,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,3.4e-05,172.31.40.0-255,66,140,71,1821
544,0.001846,172.31.40.0-255,599,739,71,1821
545,0.07006,31.13.82.0-255,66,805,71,1821
546,0.07045,31.13.82.0-255,278,1083,71,1821
547,0.070466,172.31.40.0-255,66,1149,71,1821
548,0.071632,172.31.40.0-255,130,1279,71,1821
549,0.073479,172.31.40.0-255,236,1515,71,1821
550,0.073511,172.31.40.0-255,306,1821,71,1821
551,0.0,31.13.82.0-255,101,101,71,167
552,2.6e-05,172.31.40.0-255,66,167,71,167
553,0.0,157.240.13.0-255,66,66,71,66
554,0.0,31.13.82.0-255,101,101,71,167
555,2.2e-05,172.31.40.0-255,66,167,71,167
556,0.0,157.240.7.0-255,229,229,71,612
557,1.7e-05,172.31.40.0-255,66,295,71,612
558,0.00876,172.31.40.0-255,150,445,71,612
559,0.010707,157.240.7.0-255,101,546,71,612
560,0.049532,172.31.40.0-255,66,612,71,612
561,0.0,157.240.13.0-255,230,230,71,613
562,1.1e-05,172.31.40.0-255,66,296,71,613
563,0.007933,172.31.40.0-255,150,446,71,613
564,0.009961,157.240.13.0-255,101,547,71,613
565,0.049733,172.31.40.0-255,66,613,71,613
566,0.0,31.13.82.0-255,101,101,71,167
567,2.2e-05,172.31.40.0-255,66,167,71,167
568,0.0,31.13.82.0-255,101,101,71,167
569,2.5e-05,172.31.40.0-255,66,167,71,167
570,0.0,157.240.7.0-255,231,231,71,614
571,1.8e-05,172.31.40.0-255,66,297,71,614
572,0.007012,172.31.40.0-255,150,447,71,614
573,0.00866,157.240.7.0-255,101,548,71,614
574,0.045214,172.31.40.0-255,66,614,71,614
575,0.0,31.13.82.0-255,101,101,71,167
576,2.3e-05,172.31.40.0-255,66,167,71,167
577,0.0,157.240.13.0-255,231,231,71,614
578,3.2e-05,172.31.40.0-255,66,297,71,614
579,0.008468,172.31.40.0-255,150,447,71,614
580,0.010516,157.240.13.0-255,101,548,71,614
581,0.04667,172.31.40.0-255,66,614,71,614
582,0.0,157.240.13.0-255,66,66,71,66
583,0.0,157.240.13.0-255,253,253,71,776
584,1.6e-05,172.31.40.0-255,66,319,71,776
585,0.008096,172.31.40.0-255,290,609,71,776
586,0.010759,157.240.13.0-255,101,710,71,776
587,0.049781,172.31.40.0-255,66,776,71,776
588,0.0,157.240.13.0-255,255,255,71,638
589,1.7e-05,172.31.40.0-255,66,321,71,638
590,0.008718,172.31.40.0-255,150,471,71,638
591,0.010677,157.240.13.0-255,101,572,71,638
592,0.049295,172.31.40.0-255,66,638,71,638
593,0.0,31.13.82.0-255,101,101,71,167
594,2.4e-05,172.31.40.0-255,66,167,71,167
595,0.0,31.13.82.0-255,101,101,71,167
596,1.8e-05,172.31.40.0-255,66,167,71,167
597,0.0,31.13.82.0-255,74,74,71,1821
598,4e-05,172.31.40.0-255,66,140,71,1821
599,0.002434,172.31.40.0-255,599,739,71,1821
600,0.070267,31.13.82.0-255,66,805,71,1821
601,0.070518,31.13.82.0-255,278,1083,71,1821
602,0.070532,172.31.40.0-255,66,1149,71,1821
603,0.071293,172.31.40.0-255,130,1279,71,1821
604,0.072801,172.31.40.0-255,236,1515,71,1821
605,0.072828,172.31.40.0-255,306,1821,71,1821
606,0.0,157.240.13.0-255,232,232,71,615
607,1.1e-05,172.31.40.0-255,66,298,71,615
608,0.00782,172.31.40.0-255,150,448,71,615
609,0.009664,157.240.13.0-255,101,549,71,615
610,0.049429,172.31.40.0-255,66,615,71,615
611,0.0,157.240.13.0-255,232,232,71,615
612,2.2e-05,172.31.40.0-255,66,298,71,615
613,0.008066,172.31.40.0-255,150,448,71,615
614,0.010028,157.240.13.0-255,101,549,71,615
615,0.048535,172.31.40.0-255,66,615,71,615
616,0.0,157.240.13.0-255,227,227,71,610
617,1.7e-05,172.31.40.0-255,66,293,71,610
618,0.008742,172.31.40.0-255,150,443,71,610
619,0.010923,157.240.13.0-255,101,544,71,610
620,0.050843,172.31.40.0-255,66,610,71,610
621,0.0,157.240.13.0-255,226,226,71,609
622,1.9e-05,172.31.40.0-255,66,292,71,609
623,0.008373,172.31.40.0-255,150,442,71,609
624,0.010311,157.240.13.0-255,101,543,71,609
625,0.050284,172.31.40.0-255,66,609,71,609
626,0.0,157.240.13.0-255,230,230,71,613
627,1.3e-05,172.31.40.0-255,66,296,71,613
628,0.007295,172.31.40.0-255,150,446,71,613
629,0.009233,157.240.13.0-255,101,547,71,613
630,0.047529,172.31.40.0-255,66,613,71,613
631,0.0,31.13.82.0-255,74,74,71,1821
632,3.4e-05,172.31.40.0-255,66,140,71,1821
633,0.00182,172.31.40.0-255,599,739,71,1821
634,0.07726,31.13.82.0-255,66,805,71,1821
635,0.077524,31.13.82.0-255,278,1083,71,1821
636,0.077536,172.31.40.0-255,66,1149,71,1821
637,0.078195,172.31.40.0-255,130,1279,71,1821
638,0.079441,172.31.40.0-255,236,1515,71,1821
639,0.079471,172.31.40.0-255,306,1821,71,1821
640,0.0,172.31.40.0-255,132,132,71,132
641,0.0,31.13.82.0-255,101,101,71,167
642,2.2e-05,172.31.40.0-255,66,167,71,167
643,0.0,31.13.82.0-255,101,101,71,167
644,2.3e-05,172.31.40.0-255,66,167,71,167
645,0.0,31.13.82.0-255,101,101,71,167
646,2.5e-05,172.31.40.0-255,66,167,71,167
647,0.0,157.240.7.0-255,233,233,71,616
648,1.9e-05,172.31.40.0-255,66,299,71,616
649,0.008287,172.31.40.0-255,150,449,71,616
650,0.009993,157.240.7.0-255,101,550,71,616
651,0.047025,172.31.40.0-255,66,616,71,616
652,0.0,157.240.13.0-255,66,66,71,66
653,0.0,31.13.82.0-255,101,101,71,167
654,2.4e-05,172.31.40.0-255,66,167,71,167
655,0.0,157.240.13.0-255,251,251,71,634
656,2.1e-05,172.31.40.0-255,66,317,71,634
657,0.009559,172.31.40.0-255,150,467,71,634
658,0.011295,157.240.13.0-255,101,568,71,634
659,0.049126,172.31.40.0-255,66,634,71,634
660,0.0,157.240.13.0-255,232,232,71,682
661,9e-06,172.31.40.0-255,66,298,71,682
662,0.008144,172.31.40.0-255,217,515,71,682
663,0.010146,157.240.13.0-255,101,616,71,682
664,0.048085,172.31.40.0-255,66,682,71,682
665,0.0,31.13.82.0-255,101,101,71,167
666,2.4e-05,172.31.40.0-255,66,167,71,167
667,0.0,31.13.82.0-255,74,74,71,1821
668,3.9e-05,172.31.40.0-255,66,140,71,1821
669,0.002424,172.31.40.0-255,599,739,71,1821
670,0.070763,31.13.82.0-255,66,805,71,1821
671,0.070985,31.13.82.0-255,278,1083,71,1821
672,0.070999,172.31.40.0-255,66,1149,71,1821
673,0.071789,172.31.40.0-255,130,1279,71,1821
674,0.074319,172.31.40.0-255,236,1515,71,1821
675,0.074347,172.31.40.0-255,306,1821,71,1821
676,0.0,31.13.82.0-255,101,101,71,167
677,2e-05,172.31.40.0-255,66,167,71,167
678,0.0,157.240.13.0-255,229,229,71,612
679,1.8e-05,172.31.40.0-255,66,295,71,612
680,0.00734,172.31.40.0-255,150,445,71,612
681,0.009282,157.240.13.0-255,101,546,71,612
682,0.048529,172.31.40.0-255,66,612,71,612
683,0.0,31.13.82.0-255,101,101,71,167
684,2.4e-05,172.31.40.0-255,66,167,71,167
685,0.0,157.240.13.0-255,247,247,71,630
686,1.9e-05,172.31.40.0-255,66,313,71,630
687,0.007576,172.31.40.0-255,150,463,71,630
688,0.009602,157.240.13.0-255,101,564,71,630
689,0.04736,172.31.40.0-255,66,630,71,630
690,0.0,31.13.82.0-255,101,101,71,167
691,1.5e-05,172.31.40.0-255,66,167,71,167
692,0.0,157.240.7.0-255,229,229,71,612
693,2.2e-05,172.31.40.0-255,66,295,71,612
694,0.007748,172.31.40.0-255,150,445,71,612
695,0.009429,157.240.7.0-255,101,546,71,612
696,0.046354,172.31.40.0-255,66,612,71,612
697,0.0,31.13.82.0-255,101,101,71,167
698,1.8e-05,172.31.40.0-255,66,167,71,167
699,0.0,31.13.82.0-255,101,101,71,167
700,2.4e-05,172.31.40.0-255,66,167,71,167
701,0.0,172.31.40.0-255,66,66,71,132
702,0.002895,157.240.13.0-255,66,132,71,132
703,0.0,31.13.82.0-255,101,101,71,167
704,2.4e-05,172.31.40.0-255,66,167,71,167
705,0.0,31.13.82.0-255,74,74,71,1821
706,4.1e-05,172.31.40.0-255,66,140,71,1821
707,0.001874,172.31.40.0-255,599,739,71,1821
708,0.077311,31.13.82.0-255,66,805,71,1821
709,0.077635,31.13.82.0-255,278,1083,71,1821
710,0.077649,172.31.40.0-255,66,1149,71,1821
711,0.078465,172.31.40.0-255,130,1279,71,1821
712,0.08042,172.31.40.0-255,236,1515,71,1821
713,0.080452,172.31.40.0-255,306,1821,71,1821
714,0.0,172.31.40.0-255,105,105,71,956
715,0.000508,172.31.40.0-255,90,195,71,956
716,0.000518,172.31.40.0-255,66,261,71,956
717,0.001763,157.240.25.0-255,105,366,71,956
718,0.00179,172.31.40.0-255,54,420,71,956
719,0.001797,157.240.25.0-255,66,486,71,956
720,0.001802,172.31.40.0-255,54,540,71,956
721,0.002208,157.240.25.0-255,60,600,71,956
722,0.002212,157.240.25.0-255,60,660,71,956
723,0.089171,157.240.13.0-255,230,890,71,956
724,0.08919,172.31.40.0-255,66,956,71,956
725,0.0,31.13.82.0-255,74,74,71,1821
726,4.7e-05,172.31.40.0-255,66,140,71,1821
727,0.001902,172.31.40.0-255,599,739,71,1821
728,0.070467,31.13.82.0-255,66,805,71,1821
729,0.070718,31.13.82.0-255,278,1083,71,1821
730,0.070732,172.31.40.0-255,66,1149,71,1821
731,0.07148,172.31.40.0-255,130,1279,71,1821
732,0.072973,172.31.40.0-255,236,1515,71,1821
733,0.073001,172.31.40.0-255,306,1821,71,1821
734,0.0,31.13.82.0-255,101,101,71,167
735,2.2e-05,172.31.40.0-255,66,167,71,167
736,0.0,157.240.7.0-255,232,232,71,615
737,1.8e-05,172.31.40.0-255,66,298,71,615
738,0.009436,172.31.40.0-255,150,448,71,615
739,0.01123,157.240.7.0-255,101,549,71,615
740,0.048323,172.31.40.0-255,66,615,71,615
741,0.0,157.240.7.0-255,253,253,71,727
742,1.2e-05,172.31.40.0-255,66,319,71,727
743,0.006495,172.31.40.0-255,241,560,71,727
744,0.008197,157.240.7.0-255,101,661,71,727
745,0.046745,172.31.40.0-255,66,727,71,727
746,0.0,157.240.7.0-255,252,252,71,635
747,2.2e-05,172.31.40.0-255,66,318,71,635
748,0.006884,172.31.40.0-255,150,468,71,635
749,0.008639,157.240.7.0-255,101,569,71,635
750,0.047063,172.31.40.0-255,66,635,71,635
751,0.0,31.13.82.0-255,101,101,71,167
752,1.5e-05,172.31.40.0-255,66,167,71,167
753,0.0,157.240.7.0-255,230,230,71,703
754,1.8e-05,172.31.40.0-255,66,296,71,703
755,0.008102,172.31.40.0-255,240,536,71,703
756,0.009832,157.240.7.0-255,101,637,71,703
757,0.046665,172.31.40.0-255,66,703,71,703
758,0.0,157.240.13.0-255,228,228,71,611
759,2.3e-05,172.31.40.0-255,66,294,71,611
760,0.008436,172.31.40.0-255,150,444,71,611
761,0.010405,157.240.13.0-255,101,545,71,611
762,0.048808,172.31.40.0-255,66,611,71,611
763,0.0,157.240.13.0-255,231,231,71,614
764,3e-05,172.31.40.0-255,66,297,71,614
765,0.010963,172.31.40.0-255,150,447,71,614
766,0.01285,157.240.13.0-255,101,548,71,614
767,0.051414,172.31.40.0-255,66,614,71,614
768,0.0,157.240.7.0-255,233,233,71,616
769,1.8e-05,172.31.40.0-255,66,299,71,616
770,0.007259,172.31.40.0-255,150,449,71,616
771,0.008974,157.240.7.0-255,101,550,71,616
772,0.045036,172.31.40.0-255,66,616,71,616
773,0.0,157.240.13.0-255,233,233,71,616
774,2.4e-05,172.31.40.0-255,66,299,71,616
775,0.008177,172.31.40.0-255,150,449,71,616
776,0.010448,157.240.13.0-255,101,550,71,616
777,0.050192,172.31.40.0-255,66,616,71,616
778,0.0,157.240.7.0-255,230,230,71,672
779,1.3e-05,172.31.40.0-255,66,296,71,672
780,0.009674,172.31.40.0-255,209,505,71,672
781,0.011352,157.240.7.0-255,101,606,71,672
782,0.050765,172.31.40.0-255,66,672,71,672
783,0.0,157.240.13.0-255,232,232,71,615
784,2e-05,172.31.40.0-255,66,298,71,615
785,0.007367,172.31.40.0-255,150,448,71,615
786,0.00934,157.240.13.0-255,101,549,71,615
787,0.045804,172.31.40.0-255,66,615,71,615
788,0.0,31.13.82.0-255,101,101,71,167
789,7e-06,172.31.40.0-255,66,167,71,167
790,0.0,157.240.7.0-255,249,249,71,632
791,1.7e-05,172.31.40.0-255,66,315,71,632
792,0.008849,172.31.40.0-255,150,465,71,632
793,0.0106,157.240.7.0-255,101,566,71,632
794,0.049869,172.31.40.0-255,66,632,71,632
795,0.0,157.240.13.0-255,250,250,71,633
796,2.3e-05,172.31.40.0-255,66,316,71,633
797,0.008418,172.31.40.0-255,150,466,71,633
798,0.010407,157.240.13.0-255,101,567,71,633
799,0.047276,172.31.40.0-255,66,633,71,633
800,0.0,31.13.82.0-255,101,101,71,167
801,2.6e-05,172.31.40.0-255,66,167,71,167
802,0.0,157.240.13.0-255,251,251,71,634
803,1.5e-05,172.31.40.0-255,66,317,71,634
804,0.008388,172.31.40.0-255,150,467,71,634
805,0.010322,157.240.13.0-255,101,568,71,634
806,0.047403,172.31.40.0-255,66,634,71,634
807,0.0,31.13.82.0-255,101,101,71,167
808,2.3e-05,172.31.40.0-255,66,167,71,167
809,0.0,31.13.82.0-255,101,101,71,167
810,2.6e-05,172.31.40.0-255,66,167,71,167
811,0.0,157.240.13.0-255,66,66,71,66
812,0.0,157.240.13.0-255,231,231,71,614
813,2.2e-05,172.31.40.0-255,66,297,71,614
814,0.007699,172.31.40.0-255,150,447,71,614
815,0.009386,157.240.13.0-255,101,548,71,614
816,0.047598,172.31.40.0-255,66,614,71,614
817,0.0,31.13.82.0-255,101,101,71,167
818,2.5e-05,172.31.40.0-255,66,167,71,167
819,0.0,31.13.82.0-255,101,101,71,167
820,2.1e-05,172.31.40.0-255,66,167,71,167
821,0.0,31.13.82.0-255,74,74,71,1821
822,3.8e-05,172.31.40.0-255,66,140,71,1821
823,0.001922,172.31.40.0-255,599,739,71,1821
824,0.070098,31.13.82.0-255,66,805,71,1821
825,0.070392,31.13.82.0-255,278,1083,71,1821
826,0.070406,172.31.40.0-255,66,1149,71,1821
827,0.071222,172.31.40.0-255,130,1279,71,1821
828,0.075318,172.31.40.0-255,236,1515,71,1821
829,0.075362,172.31.40.0-255,306,1821,71,1821
830,0.0,31.13.82.0-255,101,101,71,167
831,1.8e-05,172.31.40.0-255,66,167,71,167
832,0.0,31.13.82.0-255,101,101,71,167
833,2.2e-05,172.31.40.0-255,66,167,71,167
834,0.0,31.13.82.0-255,101,101,71,167
835,2.5e-05,172.31.40.0-255,66,167,71,167
836,0.0,31.13.82.0-255,101,101,71,167
837,2.3e-05,172.31.40.0-255,66,167,71,167
838,0.0,31.13.82.0-255,101,101,71,167
839,2.4e-05,172.31.40.0-255,66,167,71,167
840,0.0,31.13.82.0-255,101,101,71,167
841,2.1e-05,172.31.40.0-255,66,167,71,167
842,0.0,157.240.13.0-255,226,226,71,609
843,3.6e-05,172.31.40.0-255,66,292,71,609
844,0.008064,172.31.40.0-255,150,442,71,609
845,0.010409,157.240.13.0-255,101,543,71,609
846,0.047598,172.31.40.0-255,66,609,71,609
847,0.0,157.240.7.0-255,254,254,71,696
848,1e-05,172.31.40.0-255,66,320,71,696
849,0.007586,172.31.40.0-255,209,529,71,696
850,0.009257,157.240.7.0-255,101,630,71,696
851,0.046806,172.31.40.0-255,66,696,71,696
852,0.0,157.240.13.0-255,232,232,71,615
853,1.3e-05,172.31.40.0-255,66,298,71,615
854,0.008106,172.31.40.0-255,150,448,71,615
855,0.010152,157.240.13.0-255,101,549,71,615
856,0.047325,172.31.40.0-255,66,615,71,615
857,0.0,31.13.82.0-255,101,101,71,167
858,2.1e-05,172.31.40.0-255,66,167,71,167
859,0.0,157.240.13.0-255,231,231,71,614
860,2e-05,172.31.40.0-255,66,297,71,614
861,0.008472,172.31.40.0-255,150,447,71,614
862,0.01016,157.240.13.0-255,101,548,71,614
863,0.048603,172.31.40.0-255,66,614,71,614
864,0.0,31.13.82.0-255,101,101,71,167
865,2.3e-05,172.31.40.0-255,66,167,71,167
866,0.0,31.13.82.0-255,101,101,71,167
867,2.4e-05,172.31.40.0-255,66,167,71,167
868,0.0,157.240.7.0-255,230,230,71,613
869,3.5e-05,172.31.40.0-255,66,296,71,613
870,0.00944,172.31.40.0-255,150,446,71,613
871,0.011141,157.240.7.0-255,101,547,71,613
872,0.048043,172.31.40.0-255,66,613,71,613
873,0.0,157.240.7.0-255,233,233,71,656
874,1.3e-05,172.31.40.0-255,66,299,71,656
875,0.008131,172.31.40.0-255,190,489,71,656
876,0.009814,157.240.7.0-255,101,590,71,656
877,0.04807,172.31.40.0-255,66,656,71,656
878,0.0,157.240.7.0-255,241,241,71,624
879,1.6e-05,172.31.40.0-255,66,307,71,624
880,0.009479,172.31.40.0-255,150,457,71,624
881,0.011214,157.240.7.0-255,101,558,71,624
882,0.04994,172.31.40.0-255,66,624,71,624
883,0.0,31.13.82.0-255,101,101,71,167
884,2.3e-05,172.31.40.0-255,66,167,71,167
885,0.0,31.13.82.0-255,101,101,71,167
886,2.4e-05,172.31.40.0-255,66,167,71,167
887,0.0,31.13.82.0-255,101,101,71,167
888,1.8e-05,172.31.40.0-255,66,167,71,167
889,0.0,31.13.82.0-255,101,101,71,167
890,2.5e-05,172.31.40.0-255,66,167,71,167
891,0.0,31.13.82.0-255,101,101,71,167
892,2.1e-05,172.31.40.0-255,66,167,71,167
893,0.0,157.240.13.0-255,231,231,71,614
894,1.1e-05,172.31.40.0-255,66,297,71,614
895,0.006504,172.31.40.0-255,150,447,71,614
896,0.008145,157.240.13.0-255,101,548,71,614
897,0.047133,172.31.40.0-255,66,614,71,614
898,0.0,31.13.82.0-255,101,101,71,167
899,1.7e-05,172.31.40.0-255,66,167,71,167
900,0.0,157.240.13.0-255,254,254,71,637
901,1.8e-05,172.31.40.0-255,66,320,71,637
902,0.007889,172.31.40.0-255,150,470,71,637
903,0.009842,157.240.13.0-255,101,571,71,637
904,0.049839,172.31.40.0-255,66,637,71,637
905,0.0,157.240.13.0-255,231,231,71,671
906,1.8e-05,172.31.40.0-255,66,297,71,671
907,0.008219,172.31.40.0-255,207,504,71,671
908,0.010231,157.240.13.0-255,101,605,71,671
909,0.050237,172.31.40.0-255,66,671,71,671
910,0.0,157.240.13.0-255,232,232,71,615
911,1.8e-05,172.31.40.0-255,66,298,71,615
912,0.007881,172.31.40.0-255,150,448,71,615
913,0.009695,157.240.13.0-255,101,549,71,615
914,0.049399,172.31.40.0-255,66,615,71,615
915,0.0,157.240.7.0-255,232,232,71,651
916,9e-06,172.31.40.0-255,66,298,71,651
917,0.009183,172.31.40.0-255,186,484,71,651
918,0.010977,157.240.7.0-255,101,585,71,651
919,0.049627,172.31.40.0-255,66,651,71,651
920,0.0,31.13.82.0-255,101,101,71,167
921,2.9e-05,172.31.40.0-255,66,167,71,167
922,0.0,157.240.13.0-255,225,225,71,608
923,2.3e-05,172.31.40.0-255,66,291,71,608
924,0.007516,172.31.40.0-255,150,441,71,608
925,0.009302,157.240.13.0-255,101,542,71,608
926,0.047902,172.31.40.0-255,66,608,71,608
927,0.0,31.13.82.0-255,101,101,71,167
928,2.4e-05,172.31.40.0-255,66,167,71,167
929,0.0,31.13.82.0-255,101,101,71,167
930,2.2e-05,172.31.40.0-255,66,167,71,167
931,0.0,31.13.82.0-255,74,74,71,1821
932,3.3e-05,172.31.40.0-255,66,140,71,1821
933,0.00181,172.31.40.0-255,599,739,71,1821
934,0.06975,31.13.82.0-255,66,805,71,1821
935,0.070017,31.13.82.0-255,278,1083,71,1821
936,0.07003,172.31.40.0-255,66,1149,71,1821
937,0.070782,172.31.40.0-255,130,1279,71,1821
938,0.074555,172.31.40.0-255,236,1515,71,1821
939,0.074591,172.31.40.0-255,306,1821,71,1821
940,0.0,31.13.82.0-255,101,101,71,167
941,2.5e-05,172.31.40.0-255,66,167,71,167
942,0.0,31.13.82.0-255,101,101,71,167
943,2.2e-05,172.31.40.0-255,66,167,71,167
944,0.0,157.240.7.0-255,231,231,71,614
945,2e-05,172.31.40.0-255,66,297,71,614
946,0.009372,172.31.40.0-255,150,447,71,614
947,0.011116,157.240.7.0-255,101,548,71,614
948,0.049512,172.31.40.0-255,66,614,71,614
949,0.0,31.13.82.0-255,101,101,71,167
950,2.5e-05,172.31.40.0-255,66,167,71,167
951,0.0,157.240.13.0-255,254,254,71,637
952,1.8e-05,172.31.40.0-255,66,320,71,637
953,0.007069,172.31.40.0-255,150,470,71,637
954,0.008977,157.240.13.0-255,101,571,71,637
955,0.048701,172.31.40.0-255,66,637,71,637
956,0.0,31.13.82.0-255,101,101,71,167
957,2.4e-05,172.31.40.0-255,66,167,71,167
958,0.0,31.13.82.0-255,74,74,71,1821
959,3.3e-05,172.31.40.0-255,66,140,71,1821
960,0.001813,172.31.40.0-255,599,739,71,1821
961,0.06986,31.13.82.0-255,66,805,71,1821
962,0.070131,31.13.82.0-255,278,1083,71,1821
963,0.070144,172.31.40.0-255,66,1149,71,1821
964,0.070796,172.31.40.0-255,130,1279,71,1821
965,0.072067,172.31.40.0-255,236,1515,71,1821
966,0.072093,172.31.40.0-255,306,1821,71,1821
967,0.0,31.13.82.0-255,101,101,71,167
968,2.6e-05,172.31.40.0-255,66,167,71,167
969,0.0,157.240.7.0-255,232,232,71,615
970,1.8e-05,172.31.40.0-255,66,298,71,615
971,0.008879,172.31.40.0-255,150,448,71,615
972,0.0106,157.240.7.0-255,101,549,71,615
973,0.047518,172.31.40.0-255,66,615,71,615
974,0.0,157.240.13.0-255,253,253,71,650
975,2e-05,172.31.40.0-255,66,319,71,650
976,0.006074,172.31.40.0-255,164,483,71,650
977,0.007789,157.240.13.0-255,101,584,71,650
978,0.045835,172.31.40.0-255,66,650,71,650
979,0.0,31.13.82.0-255,101,101,71,167
980,2.4e-05,172.31.40.0-255,66,167,71,167
981,0.0,31.13.82.0-255,74,74,71,1821
982,3.1e-05,172.31.40.0-255,66,140,71,1821
983,0.001818,172.31.40.0-255,599,739,71,1821
984,0.070041,31.13.82.0-255,66,805,71,1821
985,0.070288,31.13.82.0-255,278,1083,71,1821
986,0.070302,172.31.40.0-255,66,1149,71,1821
987,0.071078,172.31.40.0-255,130,1279,71,1821
988,0.073045,172.31.40.0-255,236,1515,71,1821
989,0.073076,172.31.40.0-255,306,1821,71,1821
990,0.0,157.240.7.0-255,231,231,71,614
991,1.6e-05,172.31.40.0-255,66,297,71,614
992,0.009709,172.31.40.0-255,150,447,71,614
993,0.011365,157.240.7.0-255,101,548,71,614
994,0.050181,172.31.40.0-255,66,614,71,614
995,0.0,31.13.82.0-255,101,101,71,167
996,2.5e-05,172.31.40.0-255,66,167,71,167
997,0.0,157.240.7.0-255,230,230,71,613
998,8e-06,172.31.40.0-255,66,296,71,613
999,0.008069,172.31.40.0-255,150,446,71,613
1000,0.009753,157.240.7.0-255,101,547,71,613
1001,0.047982,172.31.40.0-255,66,613,71,613
1002,0.0,157.240.13.0-255,230,230,71,613
1003,1.8e-05,172.31.40.0-255,66,296,71,613
1004,0.007918,172.31.40.0-255,150,446,71,613
1005,0.009933,157.240.13.0-255,101,547,71,613
1006,0.049639,172.31.40.0-255,66,613,71,613
1007,0.0,157.240.13.0-255,229,229,71,612
1008,1.9e-05,172.31.40.0-255,66,295,71,612
1009,0.007752,172.31.40.0-255,150,445,71,612
1010,0.009699,157.240.13.0-255,101,546,71,612
1011,0.047817,172.31.40.0-255,66,612,71,612
1012,0.0,31.13.82.0-255,101,101,71,167
1013,2.4e-05,172.31.40.0-255,66,167,71,167
1014,0.0,157.240.13.0-255,230,230,71,613
1015,1.2e-05,172.31.40.0-255,66,296,71,613
1016,0.007616,172.31.40.0-255,150,446,71,613
1017,0.009635,157.240.13.0-255,101,547,71,613
1018,0.046056,172.31.40.0-255,66,613,71,613
1019,0.0,157.240.7.0-255,232,232,71,615
1020,2.4e-05,172.31.40.0-255,66,298,71,615
1021,0.008561,172.31.40.0-255,150,448,71,615
1022,0.010231,157.240.7.0-255,101,549,71,615
1023,0.04868,172.31.40.0-255,66,615,71,615
1024,0.0,157.240.13.0-255,229,229,71,612
1025,1.9e-05,172.31.40.0-255,66,295,71,612
1026,0.008126,172.31.40.0-255,150,445,71,612
1027,0.010178,157.240.13.0-255,101,546,71,612
1028,0.047818,172.31.40.0-255,66,612,71,612
1029,0.0,157.240.13.0-255,228,228,71,611
1030,1.8e-05,172.31.40.0-255,66,294,71,611
1031,0.008802,172.31.40.0-255,150,444,71,611
1032,0.010539,157.240.13.0-255,101,545,71,611
1033,0.048039,172.31.40.0-255,66,611,71,611
1034,0.0,157.240.7.0-255,253,253,71,636
1035,1.2e-05,172.31.40.0-255,66,319,71,636
1036,0.007664,172.31.40.0-255,150,469,71,636
1037,0.009439,157.240.7.0-255,101,570,71,636
1038,0.049233,172.31.40.0-255,66,636,71,636
1039,0.0,157.240.7.0-255,231,231,71,614
1040,1.8e-05,172.31.40.0-255,66,297,71,614
1041,0.008634,172.31.40.0-255,150,447,71,614
1042,0.010313,157.240.7.0-255,101,548,71,614
1043,0.048386,172.31.40.0-255,66,614,71,614
1044,0.0,157.240.13.0-255,249,249,71,632
1045,2.5e-05,172.31.40.0-255,66,315,71,632
1046,0.007956,172.31.40.0-255,150,465,71,632
1047,0.010001,157.240.13.0-255,101,566,71,632
1048,0.047322,172.31.40.0-255,66,632,71,632
1049,0.0,172.31.40.0-255,66,66,71,66
1050,0.0,31.13.82.0-255,101,101,71,167
1051,2.6e-05,172.31.40.0-255,66,167,71,167
1052,0.0,172.31.40.0-255,66,66,71,132
1053,0.002942,157.240.13.0-255,66,132,71,132
1054,0.0,31.13.82.0-255,101,101,71,167
1055,2.3e-05,172.31.40.0-255,66,167,71,167
1056,0.0,157.240.7.0-255,248,248,71,631
1057,1.8e-05,172.31.40.0-255,66,314,71,631
1058,0.008694,172.31.40.0-255,150,464,71,631
1059,0.010468,157.240.7.0-255,101,565,71,631
1060,0.049515,172.31.40.0-255,66,631,71,631
1061,0.0,31.13.82.0-255,101,101,71,167
1062,1.5e-05,172.31.40.0-255,66,167,71,167
1063,0.0,157.240.13.0-255,232,232,71,615
1064,2.2e-05,172.31.40.0-255,66,298,71,615
1065,0.009734,172.31.40.0-255,150,448,71,615
1066,0.011766,157.240.13.0-255,101,549,71,615
1067,0.051378,172.31.40.0-255,66,615,71,615
1068,0.0,31.13.82.0-255,74,74,71,1821
1069,3.3e-05,172.31.40.0-255,66,140,71,1821
1070,0.001808,172.31.40.0-255,599,739,71,1821
1071,0.077029,31.13.82.0-255,66,805,71,1821
1072,0.077256,31.13.82.0-255,278,1083,71,1821
1073,0.077273,172.31.40.0-255,66,1149,71,1821
1074,0.078293,172.31.40.0-255,130,1279,71,1821
1075,0.080417,172.31.40.0-255,236,1515,71,1821
1076,0.080459,172.31.40.0-255,306,1821,71,1821
1077,0.0,31.13.82.0-255,101,101,71,167
1078,5.1e-05,172.31.40.0-255,66,167,71,167
1079,0.0,157.240.7.0-255,231,231,71,614
1080,1.1e-05,172.31.40.0-255,66,297,71,614
1081,0.009705,172.31.40.0-255,150,447,71,614
1082,0.011396,157.240.7.0-255,101,548,71,614
1083,0.048972,172.31.40.0-255,66,614,71,614
1084,0.0,31.13.82.0-255,101,101,71,167
1085,1.6e-05,172.31.40.0-255,66,167,71,167
