,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.075826,31.13.82.0-255,66,805,43,1822
546,0.07618,31.13.82.0-255,278,1083,43,1822
547,0.076196,172.31.46.0-255,66,1149,43,1822
548,0.077014,172.31.46.0-255,130,1279,43,1822
549,0.078968,172.31.46.0-255,236,1515,43,1822
550,0.078999,172.31.46.0-255,307,1822,43,1822
551,0.0,157.240.13.0-255,253,253,43,703
552,2.1e-05,172.31.46.0-255,66,319,43,703
553,0.007353,172.31.46.0-255,217,536,43,703
554,0.009404,157.240.13.0-255,101,637,43,703
555,0.04549,172.31.46.0-255,66,703,43,703
556,0.0,157.240.13.0-255,233,233,43,763
557,1.2e-05,172.31.46.0-255,66,299,43,763
558,0.007324,172.31.46.0-255,297,596,43,763
559,0.009548,157.240.13.0-255,101,697,43,763
560,0.047999,172.31.46.0-255,66,763,43,763
561,0.0,157.240.13.0-255,232,232,43,630
562,2.2e-05,172.31.46.0-255,66,298,43,630
563,0.006209,172.31.46.0-255,165,463,43,630
564,0.008404,157.240.13.0-255,101,564,43,630
565,0.046966,172.31.46.0-255,66,630,43,630
566,0.0,157.240.13.0-255,249,249,43,633
567,2e-05,172.31.46.0-255,66,315,43,633
568,0.009112,172.31.46.0-255,151,466,43,633
569,0.011749,157.240.13.0-255,101,567,43,633
570,0.05021,172.31.46.0-255,66,633,43,633
571,0.0,157.240.13.0-255,230,230,43,614
572,1.8e-05,172.31.46.0-255,66,296,43,614
573,0.007145,172.31.46.0-255,151,447,43,614
574,0.009307,157.240.13.0-255,101,548,43,614
575,0.049201,172.31.46.0-255,66,614,43,614
576,0.0,157.240.13.0-255,231,231,43,615
577,1.3e-05,172.31.46.0-255,66,297,43,615
578,0.011045,172.31.46.0-255,151,448,43,615
579,0.013282,157.240.13.0-255,101,549,43,615
580,0.052484,172.31.46.0-255,66,615,43,615
581,0.0,157.240.13.0-255,254,254,43,638
582,1.9e-05,172.31.46.0-255,66,320,43,638
583,0.008544,172.31.46.0-255,151,471,43,638
584,0.010802,157.240.13.0-255,101,572,43,638
585,0.048143,172.31.46.0-255,66,638,43,638
586,0.0,157.240.13.0-255,233,233,43,617
587,1.4e-05,172.31.46.0-255,66,299,43,617
588,0.008311,172.31.46.0-255,151,450,43,617
589,0.010344,157.240.13.0-255,101,551,43,617
590,0.048502,172.31.46.0-255,66,617,43,617
591,0.0,31.13.82.0-255,74,74,43,1822
592,3.1e-05,172.31.46.0-255,66,140,43,1822
593,0.001811,172.31.46.0-255,599,739,43,1822
594,0.073334,31.13.82.0-255,66,805,43,1822
595,0.073582,31.13.82.0-255,278,1083,43,1822
596,0.073592,172.31.46.0-255,66,1149,43,1822
597,0.074355,172.31.46.0-255,130,1279,43,1822
598,0.076199,172.31.46.0-255,236,1515,43,1822
599,0.076231,172.31.46.0-255,307,1822,43,1822
600,0.0,157.240.13.0-255,253,253,43,637
601,1.8e-05,172.31.46.0-255,66,319,43,637
602,0.008057,172.31.46.0-255,151,470,43,637
603,0.010181,157.240.13.0-255,101,571,43,637
604,0.048321,172.31.46.0-255,66,637,43,637
605,0.0,157.240.13.0-255,252,252,43,650
606,1.3e-05,172.31.46.0-255,66,318,43,650
607,0.006447,172.31.46.0-255,165,483,43,650
608,0.008509,157.240.13.0-255,101,584,43,650
609,0.048103,172.31.46.0-255,66,650,43,650
610,0.0,157.240.13.0-255,234,234,43,618
611,1.8e-05,172.31.46.0-255,66,300,43,618
612,0.008331,172.31.46.0-255,151,451,43,618
613,0.010405,157.240.13.0-255,101,552,43,618
614,0.050388,172.31.46.0-255,66,618,43,618
615,0.0,157.240.13.0-255,229,229,43,613
616,9e-06,172.31.46.0-255,66,295,43,613
617,0.007795,172.31.46.0-255,151,446,43,613
618,0.009872,157.240.13.0-255,101,547,43,613
619,0.048914,172.31.46.0-255,66,613,43,613
620,0.0,157.240.13.0-255,233,233,43,617
621,8e-06,172.31.46.0-255,66,299,43,617
622,0.008601,172.31.46.0-255,151,450,43,617
623,0.010313,157.240.13.0-255,101,551,43,617
624,0.050164,172.31.46.0-255,66,617,43,617
625,0.0,157.240.13.0-255,66,66,43,66
626,0.0,157.240.13.0-255,249,249,43,633
627,1.7e-05,172.31.46.0-255,66,315,43,633
628,0.007096,172.31.46.0-255,151,466,43,633
629,0.009375,157.240.13.0-255,101,567,43,633
630,0.045546,172.31.46.0-255,66,633,43,633
631,0.0,157.240.13.0-255,230,230,43,614
632,1.8e-05,172.31.46.0-255,66,296,43,614
633,0.007998,172.31.46.0-255,151,447,43,614
634,0.010144,157.240.13.0-255,101,548,43,614
635,0.046871,172.31.46.0-255,66,614,43,614
