,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.008153,172.31.40.0-255,151,446,77,613
543,0.009917,157.240.7.0-255,101,547,77,613
544,0.046769,172.31.40.0-255,66,613,77,613
545,0.0,31.13.82.0-255,74,74,77,1822
546,2.6e-05,172.31.40.0-255,66,140,77,1822
547,0.001735,172.31.40.0-255,599,739,77,1822
548,0.075888,31.13.82.0-255,66,805,77,1822
549,0.076123,31.13.82.0-255,278,1083,77,1822
550,0.076131,172.31.40.0-255,66,1149,77,1822
551,0.076969,172.31.40.0-255,130,1279,77,1822
552,0.079379,172.31.40.0-255,236,1515,77,1822
553,0.079411,172.31.40.0-255,307,1822,77,1822
554,0.0,31.13.82.0-255,101,101,77,167
555,2.3e-05,172.31.40.0-255,66,167,77,167
556,0.0,157.240.13.0-255,231,231,77,615
557,1.8e-05,172.31.40.0-255,66,297,77,615
558,0.008384,172.31.40.0-255,151,448,77,615
559,0.010317,157.240.13.0-255,101,549,77,615
560,0.049583,172.31.40.0-255,66,615,77,615
561,0.0,31.13.82.0-255,74,74,77,1822
562,3.6e-05,172.31.40.0-255,66,140,77,1822
563,0.001822,172.31.40.0-255,599,739,77,1822
564,0.070143,31.13.82.0-255,66,805,77,1822
565,0.070491,31.13.82.0-255,278,1083,77,1822
566,0.070507,172.31.40.0-255,66,1149,77,1822
567,0.071281,172.31.40.0-255,130,1279,77,1822
568,0.073213,172.31.40.0-255,236,1515,77,1822
569,0.073244,172.31.40.0-255,307,1822,77,1822
570,0.0,31.13.82.0-255,101,101,77,167
571,2.4e-05,172.31.40.0-255,66,167,77,167
572,0.0,157.240.13.0-255,66,66,77,66
573,0.0,31.13.82.0-255,101,101,77,167
574,1.2e-05,172.31.40.0-255,66,167,77,167
575,0.0,157.240.7.0-255,230,230,77,614
576,1.9e-05,172.31.40.0-255,66,296,77,614
577,0.008899,172.31.40.0-255,151,447,77,614
578,0.010625,157.240.7.0-255,101,548,77,614
579,0.049479,172.31.40.0-255,66,614,77,614
580,0.0,157.240.13.0-255,232,232,77,616
581,1.4e-05,172.31.40.0-255,66,298,77,616
582,0.007547,172.31.40.0-255,151,449,77,616
583,0.009494,157.240.13.0-255,101,550,77,616
584,0.04643,172.31.40.0-255,66,616,77,616
585,0.0,31.13.82.0-255,101,101,77,167
586,1.8e-05,172.31.40.0-255,66,167,77,167
587,0.0,31.13.82.0-255,101,101,77,167
588,2.7e-05,172.31.40.0-255,66,167,77,167
589,0.0,157.240.7.0-255,226,226,77,610
590,2.4e-05,172.31.40.0-255,66,292,77,610
591,0.00873,172.31.40.0-255,151,443,77,610
592,0.010377,157.240.7.0-255,101,544,77,610
593,0.04829,172.31.40.0-255,66,610,77,610
594,0.0,31.13.82.0-255,101,101,77,167
595,2.7e-05,172.31.40.0-255,66,167,77,167
596,0.0,157.240.13.0-255,226,226,77,610
597,2.2e-05,172.31.40.0-255,66,292,77,610
598,0.007346,172.31.40.0-255,151,443,77,610
599,0.009306,157.240.13.0-255,101,544,77,610
600,0.046573,172.31.40.0-255,66,610,77,610
601,0.0,172.31.40.0-255,66,66,77,132
602,0.00304,157.240.13.0-255,66,132,77,132
603,0.0,157.240.13.0-255,254,254,77,638
604,1.8e-05,172.31.40.0-255,66,320,77,638
605,0.008068,172.31.40.0-255,151,471,77,638
606,0.01016,157.240.13.0-255,101,572,77,638
607,0.04694,172.31.40.0-255,66,638,77,638
608,0.0,157.240.13.0-255,254,254,77,638
609,1.9e-05,172.31.40.0-255,66,320,77,638
610,0.008816,172.31.40.0-255,151,471,77,638
611,0.010809,157.240.13.0-255,101,572,77,638
612,0.047132,172.31.40.0-255,66,638,77,638
613,0.0,31.13.82.0-255,101,101,77,167
614,2.3e-05,172.31.40.0-255,66,167,77,167
615,0.0,172.31.40.0-255,133,133,77,133
616,0.0,31.13.82.0-255,74,74,77,1822
617,3.2e-05,172.31.40.0-255,66,140,77,1822
618,0.001641,172.31.40.0-255,599,739,77,1822
619,0.069942,31.13.82.0-255,66,805,77,1822
620,0.070189,31.13.82.0-255,278,1083,77,1822
621,0.070203,172.31.40.0-255,66,1149,77,1822
622,0.070947,172.31.40.0-255,130,1279,77,1822
623,0.072543,172.31.40.0-255,236,1515,77,1822
624,0.072574,172.31.40.0-255,307,1822,77,1822
625,0.0,157.240.13.0-255,232,232,77,616
626,1.9e-05,172.31.40.0-255,66,298,77,616
627,0.008213,172.31.40.0-255,151,449,77,616
628,0.009955,157.240.13.0-255,101,550,77,616
629,0.047517,172.31.40.0-255,66,616,77,616
630,0.0,157.240.13.0-255,232,232,77,696
631,2.3e-05,172.31.40.0-255,66,298,77,696
632,0.00872,172.31.40.0-255,231,529,77,696
633,0.010748,157.240.13.0-255,101,630,77,696
634,0.046836,172.31.40.0-255,66,696,77,696
635,0.0,157.240.13.0-255,231,231,77,615
636,1.6e-05,172.31.40.0-255,66,297,77,615
637,0.007595,172.31.40.0-255,151,448,77,615
638,0.009504,157.240.13.0-255,101,549,77,615
639,0.047921,172.31.40.0-255,66,615,77,615
640,0.0,157.240.13.0-255,231,231,77,615
641,1.9e-05,172.31.40.0-255,66,297,77,615
642,0.007234,172.31.40.0-255,151,448,77,615
643,0.009227,157.240.13.0-255,101,549,77,615
644,0.046638,172.31.40.0-255,66,615,77,615
645,0.0,157.240.13.0-255,231,231,77,672
646,1.9e-05,172.31.40.0-255,66,297,77,672
647,0.008386,172.31.40.0-255,208,505,77,672
648,0.010369,157.240.13.0-255,101,606,77,672
649,0.046835,172.31.40.0-255,66,672,77,672
650,0.0,31.13.82.0-255,74,74,77,1822
651,3.2e-05,172.31.40.0-255,66,140,77,1822
652,0.001795,172.31.40.0-255,599,739,77,1822
653,0.079492,31.13.82.0-255,66,805,77,1822
654,0.079827,31.13.82.0-255,278,1083,77,1822
655,0.079842,172.31.40.0-255,66,1149,77,1822
656,0.080946,172.31.40.0-255,130,1279,77,1822
657,0.082911,172.31.40.0-255,236,1515,77,1822
658,0.082949,172.31.40.0-255,307,1822,77,1822
659,0.0,172.31.40.0-255,133,133,77,133
660,0.0,31.13.82.0-255,101,101,77,167
661,2.2e-05,172.31.40.0-255,66,167,77,167
662,0.0,31.13.82.0-255,101,101,77,167
663,1.5e-05,172.31.40.0-255,66,167,77,167
664,0.0,31.13.82.0-255,101,101,77,167
665,2.4e-05,172.31.40.0-255,66,167,77,167
666,0.0,157.240.7.0-255,232,232,77,616
667,1.7e-05,172.31.40.0-255,66,298,77,616
668,0.009562,172.31.40.0-255,151,449,77,616
669,0.011301,157.240.7.0-255,101,550,77,616
670,0.048886,172.31.40.0-255,66,616,77,616
671,0.0,172.31.40.0-255,66,66,77,132
672,0.001799,157.240.13.0-255,66,132,77,132
673,0.0,31.13.82.0-255,101,101,77,167
674,2e-05,172.31.40.0-255,66,167,77,167
675,0.0,157.240.13.0-255,254,254,77,638
676,2.2e-05,172.31.40.0-255,66,320,77,638
677,0.009753,172.31.40.0-255,151,471,77,638
678,0.011614,157.240.13.0-255,101,572,77,638
679,0.049047,172.31.40.0-255,66,638,77,638
680,0.0,157.240.13.0-255,231,231,77,615
681,1.7e-05,172.31.40.0-255,66,297,77,615
682,0.008417,172.31.40.0-255,151,448,77,615
683,0.010511,157.240.13.0-255,101,549,77,615
684,0.050319,172.31.40.0-255,66,615,77,615
685,0.0,31.13.82.0-255,101,101,77,167
686,2.5e-05,172.31.40.0-255,66,167,77,167
687,0.0,31.13.82.0-255,74,74,77,1822
688,3e-05,172.31.40.0-255,66,140,77,1822
689,0.001515,172.31.40.0-255,599,739,77,1822
690,0.069958,31.13.82.0-255,66,805,77,1822
691,0.070234,31.13.82.0-255,278,1083,77,1822
692,0.070245,172.31.40.0-255,66,1149,77,1822
693,0.070977,172.31.40.0-255,130,1279,77,1822
694,0.074457,172.31.40.0-255,236,1515,77,1822
695,0.0745,172.31.40.0-255,307,1822,77,1822
696,0.0,31.13.82.0-255,101,101,77,167
697,2.2e-05,172.31.40.0-255,66,167,77,167
698,0.0,157.240.13.0-255,231,231,77,615
699,1.9e-05,172.31.40.0-255,66,297,77,615
700,0.00891,172.31.40.0-255,151,448,77,615
701,0.01087,157.240.13.0-255,101,549,77,615
702,0.048752,172.31.40.0-255,66,615,77,615
703,0.0,31.13.82.0-255,101,101,77,167
704,2.5e-05,172.31.40.0-255,66,167,77,167
705,0.0,157.240.13.0-255,253,253,77,637
706,1.3e-05,172.31.40.0-255,66,319,77,637
707,0.008609,172.31.40.0-255,151,470,77,637
708,0.010886,157.240.13.0-255,101,571,77,637
709,0.048744,172.31.40.0-255,66,637,77,637
710,0.0,31.13.82.0-255,101,101,77,167
711,1.8e-05,172.31.40.0-255,66,167,77,167
712,0.0,157.240.7.0-255,229,229,77,613
713,1.2e-05,172.31.40.0-255,66,295,77,613
714,0.009208,172.31.40.0-255,151,446,77,613
715,0.010899,157.240.7.0-255,101,547,77,613
716,0.049544,172.31.40.0-255,66,613,77,613
717,0.0,31.13.82.0-255,101,101,77,167
718,2.1e-05,172.31.40.0-255,66,167,77,167
719,0.0,31.13.82.0-255,101,101,77,167
720,2.3e-05,172.31.40.0-255,66,167,77,167
721,0.0,31.13.82.0-255,74,74,77,1822
722,3.2e-05,172.31.40.0-255,66,140,77,1822
723,0.001758,172.31.40.0-255,599,739,77,1822
724,0.075123,31.13.82.0-255,66,805,77,1822
725,0.075338,31.13.82.0-255,278,1083,77,1822
726,0.075349,172.31.40.0-255,66,1149,77,1822
727,0.07608,172.31.40.0-255,130,1279,77,1822
728,0.077514,172.31.40.0-255,236,1515,77,1822
729,0.077544,172.31.40.0-255,307,1822,77,1822
730,0.0,31.13.82.0-255,101,101,77,167
731,2.4e-05,172.31.40.0-255,66,167,77,167
732,0.0,157.240.13.0-255,66,66,77,66
733,0.0,157.240.13.0-255,228,228,77,612
734,1.7e-05,172.31.40.0-255,66,294,77,612
735,0.008294,172.31.40.0-255,151,445,77,612
736,0.01038,157.240.13.0-255,101,546,77,612
737,0.047006,172.31.40.0-255,66,612,77,612
738,0.0,31.13.82.0-255,74,74,77,1822
739,3.1e-05,172.31.40.0-255,66,140,77,1822
740,0.001759,172.31.40.0-255,599,739,77,1822
741,0.070207,31.13.82.0-255,66,805,77,1822
742,0.070441,31.13.82.0-255,278,1083,77,1822
743,0.070455,172.31.40.0-255,66,1149,77,1822
744,0.071242,172.31.40.0-255,130,1279,77,1822
745,0.072563,172.31.40.0-255,236,1515,77,1822
746,0.072591,172.31.40.0-255,307,1822,77,1822
747,0.0,31.13.82.0-255,101,101,77,167
748,2.6e-05,172.31.40.0-255,66,167,77,167
749,0.0,157.240.7.0-255,230,230,77,614
750,2e-05,172.31.40.0-255,66,296,77,614
751,0.01089,172.31.40.0-255,151,447,77,614
752,0.01262,157.240.7.0-255,101,548,77,614
753,0.049521,172.31.40.0-255,66,614,77,614
754,0.0,157.240.7.0-255,254,254,77,638
755,1.9e-05,172.31.40.0-255,66,320,77,638
756,0.009674,172.31.40.0-255,151,471,77,638
757,0.011359,157.240.7.0-255,101,572,77,638
758,0.049349,172.31.40.0-255,66,638,77,638
759,0.0,157.240.7.0-255,254,254,77,638
760,1.3e-05,172.31.40.0-255,66,320,77,638
761,0.011414,172.31.40.0-255,151,471,77,638
762,0.013101,157.240.7.0-255,101,572,77,638
763,0.052885,172.31.40.0-255,66,638,77,638
764,0.0,31.13.82.0-255,101,101,77,167
765,2.1e-05,172.31.40.0-255,66,167,77,167
766,0.0,157.240.7.0-255,232,232,77,616
767,1.2e-05,172.31.40.0-255,66,298,77,616
768,0.008857,172.31.40.0-255,151,449,77,616
769,0.010585,157.240.7.0-255,101,550,77,616
770,0.046947,172.31.40.0-255,66,616,77,616
771,0.0,157.240.13.0-255,229,229,77,613
772,1.3e-05,172.31.40.0-255,66,295,77,613
773,0.007813,172.31.40.0-255,151,446,77,613
774,0.009838,157.240.13.0-255,101,547,77,613
775,0.048525,172.31.40.0-255,66,613,77,613
776,0.0,157.240.13.0-255,231,231,77,615
777,2.4e-05,172.31.40.0-255,66,297,77,615
778,0.011493,172.31.40.0-255,151,448,77,615
779,0.013589,157.240.13.0-255,101,549,77,615
780,0.050505,172.31.40.0-255,66,615,77,615
781,0.0,157.240.7.0-255,229,229,77,613
782,1.9e-05,172.31.40.0-255,66,295,77,613
783,0.008913,172.31.40.0-255,151,446,77,613
784,0.010567,157.240.7.0-255,101,547,77,613
785,0.048107,172.31.40.0-255,66,613,77,613
786,0.0,157.240.13.0-255,231,231,77,615
787,1.8e-05,172.31.40.0-255,66,297,77,615
788,0.008098,172.31.40.0-255,151,448,77,615
789,0.010144,157.240.13.0-255,101,549,77,615
790,0.04885,172.31.40.0-255,66,615,77,615
791,0.0,157.240.7.0-255,230,230,77,628
792,1.4e-05,172.31.40.0-255,66,296,77,628
793,0.00884,172.31.40.0-255,165,461,77,628
794,0.010588,157.240.7.0-255,101,562,77,628
795,0.048272,172.31.40.0-255,66,628,77,628
796,0.0,157.240.13.0-255,227,227,77,611
797,1.7e-05,172.31.40.0-255,66,293,77,611
798,0.007736,172.31.40.0-255,151,444,77,611
799,0.009725,157.240.13.0-255,101,545,77,611
800,0.048194,172.31.40.0-255,66,611,77,611
801,0.0,31.13.82.0-255,101,101,77,167
802,2.4e-05,172.31.40.0-255,66,167,77,167
803,0.0,157.240.7.0-255,251,251,77,635
804,1.2e-05,172.31.40.0-255,66,317,77,635
805,0.008002,172.31.40.0-255,151,468,77,635
806,0.009661,157.240.7.0-255,101,569,77,635
807,0.048098,172.31.40.0-255,66,635,77,635
808,0.0,157.240.13.0-255,254,254,77,638
809,2.2e-05,172.31.40.0-255,66,320,77,638
810,0.008624,172.31.40.0-255,151,471,77,638
811,0.010582,157.240.13.0-255,101,572,77,638
812,0.05019,172.31.40.0-255,66,638,77,638
813,0.0,31.13.82.0-255,101,101,77,167
814,2.3e-05,172.31.40.0-255,66,167,77,167
815,0.0,157.240.13.0-255,250,250,77,634
816,1.1e-05,172.31.40.0-255,66,316,77,634
817,0.007109,172.31.40.0-255,151,467,77,634
818,0.009136,157.240.13.0-255,101,568,77,634
819,0.048193,172.31.40.0-255,66,634,77,634
820,0.0,31.13.82.0-255,101,101,77,167
821,2.4e-05,172.31.40.0-255,66,167,77,167
822,0.0,31.13.82.0-255,101,101,77,167
823,2.5e-05,172.31.40.0-255,66,167,77,167
824,0.0,31.13.82.0-255,74,74,77,1822
825,3.3e-05,172.31.40.0-255,66,140,77,1822
826,0.002078,172.31.40.0-255,599,739,77,1822
827,0.075857,31.13.82.0-255,66,805,77,1822
828,0.076147,31.13.82.0-255,278,1083,77,1822
829,0.076156,172.31.40.0-255,66,1149,77,1822
830,0.07693,172.31.40.0-255,130,1279,77,1822
831,0.079208,172.31.40.0-255,236,1515,77,1822
832,0.079257,172.31.40.0-255,307,1822,77,1822
833,0.0,157.240.13.0-255,233,233,77,617
834,1.6e-05,172.31.40.0-255,66,299,77,617
835,0.007525,172.31.40.0-255,151,450,77,617
836,0.00936,157.240.13.0-255,101,551,77,617
837,0.046234,172.31.40.0-255,66,617,77,617
838,0.0,31.13.82.0-255,101,101,77,167
839,2.4e-05,172.31.40.0-255,66,167,77,167
840,0.0,31.13.82.0-255,101,101,77,167
841,2.4e-05,172.31.40.0-255,66,167,77,167
842,0.0,31.13.82.0-255,74,74,77,1822
843,3.4e-05,172.31.40.0-255,66,140,77,1822
844,0.001868,172.31.40.0-255,599,739,77,1822
845,0.070158,31.13.82.0-255,66,805,77,1822
846,0.070393,31.13.82.0-255,278,1083,77,1822
847,0.070406,172.31.40.0-255,66,1149,77,1822
848,0.071474,172.31.40.0-255,130,1279,77,1822
849,0.073373,172.31.40.0-255,236,1515,77,1822
850,0.073405,172.31.40.0-255,307,1822,77,1822
851,0.0,31.13.82.0-255,101,101,77,167
852,2.2e-05,172.31.40.0-255,66,167,77,167
853,0.0,31.13.82.0-255,101,101,77,167
854,2.7e-05,172.31.40.0-255,66,167,77,167
855,0.0,31.13.82.0-255,101,101,77,167
856,2.3e-05,172.31.40.0-255,66,167,77,167
857,0.0,31.13.82.0-255,101,101,77,167
858,2.2e-05,172.31.40.0-255,66,167,77,167
859,0.0,31.13.82.0-255,101,101,77,167
860,2.6e-05,172.31.40.0-255,66,167,77,167
861,0.0,31.13.82.0-255,101,101,77,167
862,1.3e-05,172.31.40.0-255,66,167,77,167
863,0.0,157.240.13.0-255,228,228,77,612
864,1.3e-05,172.31.40.0-255,66,294,77,612
865,0.007644,172.31.40.0-255,151,445,77,612
866,0.009703,157.240.13.0-255,101,546,77,612
867,0.049255,172.31.40.0-255,66,612,77,612
868,0.0,157.240.7.0-255,253,253,77,637
869,2.2e-05,172.31.40.0-255,66,319,77,637
870,0.007402,172.31.40.0-255,151,470,77,637
871,0.009072,157.240.7.0-255,101,571,77,637
872,0.046334,172.31.40.0-255,66,637,77,637
873,0.0,157.240.13.0-255,232,232,77,616
874,1.9e-05,172.31.40.0-255,66,298,77,616
875,0.008269,172.31.40.0-255,151,449,77,616
876,0.010457,157.240.13.0-255,101,550,77,616
877,0.050437,172.31.40.0-255,66,616,77,616
878,0.0,31.13.82.0-255,101,101,77,167
879,2.5e-05,172.31.40.0-255,66,167,77,167
880,0.0,157.240.13.0-255,231,231,77,615
881,1.2e-05,172.31.40.0-255,66,297,77,615
882,0.007727,172.31.40.0-255,151,448,77,615
883,0.009428,157.240.13.0-255,101,549,77,615
884,0.048185,172.31.40.0-255,66,615,77,615
885,0.0,31.13.82.0-255,101,101,77,167
886,1.4e-05,172.31.40.0-255,66,167,77,167
887,0.0,31.13.82.0-255,101,101,77,167
888,2.2e-05,172.31.40.0-255,66,167,77,167
889,0.0,157.240.7.0-255,233,233,77,617
890,1.4e-05,172.31.40.0-255,66,299,77,617
891,0.009056,172.31.40.0-255,151,450,77,617
892,0.010739,157.240.7.0-255,101,551,77,617
893,0.049503,172.31.40.0-255,66,617,77,617
894,0.0,157.240.7.0-255,231,231,77,615
895,1.4e-05,172.31.40.0-255,66,297,77,615
896,0.00842,172.31.40.0-255,151,448,77,615
897,0.010079,157.240.7.0-255,101,549,77,615
898,0.048717,172.31.40.0-255,66,615,77,615
899,0.0,157.240.7.0-255,226,226,77,610
900,2.1e-05,172.31.40.0-255,66,292,77,610
901,0.010135,172.31.40.0-255,151,443,77,610
902,0.011881,157.240.7.0-255,101,544,77,610
903,0.051548,172.31.40.0-255,66,610,77,610
904,0.0,31.13.82.0-255,101,101,77,167
905,2.4e-05,172.31.40.0-255,66,167,77,167
906,0.0,31.13.82.0-255,101,101,77,167
907,2.3e-05,172.31.40.0-255,66,167,77,167
908,0.0,31.13.82.0-255,101,101,77,167
909,2e-05,172.31.40.0-255,66,167,77,167
910,0.0,31.13.82.0-255,101,101,77,167
911,2.5e-05,172.31.40.0-255,66,167,77,167
912,0.0,31.13.82.0-255,101,101,77,167
913,2.2e-05,172.31.40.0-255,66,167,77,167
914,0.0,157.240.13.0-255,231,231,77,615
915,9e-06,172.31.40.0-255,66,297,77,615
916,0.00754,172.31.40.0-255,151,448,77,615
917,0.009298,157.240.13.0-255,101,549,77,615
918,0.047956,172.31.40.0-255,66,615,77,615
919,0.0,31.13.82.0-255,101,101,77,167
920,2.5e-05,172.31.40.0-255,66,167,77,167
921,0.0,157.240.13.0-255,253,253,77,637
922,1.6e-05,172.31.40.0-255,66,319,77,637
923,0.008192,172.31.40.0-255,151,470,77,637
924,0.010169,157.240.13.0-255,101,571,77,637
925,0.046953,172.31.40.0-255,66,637,77,637
926,0.0,157.240.13.0-255,226,226,77,610
927,1.6e-05,172.31.40.0-255,66,292,77,610
928,0.008202,172.31.40.0-255,151,443,77,610
929,0.010202,157.240.13.0-255,101,544,77,610
930,0.049415,172.31.40.0-255,66,610,77,610
931,0.0,157.240.13.0-255,231,231,77,615
932,1.9e-05,172.31.40.0-255,66,297,77,615
933,0.008815,172.31.40.0-255,151,448,77,615
934,0.010522,157.240.13.0-255,101,549,77,615
935,0.047653,172.31.40.0-255,66,615,77,615
936,0.0,157.240.7.0-255,232,232,77,616
937,1.8e-05,172.31.40.0-255,66,298,77,616
938,0.008538,172.31.40.0-255,151,449,77,616
939,0.010383,157.240.7.0-255,101,550,77,616
940,0.04932,172.31.40.0-255,66,616,77,616
941,0.0,31.13.82.0-255,101,101,77,167
942,2.8e-05,172.31.40.0-255,66,167,77,167
943,0.0,157.240.13.0-255,228,228,77,612
944,1.7e-05,172.31.40.0-255,66,294,77,612
945,0.007901,172.31.40.0-255,151,445,77,612
946,0.010013,157.240.13.0-255,101,546,77,612
947,0.046066,172.31.40.0-255,66,612,77,612
948,0.0,31.13.82.0-255,101,101,77,167
949,2.3e-05,172.31.40.0-255,66,167,77,167
950,0.0,31.13.82.0-255,101,101,77,167
951,2.2e-05,172.31.40.0-255,66,167,77,167
952,0.0,157.240.13.0-255,66,66,77,66
953,0.0,31.13.82.0-255,101,101,77,167
954,2.4e-05,172.31.40.0-255,66,167,77,167
955,0.0,31.13.82.0-255,101,101,77,167
956,2.3e-05,172.31.40.0-255,66,167,77,167
957,0.0,157.240.7.0-255,232,232,77,675
958,1.4e-05,172.31.40.0-255,66,298,77,675
959,0.010431,172.31.40.0-255,210,508,77,675
960,0.012151,157.240.7.0-255,101,609,77,675
961,0.048992,172.31.40.0-255,66,675,77,675
962,0.0,31.13.82.0-255,101,101,77,167
963,2.4e-05,172.31.40.0-255,66,167,77,167
964,0.0,157.240.13.0-255,254,254,77,638
965,1.2e-05,172.31.40.0-255,66,320,77,638
966,0.008551,172.31.40.0-255,151,471,77,638
967,0.010532,157.240.13.0-255,101,572,77,638
968,0.048918,172.31.40.0-255,66,638,77,638
969,0.0,31.13.82.0-255,101,101,77,167
970,2.5e-05,172.31.40.0-255,66,167,77,167
971,0.0,31.13.82.0-255,74,74,77,1822
972,3.5e-05,172.31.40.0-255,66,140,77,1822
973,0.001862,172.31.40.0-255,599,739,77,1822
974,0.069697,31.13.82.0-255,66,805,77,1822
975,0.069974,31.13.82.0-255,278,1083,77,1822
976,0.069988,172.31.40.0-255,66,1149,77,1822
977,0.07077,172.31.40.0-255,130,1279,77,1822
978,0.072651,172.31.40.0-255,236,1515,77,1822
979,0.072676,172.31.40.0-255,307,1822,77,1822
980,0.0,31.13.82.0-255,101,101,77,167
981,2.4e-05,172.31.40.0-255,66,167,77,167
982,0.0,157.240.7.0-255,231,231,77,615
983,1.7e-05,172.31.40.0-255,66,297,77,615
984,0.007907,172.31.40.0-255,151,448,77,615
985,0.009698,157.240.7.0-255,101,549,77,615
986,0.049134,172.31.40.0-255,66,615,77,615
987,0.0,157.240.13.0-255,255,255,77,639
988,1.8e-05,172.31.40.0-255,66,321,77,639
989,0.007505,172.31.40.0-255,151,472,77,639
990,0.009421,157.240.13.0-255,101,573,77,639
991,0.049217,172.31.40.0-255,66,639,77,639
992,0.0,31.13.82.0-255,101,101,77,167
993,2.6e-05,172.31.40.0-255,66,167,77,167
994,0.0,172.31.40.0-255,74,74,77,813
995,0.067912,31.13.82.0-255,74,148,77,813
996,0.067932,172.31.40.0-255,66,214,77,813
997,0.069527,172.31.40.0-255,599,813,77,813
998,0.0,157.240.7.0-255,230,230,77,614
999,1.2e-05,172.31.40.0-255,66,296,77,614
1000,0.007908,172.31.40.0-255,151,447,77,614
1001,0.009566,157.240.7.0-255,101,548,77,614
1002,0.047241,172.31.40.0-255,66,614,77,614
1003,0.0,31.13.82.0-255,101,101,77,167
1004,2.2e-05,172.31.40.0-255,66,167,77,167
1005,0.0,157.240.7.0-255,232,232,77,616
1006,1.8e-05,172.31.40.0-255,66,298,77,616
1007,0.005977,172.31.40.0-255,151,449,77,616
1008,0.00772,157.240.7.0-255,101,550,77,616
1009,0.046356,172.31.40.0-255,66,616,77,616
1010,0.0,157.240.13.0-255,238,238,77,622
1011,1.6e-05,172.31.40.0-255,66,304,77,622
1012,0.008245,172.31.40.0-255,151,455,77,622
1013,0.010181,157.240.13.0-255,101,556,77,622
1014,0.04936,172.31.40.0-255,66,622,77,622
1015,0.0,157.240.13.0-255,231,231,77,615
1016,1.4e-05,172.31.40.0-255,66,297,77,615
1017,0.007779,172.31.40.0-255,151,448,77,615
1018,0.009761,157.240.13.0-255,101,549,77,615
1019,0.047969,172.31.40.0-255,66,615,77,615
1020,0.0,31.13.82.0-255,101,101,77,167
1021,2.6e-05,172.31.40.0-255,66,167,77,167
1022,0.0,157.240.13.0-255,232,232,77,616
1023,1.8e-05,172.31.40.0-255,66,298,77,616
1024,0.008058,172.31.40.0-255,151,449,77,616
1025,0.010065,157.240.13.0-255,101,550,77,616
1026,0.046731,172.31.40.0-255,66,616,77,616
1027,0.0,157.240.7.0-255,233,233,77,617
1028,1.7e-05,172.31.40.0-255,66,299,77,617
1029,0.007998,172.31.40.0-255,151,450,77,617
1030,0.00969,157.240.7.0-255,101,551,77,617
1031,0.048731,172.31.40.0-255,66,617,77,617
1032,0.0,157.240.13.0-255,231,231,77,615
1033,2.2e-05,172.31.40.0-255,66,297,77,615
1034,0.00852,172.31.40.0-255,151,448,77,615
1035,0.010475,157.240.13.0-255,101,549,77,615
1036,0.048795,172.31.40.0-255,66,615,77,615
1037,0.0,157.240.13.0-255,225,225,77,609
1038,1.4e-05,172.31.40.0-255,66,291,77,609
1039,0.008189,172.31.40.0-255,151,442,77,609
1040,0.009909,157.240.13.0-255,101,543,77,609
1041,0.047863,172.31.40.0-255,66,609,77,609
1042,0.0,157.240.7.0-255,256,256,77,640
1043,1.8e-05,172.31.40.0-255,66,322,77,640
1044,0.008397,172.31.40.0-255,151,473,77,640
1045,0.010112,157.240.7.0-255,101,574,77,640
1046,0.047795,172.31.40.0-255,66,640,77,640
1047,0.0,157.240.7.0-255,231,231,77,615
1048,1.9e-05,172.31.40.0-255,66,297,77,615
1049,0.007215,172.31.40.0-255,151,448,77,615
1050,0.00897,157.240.7.0-255,101,549,77,615
1051,0.048798,172.31.40.0-255,66,615,77,615
1052,0.0,157.240.13.0-255,251,251,77,635
1053,2.2e-05,172.31.40.0-255,66,317,77,635
1054,0.008418,172.31.40.0-255,151,468,77,635
1055,0.010399,157.240.13.0-255,101,569,77,635
1056,0.046873,172.31.40.0-255,66,635,77,635
1057,0.0,31.13.82.0-255,74,74,77,1822
1058,3.1e-05,172.31.40.0-255,66,140,77,1822
1059,0.001813,172.31.40.0-255,599,739,77,1822
1060,0.073993,31.13.82.0-255,66,805,77,1822
1061,0.074244,31.13.82.0-255,278,1083,77,1822
1062,0.074259,172.31.40.0-255,66,1149,77,1822
1063,0.075032,172.31.40.0-255,130,1279,77,1822
1064,0.076885,172.31.40.0-255,236,1515,77,1822
1065,0.07692,172.31.40.0-255,307,1822,77,1822
1066,0.0,31.13.82.0-255,101,101,77,167
1067,2.1e-05,172.31.40.0-255,66,167,77,167
1068,0.0,157.240.13.0-255,66,66,77,66
1069,0.0,31.13.82.0-255,101,101,77,167
1070,2.5e-05,172.31.40.0-255,66,167,77,167
1071,0.0,157.240.7.0-255,252,252,77,636
1072,1.5e-05,172.31.40.0-255,66,318,77,636
1073,0.007818,172.31.40.0-255,151,469,77,636
1074,0.009546,157.240.7.0-255,101,570,77,636
1075,0.046511,172.31.40.0-255,66,636,77,636
1076,0.0,31.13.82.0-255,101,101,77,167
1077,1.7e-05,172.31.40.0-255,66,167,77,167
1078,0.0,157.240.13.0-255,228,228,77,612
1079,2.3e-05,172.31.40.0-255,66,294,77,612
1080,0.009838,172.31.40.0-255,151,445,77,612
1081,0.011955,157.240.13.0-255,101,546,77,612
1082,0.050232,172.31.40.0-255,66,612,77,612
1083,0.0,31.13.82.0-255,74,74,77,1822
1084,3.4e-05,172.31.40.0-255,66,140,77,1822
