,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1095,0.006632,172.31.33.0-255,151,450,39,617
1096,0.009089,157.240.13.0-255,101,551,39,617
1097,0.046919,172.31.33.0-255,66,617,39,617
1098,0.0,157.240.7.0-255,254,254,39,638
1099,2.2e-05,172.31.33.0-255,66,320,39,638
1100,0.006473,172.31.33.0-255,151,471,39,638
1101,0.008699,157.240.7.0-255,101,572,39,638
1102,0.048454,172.31.33.0-255,66,638,39,638
1103,0.0,31.13.82.0-255,101,101,39,167
1104,2.3e-05,172.31.33.0-255,66,167,39,167
1105,0.0,157.240.13.0-255,232,232,39,617
1106,1.1e-05,172.31.33.0-255,66,298,39,617
1107,0.006948,172.31.33.0-255,152,450,39,617
1108,0.008924,157.240.13.0-255,101,551,39,617
1109,0.046081,172.31.33.0-255,66,617,39,617
1110,0.0,157.240.13.0-255,253,253,39,714
1111,1.7e-05,172.31.33.0-255,66,319,39,714
1112,0.008766,172.31.33.0-255,228,547,39,714
1113,0.011043,157.240.13.0-255,101,648,39,714
1114,0.049447,172.31.33.0-255,66,714,39,714
1115,0.0,157.240.13.0-255,230,230,39,829
1116,1.8e-05,172.31.33.0-255,66,296,39,829
1117,0.00915,172.31.33.0-255,366,662,39,829
1118,0.011344,157.240.13.0-255,101,763,39,829
1119,0.049309,172.31.33.0-255,66,829,39,829
1120,0.0,31.13.82.0-255,101,101,39,167
1121,2.6e-05,172.31.33.0-255,66,167,39,167
1122,0.0,157.240.7.0-255,231,231,39,616
1123,1e-05,172.31.33.0-255,66,297,39,616
1124,0.006577,172.31.33.0-255,152,449,39,616
1125,0.00858,157.240.7.0-255,101,550,39,616
1126,0.047036,172.31.33.0-255,66,616,39,616
1127,0.0,157.240.7.0-255,230,230,39,941
1128,9e-06,172.31.33.0-255,66,296,39,941
1129,0.005226,172.31.33.0-255,188,484,39,941
1130,0.007007,157.240.7.0-255,101,585,39,941
1131,0.037651,172.31.33.0-255,112,697,39,941
1132,0.039314,104.244.42.0-255,112,809,39,941
1133,0.039325,172.31.33.0-255,66,875,39,941
1134,0.043716,172.31.33.0-255,66,941,39,941
1135,0.0,157.240.13.0-255,232,232,39,617
1136,1.5e-05,172.31.33.0-255,66,298,39,617
1137,0.007015,172.31.33.0-255,152,450,39,617
1138,0.008689,157.240.13.0-255,101,551,39,617
1139,0.047565,172.31.33.0-255,66,617,39,617
1140,0.0,157.240.13.0-255,255,255,39,640
1141,1.5e-05,172.31.33.0-255,66,321,39,640
1142,0.005878,172.31.33.0-255,152,473,39,640
1143,0.008217,157.240.13.0-255,101,574,39,640
1144,0.045348,172.31.33.0-255,66,640,39,640
1145,0.0,157.240.7.0-255,227,227,39,611
1146,1.7e-05,172.31.33.0-255,66,293,39,611
1147,0.010469,172.31.33.0-255,151,444,39,611
1148,0.01273,157.240.7.0-255,101,545,39,611
1149,0.048929,172.31.33.0-255,66,611,39,611
1150,0.0,31.13.82.0-255,101,101,39,167
1151,4.9e-05,172.31.33.0-255,66,167,39,167
1152,0.0,157.240.7.0-255,250,250,39,634
1153,1.1e-05,172.31.33.0-255,66,316,39,634
1154,0.006706,172.31.33.0-255,151,467,39,634
1155,0.008361,157.240.7.0-255,101,568,39,634
1156,0.04477,172.31.33.0-255,66,634,39,634
1157,0.0,157.240.7.0-255,231,231,39,682
1158,1.7e-05,172.31.33.0-255,66,297,39,682
1159,0.006997,172.31.33.0-255,218,515,39,682
1160,0.009043,157.240.7.0-255,101,616,39,682
1161,0.046967,172.31.33.0-255,66,682,39,682
1162,0.0,31.13.82.0-255,101,101,39,167
1163,2.9e-05,172.31.33.0-255,66,167,39,167
1164,0.0,157.240.7.0-255,226,226,39,611
1165,1.3e-05,172.31.33.0-255,66,292,39,611
1166,0.005303,172.31.33.0-255,152,444,39,611
1167,0.006956,157.240.7.0-255,101,545,39,611
1168,0.043391,172.31.33.0-255,66,611,39,611
1169,0.0,157.240.13.0-255,254,254,39,735
1170,1.5e-05,172.31.33.0-255,66,320,39,735
1171,0.007887,172.31.33.0-255,248,568,39,735
1172,0.00991,157.240.13.0-255,101,669,39,735
1173,0.049258,172.31.33.0-255,66,735,39,735
1174,0.0,157.240.7.0-255,233,233,39,618
1175,1.2e-05,172.31.33.0-255,66,299,39,618
1176,0.006175,172.31.33.0-255,152,451,39,618
1177,0.007872,157.240.7.0-255,101,552,39,618
1178,0.044496,172.31.33.0-255,66,618,39,618
1179,0.0,31.13.82.0-255,101,101,39,167
1180,2.5e-05,172.31.33.0-255,66,167,39,167
1181,0.0,157.240.7.0-255,230,230,39,614
1182,1.5e-05,172.31.33.0-255,66,296,39,614
1183,0.007371,172.31.33.0-255,151,447,39,614
1184,0.009336,157.240.7.0-255,101,548,39,614
1185,0.048702,172.31.33.0-255,66,614,39,614
1186,0.0,157.240.7.0-255,232,232,39,631
1187,1.9e-05,172.31.33.0-255,66,298,39,631
1188,0.006748,172.31.33.0-255,166,464,39,631
1189,0.008881,157.240.7.0-255,101,565,39,631
1190,0.045539,172.31.33.0-255,66,631,39,631
1191,0.0,157.240.13.0-255,229,229,39,614
1192,1.9e-05,172.31.33.0-255,66,295,39,614
1193,0.008525,172.31.33.0-255,152,447,39,614
1194,0.010294,157.240.13.0-255,101,548,39,614
1195,0.048796,172.31.33.0-255,66,614,39,614
1196,0.0,157.240.7.0-255,230,230,39,615
1197,1.4e-05,172.31.33.0-255,66,296,39,615
1198,0.005248,172.31.33.0-255,152,448,39,615
1199,0.006994,157.240.7.0-255,101,549,39,615
1200,0.046746,172.31.33.0-255,66,615,39,615
1201,0.0,31.13.82.0-255,101,101,39,167
1202,1.8e-05,172.31.33.0-255,66,167,39,167
1203,0.0,157.240.7.0-255,231,231,39,616
1204,1e-05,172.31.33.0-255,66,297,39,616
1205,0.007023,172.31.33.0-255,152,449,39,616
1206,0.008976,157.240.7.0-255,101,550,39,616
1207,0.045202,172.31.33.0-255,66,616,39,616
1208,0.0,157.240.13.0-255,255,255,39,640
1209,1.7e-05,172.31.33.0-255,66,321,39,640
1210,0.007969,172.31.33.0-255,152,473,39,640
1211,0.009595,157.240.13.0-255,101,574,39,640
1212,0.046218,172.31.33.0-255,66,640,39,640
1213,0.0,157.240.7.0-255,232,232,39,616
1214,1.1e-05,172.31.33.0-255,66,298,39,616
1215,0.007079,172.31.33.0-255,151,449,39,616
1216,0.009292,157.240.7.0-255,101,550,39,616
1217,0.046252,172.31.33.0-255,66,616,39,616
1218,0.0,157.240.13.0-255,257,257,39,642
1219,1.3e-05,172.31.33.0-255,66,323,39,642
1220,0.008909,172.31.33.0-255,152,475,39,642
1221,0.011224,157.240.13.0-255,101,576,39,642
1222,0.048549,172.31.33.0-255,66,642,39,642
1223,0.0,172.31.33.0-255,105,105,39,2315
1224,2.9e-05,172.31.33.0-255,105,210,39,2315
1225,5.6e-05,172.31.33.0-255,105,315,39,2315
1226,9e-05,172.31.33.0-255,112,427,39,2315
1227,0.000108,172.31.33.0-255,105,532,39,2315
1228,0.000124,172.31.33.0-255,112,644,39,2315
1229,0.001312,192.229.237.0-255,105,749,39,2315
1230,0.001327,172.31.33.0-255,66,815,39,2315
1231,0.001676,104.244.42.0-255,112,927,39,2315
1232,0.001682,172.31.33.0-255,66,993,39,2315
1233,0.001737,104.244.42.0-255,112,1105,39,2315
1234,0.001742,172.31.33.0-255,66,1171,39,2315
1235,0.002106,74.125.130.0-255,105,1276,39,2315
1236,0.002111,172.31.33.0-255,66,1342,39,2315
1237,0.002556,74.125.24.0-255,105,1447,39,2315
1238,0.002561,172.31.33.0-255,66,1513,39,2315
1239,0.00261,172.217.194.0-255,105,1618,39,2315
1240,0.002614,172.31.33.0-255,66,1684,39,2315
1241,0.022034,157.240.13.0-255,232,1916,39,2315
1242,0.022042,172.31.33.0-255,66,1982,39,2315
1243,0.030517,172.31.33.0-255,166,2148,39,2315
1244,0.032539,157.240.13.0-255,101,2249,39,2315
1245,0.072196,172.31.33.0-255,66,2315,39,2315
1246,0.0,31.13.82.0-255,101,101,39,167
1247,2.8e-05,172.31.33.0-255,66,167,39,167
1248,0.0,31.13.82.0-255,101,101,39,167
1249,1.6e-05,172.31.33.0-255,66,167,39,167
1250,0.0,157.240.7.0-255,233,233,39,618
1251,1.2e-05,172.31.33.0-255,66,299,39,618
1252,0.007123,172.31.33.0-255,152,451,39,618
1253,0.009094,157.240.7.0-255,101,552,39,618
1254,0.047639,172.31.33.0-255,66,618,39,618
1255,0.0,157.240.13.0-255,231,231,39,616
1256,8e-06,172.31.33.0-255,66,297,39,616
1257,0.007039,172.31.33.0-255,152,449,39,616
1258,0.009553,157.240.13.0-255,101,550,39,616
1259,0.046418,172.31.33.0-255,66,616,39,616
1260,0.0,157.240.13.0-255,230,230,39,615
1261,2.2e-05,172.31.33.0-255,66,296,39,615
1262,0.006993,172.31.33.0-255,152,448,39,615
1263,0.008661,157.240.13.0-255,101,549,39,615
1264,0.046868,172.31.33.0-255,66,615,39,615
1265,0.0,157.240.7.0-255,231,231,39,2024
1266,1.6e-05,172.31.33.0-255,66,297,39,2024
1267,0.006616,172.31.33.0-255,152,449,39,2024
1268,0.008552,157.240.7.0-255,101,550,39,2024
1269,0.045982,172.31.33.0-255,66,616,39,2024
1270,0.083247,172.31.33.0-255,105,721,39,2024
1271,0.083275,172.31.33.0-255,105,826,39,2024
1272,0.083299,172.31.33.0-255,112,938,39,2024
1273,0.083329,172.31.33.0-255,105,1043,39,2024
1274,0.083347,172.31.33.0-255,112,1155,39,2024
1275,0.084568,192.229.237.0-255,105,1260,39,2024
1276,0.084579,172.31.33.0-255,66,1326,39,2024
1277,0.084842,104.244.42.0-255,112,1438,39,2024
1278,0.084847,172.31.33.0-255,66,1504,39,2024
1279,0.084884,104.244.42.0-255,112,1616,39,2024
1280,0.084888,172.31.33.0-255,66,1682,39,2024
1281,0.08532,172.217.194.0-255,105,1787,39,2024
1282,0.085324,172.31.33.0-255,66,1853,39,2024
1283,0.085562,74.125.68.0-255,105,1958,39,2024
1284,0.085566,172.31.33.0-255,66,2024,39,2024
1285,0.0,157.240.7.0-255,232,232,39,616
1286,1.1e-05,172.31.33.0-255,66,298,39,616
1287,0.007162,172.31.33.0-255,151,449,39,616
1288,0.009422,157.240.7.0-255,101,550,39,616
1289,0.049176,172.31.33.0-255,66,616,39,616
1290,0.0,31.13.82.0-255,101,101,39,167
1291,2.3e-05,172.31.33.0-255,66,167,39,167
1292,0.0,31.13.82.0-255,101,101,39,167
1293,2.3e-05,172.31.33.0-255,66,167,39,167
1294,0.0,157.240.13.0-255,232,232,39,617
1295,1.4e-05,172.31.33.0-255,66,298,39,617
1296,0.006687,172.31.33.0-255,152,450,39,617
1297,0.008981,157.240.13.0-255,101,551,39,617
1298,0.04661,172.31.33.0-255,66,617,39,617
1299,0.0,31.13.82.0-255,101,101,39,167
1300,2e-05,172.31.33.0-255,66,167,39,167
1301,0.0,157.240.13.0-255,232,232,39,617
1302,1.4e-05,172.31.33.0-255,66,298,39,617
1303,0.00887,172.31.33.0-255,152,450,39,617
1304,0.010635,157.240.13.0-255,101,551,39,617
1305,0.0484,172.31.33.0-255,66,617,39,617
1306,0.0,157.240.7.0-255,264,264,39,1309
1307,3.2e-05,172.31.33.0-255,66,330,39,1309
1308,0.004473,172.31.33.0-255,105,435,39,1309
1309,0.004677,172.31.33.0-255,90,525,39,1309
1310,0.004686,172.31.33.0-255,66,591,39,1309
1311,0.005942,157.240.7.0-255,105,696,39,1309
1312,0.005957,172.31.33.0-255,54,750,39,1309
1313,0.005962,157.240.7.0-255,66,816,39,1309
1314,0.005964,172.31.33.0-255,54,870,39,1309
1315,0.006102,157.240.7.0-255,60,930,39,1309
1316,0.006106,157.240.7.0-255,60,990,39,1309
1317,0.006416,172.31.33.0-255,152,1142,39,1309
1318,0.008374,157.240.7.0-255,101,1243,39,1309
1319,0.047221,172.31.33.0-255,66,1309,39,1309
1320,0.0,157.240.7.0-255,230,230,39,615
1321,1.7e-05,172.31.33.0-255,66,296,39,615
1322,0.007786,172.31.33.0-255,152,448,39,615
1323,0.009733,157.240.7.0-255,101,549,39,615
1324,0.049283,172.31.33.0-255,66,615,39,615
1325,0.0,31.13.82.0-255,101,101,39,167
1326,2.2e-05,172.31.33.0-255,66,167,39,167
1327,0.0,31.13.82.0-255,101,101,39,167
1328,2.5e-05,172.31.33.0-255,66,167,39,167
1329,0.0,157.240.7.0-255,230,230,39,615
1330,2e-05,172.31.33.0-255,66,296,39,615
1331,0.009482,172.31.33.0-255,152,448,39,615
1332,0.011163,157.240.7.0-255,101,549,39,615
1333,0.049348,172.31.33.0-255,66,615,39,615
1334,0.0,157.240.7.0-255,253,253,39,758
1335,1e-05,172.31.33.0-255,66,319,39,758
1336,0.003972,172.31.33.0-255,272,591,39,758
1337,0.006243,157.240.7.0-255,101,692,39,758
1338,0.045862,172.31.33.0-255,66,758,39,758
1339,0.0,157.240.7.0-255,226,226,39,611
1340,1.3e-05,172.31.33.0-255,66,292,39,611
1341,0.006785,172.31.33.0-255,152,444,39,611
1342,0.008756,157.240.7.0-255,101,545,39,611
1343,0.048224,172.31.33.0-255,66,611,39,611
1344,0.0,31.13.82.0-255,101,101,39,167
1345,2.8e-05,172.31.33.0-255,66,167,39,167
1346,0.0,172.31.33.0-255,112,112,39,834
1347,0.002243,104.244.42.0-255,112,224,39,834
1348,0.002258,172.31.33.0-255,66,290,39,834
1349,0.042637,157.240.7.0-255,225,515,39,834
1350,0.042647,172.31.33.0-255,66,581,39,834
1351,0.049522,172.31.33.0-255,152,733,39,834
1352,0.051564,157.240.7.0-255,101,834,39,834
1353,0.0,157.240.13.0-255,231,231,39,616
1354,2e-05,172.31.33.0-255,66,297,39,616
1355,0.008184,172.31.33.0-255,152,449,39,616
1356,0.010535,157.240.13.0-255,101,550,39,616
1357,0.048528,172.31.33.0-255,66,616,39,616
1358,0.0,31.13.82.0-255,101,101,39,167
1359,2.1e-05,172.31.33.0-255,66,167,39,167
1360,0.0,31.13.82.0-255,101,101,39,167
1361,2.6e-05,172.31.33.0-255,66,167,39,167
1362,0.0,157.240.7.0-255,229,229,39,614
1363,1.6e-05,172.31.33.0-255,66,295,39,614
1364,0.006426,172.31.33.0-255,152,447,39,614
1365,0.008402,157.240.7.0-255,101,548,39,614
1366,0.048264,172.31.33.0-255,66,614,39,614
1367,0.0,157.240.7.0-255,234,234,39,619
1368,9e-06,172.31.33.0-255,66,300,39,619
1369,0.005775,172.31.33.0-255,152,452,39,619
1370,0.007427,157.240.7.0-255,101,553,39,619
1371,0.046662,172.31.33.0-255,66,619,39,619
1372,0.0,157.240.7.0-255,230,230,39,905
1373,1.4e-05,172.31.33.0-255,66,296,39,905
1374,0.006908,172.31.33.0-255,152,448,39,905
1375,0.008987,157.240.7.0-255,101,549,39,905
1376,0.047158,172.31.33.0-255,112,661,39,905
1377,0.048764,104.244.42.0-255,112,773,39,905
1378,0.048778,172.31.33.0-255,66,839,39,905
1379,0.048961,172.31.33.0-255,66,905,39,905
1380,0.0,157.240.13.0-255,229,229,39,614
1381,1.7e-05,172.31.33.0-255,66,295,39,614
1382,0.005392,172.31.33.0-255,152,447,39,614
1383,0.007231,157.240.13.0-255,101,548,39,614
1384,0.046522,172.31.33.0-255,66,614,39,614
1385,0.0,157.240.13.0-255,231,231,39,616
1386,1.8e-05,172.31.33.0-255,66,297,39,616
1387,0.012932,172.31.33.0-255,152,449,39,616
1388,0.014714,157.240.13.0-255,101,550,39,616
1389,0.052922,172.31.33.0-255,66,616,39,616
1390,0.0,157.240.13.0-255,222,222,39,732
1391,1e-05,172.31.33.0-255,66,288,39,732
1392,0.00991,172.31.33.0-255,277,565,39,732
1393,0.011641,157.240.13.0-255,101,666,39,732
1394,0.049762,172.31.33.0-255,66,732,39,732
1395,0.0,31.13.82.0-255,101,101,39,167
1396,2.2e-05,172.31.33.0-255,66,167,39,167
1397,0.0,157.240.7.0-255,232,232,39,617
1398,1.5e-05,172.31.33.0-255,66,298,39,617
1399,0.006531,172.31.33.0-255,152,450,39,617
1400,0.008185,157.240.7.0-255,101,551,39,617
1401,0.045326,172.31.33.0-255,66,617,39,617
1402,0.0,31.13.82.0-255,101,101,39,167
1403,2.2e-05,172.31.33.0-255,66,167,39,167
1404,0.0,157.240.7.0-255,231,231,39,615
1405,8e-06,172.31.33.0-255,66,297,39,615
1406,0.007315,172.31.33.0-255,151,448,39,615
1407,0.008958,157.240.7.0-255,101,549,39,615
1408,0.046242,172.31.33.0-255,66,615,39,615
1409,0.0,157.240.13.0-255,232,232,39,617
1410,1.4e-05,172.31.33.0-255,66,298,39,617
1411,0.007174,172.31.33.0-255,152,450,39,617
1412,0.008887,157.240.13.0-255,101,551,39,617
1413,0.046961,172.31.33.0-255,66,617,39,617
1414,0.0,157.240.13.0-255,231,231,39,701
1415,1.8e-05,172.31.33.0-255,66,297,39,701
1416,0.007065,172.31.33.0-255,237,534,39,701
1417,0.009361,157.240.13.0-255,101,635,39,701
1418,0.047141,172.31.33.0-255,66,701,39,701
1419,0.0,31.13.82.0-255,101,101,39,167
1420,1.9e-05,172.31.33.0-255,66,167,39,167
1421,0.0,157.240.7.0-255,232,232,39,617
1422,1.5e-05,172.31.33.0-255,66,298,39,617
1423,0.005656,172.31.33.0-255,152,450,39,617
1424,0.007617,157.240.7.0-255,101,551,39,617
1425,0.047358,172.31.33.0-255,66,617,39,617
1426,0.0,157.240.13.0-255,254,254,39,639
1427,1.6e-05,172.31.33.0-255,66,320,39,639
1428,0.006572,172.31.33.0-255,152,472,39,639
1429,0.008278,157.240.13.0-255,101,573,39,639
1430,0.046695,172.31.33.0-255,66,639,39,639
1431,0.0,157.240.13.0-255,227,227,39,612
1432,1.6e-05,172.31.33.0-255,66,293,39,612
1433,0.006047,172.31.33.0-255,152,445,39,612
1434,0.0077,157.240.13.0-255,101,546,39,612
1435,0.045341,172.31.33.0-255,66,612,39,612
1436,0.0,157.240.13.0-255,233,233,39,617
1437,2.1e-05,172.31.33.0-255,66,299,39,617
1438,0.00676,172.31.33.0-255,151,450,39,617
1439,0.008551,157.240.13.0-255,101,551,39,617
1440,0.045425,172.31.33.0-255,66,617,39,617
1441,0.0,31.13.82.0-255,101,101,39,167
1442,2.5e-05,172.31.33.0-255,66,167,39,167
1443,0.0,157.240.7.0-255,231,231,39,702
1444,1.2e-05,172.31.33.0-255,66,297,39,702
1445,0.00794,172.31.33.0-255,238,535,39,702
1446,0.009935,157.240.7.0-255,101,636,39,702
1447,0.047414,172.31.33.0-255,66,702,39,702
1448,0.0,157.240.7.0-255,231,231,39,616
1449,9e-06,172.31.33.0-255,66,297,39,616
1450,0.005666,172.31.33.0-255,152,449,39,616
1451,0.007601,157.240.7.0-255,101,550,39,616
1452,0.046165,172.31.33.0-255,66,616,39,616
1453,0.0,172.31.33.0-255,105,105,39,2511
1454,4.4e-05,172.31.33.0-255,105,210,39,2511
1455,7.6e-05,172.31.33.0-255,105,315,39,2511
1456,0.000118,172.31.33.0-255,112,427,39,2511
1457,0.000143,172.31.33.0-255,112,539,39,2511
1458,0.000177,172.31.33.0-255,105,644,39,2511
1459,0.001639,192.229.237.0-255,105,749,39,2511
1460,0.001653,172.31.33.0-255,66,815,39,2511
1461,0.001847,104.244.42.0-255,112,927,39,2511
1462,0.001852,172.31.33.0-255,66,993,39,2511
1463,0.001995,104.244.42.0-255,112,1105,39,2511
1464,0.002,172.31.33.0-255,66,1171,39,2511
1465,0.002136,74.125.130.0-255,105,1276,39,2511
1466,0.00214,172.31.33.0-255,66,1342,39,2511
1467,0.002243,74.125.24.0-255,105,1447,39,2511
1468,0.002248,172.31.33.0-255,66,1513,39,2511
1469,0.002365,74.125.24.0-255,105,1618,39,2511
1470,0.00237,172.31.33.0-255,66,1684,39,2511
1471,0.015381,172.31.33.0-255,105,1789,39,2511
1472,0.015639,172.31.33.0-255,90,1879,39,2511
1473,0.015657,172.31.33.0-255,66,1945,39,2511
1474,0.017134,157.240.7.0-255,105,2050,39,2511
1475,0.017158,172.31.33.0-255,54,2104,39,2511
1476,0.017165,157.240.7.0-255,66,2170,39,2511
1477,0.01717,172.31.33.0-255,54,2224,39,2511
1478,0.017339,157.240.7.0-255,60,2284,39,2511
1479,0.017342,157.240.7.0-255,60,2344,39,2511
1480,0.020724,31.13.82.0-255,101,2445,39,2511
1481,0.020735,172.31.33.0-255,66,2511,39,2511
1482,0.0,157.240.7.0-255,233,233,39,1736
1483,1.4e-05,172.31.33.0-255,66,299,39,1736
1484,0.006695,172.31.33.0-255,152,451,39,1736
1485,0.008672,157.240.7.0-255,101,552,39,1736
1486,0.044931,172.31.33.0-255,66,618,39,1736
1487,0.078028,172.31.33.0-255,105,723,39,1736
1488,0.07806,172.31.33.0-255,105,828,39,1736
1489,0.078088,172.31.33.0-255,112,940,39,1736
1490,0.078121,172.31.33.0-255,105,1045,39,1736
1491,0.079509,192.229.237.0-255,105,1150,39,1736
1492,0.079522,172.31.33.0-255,66,1216,39,1736
1493,0.079676,104.244.42.0-255,112,1328,39,1736
1494,0.079681,172.31.33.0-255,66,1394,39,1736
1495,0.080423,172.217.194.0-255,105,1499,39,1736
1496,0.080429,172.31.33.0-255,66,1565,39,1736
1497,0.080609,74.125.24.0-255,105,1670,39,1736
1498,0.080615,172.31.33.0-255,66,1736,39,1736
1499,0.0,157.240.13.0-255,239,239,39,691
1500,1.3e-05,172.31.33.0-255,66,305,39,691
1501,0.008281,172.31.33.0-255,219,524,39,691
1502,0.009959,157.240.13.0-255,101,625,39,691
1503,0.048756,172.31.33.0-255,66,691,39,691
1504,0.0,157.240.7.0-255,232,232,39,616
1505,9e-06,172.31.33.0-255,66,298,39,616
1506,0.00739,172.31.33.0-255,151,449,39,616
1507,0.009389,157.240.7.0-255,101,550,39,616
1508,0.049367,172.31.33.0-255,66,616,39,616
1509,0.0,31.13.82.0-255,101,101,39,167
1510,2.2e-05,172.31.33.0-255,66,167,39,167
1511,0.0,157.240.13.0-255,252,252,39,637
1512,1.8e-05,172.31.33.0-255,66,318,39,637
1513,0.010477,172.31.33.0-255,152,470,39,637
1514,0.012491,157.240.13.0-255,101,571,39,637
1515,0.048852,172.31.33.0-255,66,637,39,637
1516,0.0,157.240.7.0-255,232,232,39,617
1517,1e-05,172.31.33.0-255,66,298,39,617
1518,0.006546,172.31.33.0-255,152,450,39,617
1519,0.008503,157.240.7.0-255,101,551,39,617
1520,0.04838,172.31.33.0-255,66,617,39,617
1521,0.0,157.240.13.0-255,253,253,39,638
1522,1.5e-05,172.31.33.0-255,66,319,39,638
1523,0.008213,172.31.33.0-255,152,471,39,638
1524,0.01068,157.240.13.0-255,101,572,39,638
1525,0.048798,172.31.33.0-255,66,638,39,638
1526,0.0,157.240.13.0-255,232,232,39,617
1527,1.5e-05,172.31.33.0-255,66,298,39,617
1528,0.008042,172.31.33.0-255,152,450,39,617
1529,0.009766,157.240.13.0-255,101,551,39,617
1530,0.047456,172.31.33.0-255,66,617,39,617
1531,0.0,31.13.82.0-255,101,101,39,167
1532,2e-05,172.31.33.0-255,66,167,39,167
1533,0.0,157.240.13.0-255,255,255,39,690
1534,1.8e-05,172.31.33.0-255,66,321,39,690
1535,0.007355,172.31.33.0-255,202,523,39,690
1536,0.009341,157.240.13.0-255,101,624,39,690
1537,0.049311,172.31.33.0-255,66,690,39,690
1538,0.0,31.13.82.0-255,101,101,39,167
1539,2.7e-05,172.31.33.0-255,66,167,39,167
1540,0.0,157.240.7.0-255,233,233,39,618
1541,1.1e-05,172.31.33.0-255,66,299,39,618
1542,0.008068,172.31.33.0-255,152,451,39,618
1543,0.010094,157.240.7.0-255,101,552,39,618
1544,0.047283,172.31.33.0-255,66,618,39,618
1545,0.0,172.31.33.0-255,112,112,39,290
1546,0.001644,104.244.42.0-255,112,224,39,290
1547,0.001668,172.31.33.0-255,66,290,39,290
1548,0.0,157.240.7.0-255,222,222,39,607
1549,1.2e-05,172.31.33.0-255,66,288,39,607
1550,0.006909,172.31.33.0-255,152,440,39,607
1551,0.008563,157.240.7.0-255,101,541,39,607
1552,0.047083,172.31.33.0-255,66,607,39,607
1553,0.0,157.240.7.0-255,228,228,39,612
1554,1.4e-05,172.31.33.0-255,66,294,39,612
1555,0.007901,172.31.33.0-255,151,445,39,612
1556,0.010143,157.240.7.0-255,101,546,39,612
1557,0.046823,172.31.33.0-255,66,612,39,612
1558,0.0,31.13.82.0-255,101,101,39,167
1559,2.1e-05,172.31.33.0-255,66,167,39,167
1560,0.0,157.240.13.0-255,231,231,39,616
1561,2.4e-05,172.31.33.0-255,66,297,39,616
1562,0.009554,172.31.33.0-255,152,449,39,616
1563,0.011927,157.240.13.0-255,101,550,39,616
1564,0.051765,172.31.33.0-255,66,616,39,616
1565,0.0,157.240.13.0-255,255,255,39,765
1566,1.3e-05,172.31.33.0-255,66,321,39,765
1567,0.014957,172.31.33.0-255,277,598,39,765
1568,0.01673,157.240.13.0-255,101,699,39,765
1569,0.054719,172.31.33.0-255,66,765,39,765
1570,0.0,157.240.7.0-255,255,255,39,640
1571,9e-06,172.31.33.0-255,66,321,39,640
1572,0.00629,172.31.33.0-255,152,473,39,640
1573,0.007939,157.240.7.0-255,101,574,39,640
1574,0.046457,172.31.33.0-255,66,640,39,640
1575,0.0,157.240.13.0-255,229,229,39,614
1576,2e-05,172.31.33.0-255,66,295,39,614
1577,0.009442,172.31.33.0-255,152,447,39,614
1578,0.01172,157.240.13.0-255,101,548,39,614
1579,0.048273,172.31.33.0-255,66,614,39,614
1580,0.0,157.240.7.0-255,231,231,39,615
1581,1.4e-05,172.31.33.0-255,66,297,39,615
1582,0.00567,172.31.33.0-255,151,448,39,615
1583,0.007895,157.240.7.0-255,101,549,39,615
1584,0.047087,172.31.33.0-255,66,615,39,615
1585,0.0,157.240.13.0-255,234,234,39,619
1586,1.2e-05,172.31.33.0-255,66,300,39,619
1587,0.007218,172.31.33.0-255,152,452,39,619
1588,0.008866,157.240.13.0-255,101,553,39,619
1589,0.048264,172.31.33.0-255,66,619,39,619
1590,0.0,172.31.33.0-255,214,214,39,381
1591,0.077261,31.13.82.0-255,101,315,39,381
1592,0.07727,172.31.33.0-255,66,381,39,381
1593,0.0,157.240.13.0-255,232,232,39,617
1594,1.2e-05,172.31.33.0-255,66,298,39,617
1595,0.006414,172.31.33.0-255,152,450,39,617
1596,0.008088,157.240.13.0-255,101,551,39,617
1597,0.044955,172.31.33.0-255,66,617,39,617
1598,0.0,31.13.82.0-255,101,101,39,167
1599,2.8e-05,172.31.33.0-255,66,167,39,167
1600,0.0,157.240.13.0-255,224,224,39,609
1601,1.5e-05,172.31.33.0-255,66,290,39,609
1602,0.006788,172.31.33.0-255,152,442,39,609
1603,0.008495,157.240.13.0-255,101,543,39,609
1604,0.045099,172.31.33.0-255,66,609,39,609
1605,0.0,31.13.82.0-255,101,101,39,167
1606,2.3e-05,172.31.33.0-255,66,167,39,167
1607,0.0,157.240.13.0-255,232,232,39,617
1608,3.4e-05,172.31.33.0-255,66,298,39,617
1609,0.009277,172.31.33.0-255,152,450,39,617
1610,0.011583,157.240.13.0-255,101,551,39,617
1611,0.048797,172.31.33.0-255,66,617,39,617
1612,0.0,157.240.7.0-255,251,251,39,635
1613,1e-05,172.31.33.0-255,66,317,39,635
1614,0.006854,172.31.33.0-255,151,468,39,635
1615,0.009109,157.240.7.0-255,101,569,39,635
1616,0.047811,172.31.33.0-255,66,635,39,635
1617,0.0,157.240.7.0-255,257,257,39,641
1618,2.1e-05,172.31.33.0-255,66,323,39,641
1619,0.006784,172.31.33.0-255,151,474,39,641
1620,0.009005,157.240.7.0-255,101,575,39,641
1621,0.047325,172.31.33.0-255,66,641,39,641
