,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,1.2e-05,172.31.33.0-255,66,293,27,613
548,0.006172,172.31.33.0-255,153,446,27,613
549,0.007884,157.240.13.0-255,101,547,27,613
550,0.044148,172.31.33.0-255,66,613,27,613
551,0.0,157.240.7.0-255,256,256,27,642
552,1.1e-05,172.31.33.0-255,66,322,27,642
553,0.007645,172.31.33.0-255,153,475,27,642
554,0.009657,157.240.7.0-255,101,576,27,642
555,0.049535,172.31.33.0-255,66,642,27,642
556,0.0,31.13.82.0-255,101,101,27,167
557,2.5e-05,172.31.33.0-255,66,167,27,167
558,0.0,157.240.13.0-255,251,251,27,636
559,1.7e-05,172.31.33.0-255,66,317,27,636
560,0.007765,172.31.33.0-255,152,469,27,636
561,0.010065,157.240.13.0-255,101,570,27,636
562,0.049574,172.31.33.0-255,66,636,27,636
563,0.0,157.240.7.0-255,231,231,27,702
564,1.1e-05,172.31.33.0-255,66,297,27,702
565,0.00621,172.31.33.0-255,238,535,27,702
566,0.00817,157.240.7.0-255,101,636,27,702
567,0.048067,172.31.33.0-255,66,702,27,702
568,0.0,157.240.7.0-255,257,257,27,643
569,2.4e-05,172.31.33.0-255,66,323,27,643
570,0.005714,172.31.33.0-255,153,476,27,643
571,0.007355,157.240.7.0-255,101,577,27,643
572,0.045308,172.31.33.0-255,66,643,27,643
573,0.0,31.13.82.0-255,101,101,27,167
574,2.5e-05,172.31.33.0-255,66,167,27,167
575,0.0,157.240.7.0-255,229,229,27,615
576,1e-05,172.31.33.0-255,66,295,27,615
577,0.004436,172.31.33.0-255,153,448,27,615
578,0.006728,157.240.7.0-255,101,549,27,615
579,0.045918,172.31.33.0-255,66,615,27,615
580,0.0,157.240.7.0-255,231,231,27,617
581,1.7e-05,172.31.33.0-255,66,297,27,617
582,0.00539,172.31.33.0-255,153,450,27,617
583,0.007074,157.240.7.0-255,101,551,27,617
584,0.04588,172.31.33.0-255,66,617,27,617
585,0.0,31.13.82.0-255,101,101,27,167
586,2.4e-05,172.31.33.0-255,66,167,27,167
587,0.0,157.240.7.0-255,256,256,27,641
588,2.6e-05,172.31.33.0-255,66,322,27,641
589,0.007563,172.31.33.0-255,152,474,27,641
590,0.00986,157.240.7.0-255,101,575,27,641
591,0.046107,172.31.33.0-255,66,641,27,641
592,0.0,31.13.82.0-255,101,101,27,167
593,2.8e-05,172.31.33.0-255,66,167,27,167
594,0.0,31.13.82.0-255,101,101,27,167
595,1.8e-05,172.31.33.0-255,66,167,27,167
596,0.0,157.240.7.0-255,226,226,27,611
597,6e-06,172.31.33.0-255,66,292,27,611
598,0.007668,172.31.33.0-255,152,444,27,611
599,0.009995,157.240.7.0-255,101,545,27,611
600,0.049613,172.31.33.0-255,66,611,27,611
601,0.0,157.240.7.0-255,227,227,27,613
602,1.2e-05,172.31.33.0-255,66,293,27,613
603,0.007148,172.31.33.0-255,153,446,27,613
604,0.008804,157.240.7.0-255,101,547,27,613
605,0.047131,172.31.33.0-255,66,613,27,613
606,0.0,31.13.82.0-255,101,101,27,167
607,2.1e-05,172.31.33.0-255,66,167,27,167
608,0.0,31.13.82.0-255,101,101,27,167
609,2.2e-05,172.31.33.0-255,66,167,27,167
610,0.0,157.240.7.0-255,254,254,27,640
611,1e-05,172.31.33.0-255,66,320,27,640
612,0.006194,172.31.33.0-255,153,473,27,640
613,0.007847,157.240.7.0-255,101,574,27,640
614,0.045466,172.31.33.0-255,66,640,27,640
615,0.0,157.240.7.0-255,257,257,27,643
616,3.4e-05,172.31.33.0-255,66,323,27,643
617,0.006747,172.31.33.0-255,153,476,27,643
618,0.008737,157.240.7.0-255,101,577,27,643
619,0.045164,172.31.33.0-255,66,643,27,643
620,0.0,157.240.13.0-255,231,231,27,617
621,1.1e-05,172.31.33.0-255,66,297,27,617
622,0.007599,172.31.33.0-255,153,450,27,617
623,0.009395,157.240.13.0-255,101,551,27,617
624,0.049263,172.31.33.0-255,66,617,27,617
625,0.0,31.13.82.0-255,101,101,27,167
626,2.4e-05,172.31.33.0-255,66,167,27,167
627,0.0,157.240.7.0-255,231,231,27,616
628,9e-06,172.31.33.0-255,66,297,27,616
629,0.006249,172.31.33.0-255,152,449,27,616
630,0.008526,157.240.7.0-255,101,550,27,616
631,0.045301,172.31.33.0-255,66,616,27,616
632,0.0,31.13.82.0-255,101,101,27,167
633,1.9e-05,172.31.33.0-255,66,167,27,167
634,0.0,157.240.7.0-255,252,252,27,638
635,1.7e-05,172.31.33.0-255,66,318,27,638
636,0.008735,172.31.33.0-255,153,471,27,638
637,0.010418,157.240.7.0-255,101,572,27,638
638,0.046673,172.31.33.0-255,66,638,27,638
639,0.0,31.13.82.0-255,101,101,27,167
640,2.5e-05,172.31.33.0-255,66,167,27,167
641,0.0,31.13.82.0-255,101,101,27,167
642,3.8e-05,172.31.33.0-255,66,167,27,167
643,0.0,31.13.82.0-255,101,101,27,167
644,2.3e-05,172.31.33.0-255,66,167,27,167
645,0.0,157.240.7.0-255,256,256,27,642
646,8e-06,172.31.33.0-255,66,322,27,642
647,0.005957,172.31.33.0-255,153,475,27,642
648,0.007953,157.240.7.0-255,101,576,27,642
649,0.04712,172.31.33.0-255,66,642,27,642
650,0.0,157.240.13.0-255,228,228,27,613
651,1e-05,172.31.33.0-255,66,294,27,613
652,0.00498,172.31.33.0-255,152,446,27,613
653,0.006976,157.240.13.0-255,101,547,27,613
654,0.045636,172.31.33.0-255,66,613,27,613
655,0.0,157.240.7.0-255,224,224,27,610
656,1.3e-05,172.31.33.0-255,66,290,27,610
657,0.006907,172.31.33.0-255,153,443,27,610
658,0.008586,157.240.7.0-255,101,544,27,610
659,0.045209,172.31.33.0-255,66,610,27,610
660,0.0,157.240.7.0-255,232,232,27,618
661,1.8e-05,172.31.33.0-255,66,298,27,618
662,0.006884,172.31.33.0-255,153,451,27,618
663,0.008864,157.240.7.0-255,101,552,27,618
664,0.048053,172.31.33.0-255,66,618,27,618
665,0.0,157.240.7.0-255,224,224,27,610
666,2.1e-05,172.31.33.0-255,66,290,27,610
667,0.006876,172.31.33.0-255,153,443,27,610
668,0.008887,157.240.7.0-255,101,544,27,610
669,0.048888,172.31.33.0-255,66,610,27,610
670,0.0,157.240.7.0-255,232,232,27,618
671,8e-06,172.31.33.0-255,66,298,27,618
672,0.007057,172.31.33.0-255,153,451,27,618
673,0.008735,157.240.7.0-255,101,552,27,618
674,0.045016,172.31.33.0-255,66,618,27,618
675,0.0,157.240.7.0-255,254,254,27,1172
676,1.3e-05,172.31.33.0-255,66,320,27,1172
677,0.010604,172.31.33.0-255,153,473,27,1172
678,0.012621,157.240.7.0-255,101,574,27,1172
679,0.049524,172.31.33.0-255,66,640,27,1172
680,0.089542,172.31.33.0-255,105,745,27,1172
681,0.08957,172.31.33.0-255,105,850,27,1172
682,0.089593,172.31.33.0-255,105,955,27,1172
683,0.089623,172.31.33.0-255,105,1060,27,1172
684,0.089641,172.31.33.0-255,112,1172,27,1172
685,0.0,31.13.82.0-255,101,101,27,167
686,1.4e-05,172.31.33.0-255,66,167,27,167
687,0.0,157.240.13.0-255,233,233,27,909
688,1.8e-05,172.31.33.0-255,66,299,27,909
689,0.00636,172.31.33.0-255,153,452,27,909
690,0.008055,157.240.13.0-255,101,553,27,909
691,0.020125,172.31.33.0-255,112,665,27,909
692,0.021728,104.244.42.0-255,112,777,27,909
693,0.021741,172.31.33.0-255,66,843,27,909
694,0.046165,172.31.33.0-255,66,909,27,909
695,0.0,157.240.13.0-255,233,233,27,619
696,1.6e-05,172.31.33.0-255,66,299,27,619
697,0.006891,172.31.33.0-255,153,452,27,619
698,0.008579,157.240.13.0-255,101,553,27,619
699,0.048555,172.31.33.0-255,66,619,27,619
700,0.0,31.13.82.0-255,101,101,27,167
701,2.6e-05,172.31.33.0-255,66,167,27,167
702,0.0,157.240.13.0-255,256,256,27,642
703,1.6e-05,172.31.33.0-255,66,322,27,642
704,0.007655,172.31.33.0-255,153,475,27,642
705,0.009997,157.240.13.0-255,101,576,27,642
706,0.047416,172.31.33.0-255,66,642,27,642
707,0.0,172.31.33.0-255,105,105,27,1609
708,3.6e-05,172.31.33.0-255,105,210,27,1609
709,6.1e-05,172.31.33.0-255,105,315,27,1609
710,8.9e-05,172.31.33.0-255,105,420,27,1609
711,0.000101,172.31.33.0-255,112,532,27,1609
712,0.001433,192.229.237.0-255,105,637,27,1609
713,0.001444,172.31.33.0-255,66,703,27,1609
714,0.001697,104.244.42.0-255,112,815,27,1609
715,0.001703,172.31.33.0-255,66,881,27,1609
716,0.002111,172.217.194.0-255,105,986,27,1609
717,0.002116,172.31.33.0-255,66,1052,27,1609
718,0.002312,172.217.194.0-255,105,1157,27,1609
719,0.002318,172.31.33.0-255,66,1223,27,1609
720,0.002653,74.125.200.0-255,105,1328,27,1609
721,0.002658,172.31.33.0-255,66,1394,27,1609
722,0.085342,172.31.33.0-255,215,1609,27,1609
723,0.0,157.240.7.0-255,255,255,27,641
724,1.6e-05,172.31.33.0-255,66,321,27,641
725,0.008531,172.31.33.0-255,153,474,27,641
726,0.010541,157.240.7.0-255,101,575,27,641
727,0.048423,172.31.33.0-255,66,641,27,641
728,0.0,157.240.7.0-255,256,256,27,642
729,1.6e-05,172.31.33.0-255,66,322,27,642
730,0.007101,172.31.33.0-255,153,475,27,642
731,0.00907,157.240.7.0-255,101,576,27,642
732,0.047654,172.31.33.0-255,66,642,27,642
733,0.0,157.240.13.0-255,231,231,27,617
734,1.7e-05,172.31.33.0-255,66,297,27,617
735,0.011238,172.31.33.0-255,153,450,27,617
736,0.013332,157.240.13.0-255,101,551,27,617
737,0.049563,172.31.33.0-255,66,617,27,617
738,0.0,157.240.7.0-255,232,232,27,618
739,1.7e-05,172.31.33.0-255,66,298,27,618
740,0.006437,172.31.33.0-255,153,451,27,618
741,0.0085,157.240.7.0-255,101,552,27,618
742,0.046348,172.31.33.0-255,66,618,27,618
743,0.0,157.240.7.0-255,254,254,27,639
744,1.6e-05,172.31.33.0-255,66,320,27,639
745,0.006691,172.31.33.0-255,152,472,27,639
746,0.008689,157.240.7.0-255,101,573,27,639
747,0.045133,172.31.33.0-255,66,639,27,639
748,0.0,157.240.7.0-255,254,254,27,639
749,1.8e-05,172.31.33.0-255,66,320,27,639
750,0.007658,172.31.33.0-255,152,472,27,639
751,0.009896,157.240.7.0-255,101,573,27,639
752,0.046347,172.31.33.0-255,66,639,27,639
753,0.0,157.240.7.0-255,226,226,27,611
754,2.2e-05,172.31.33.0-255,66,292,27,611
755,0.013825,172.31.33.0-255,152,444,27,611
756,0.015834,157.240.7.0-255,101,545,27,611
757,0.054331,172.31.33.0-255,66,611,27,611
758,0.0,157.240.13.0-255,232,232,27,617
759,1.5e-05,172.31.33.0-255,66,298,27,617
760,0.005752,172.31.33.0-255,152,450,27,617
761,0.007757,157.240.13.0-255,101,551,27,617
762,0.0443,172.31.33.0-255,66,617,27,617
763,0.0,31.13.82.0-255,101,101,27,167
764,2.2e-05,172.31.33.0-255,66,167,27,167
765,0.0,157.240.13.0-255,232,232,27,618
766,1.7e-05,172.31.33.0-255,66,298,27,618
767,0.005805,172.31.33.0-255,153,451,27,618
768,0.008175,157.240.13.0-255,101,552,27,618
769,0.046789,172.31.33.0-255,66,618,27,618
770,0.0,157.240.13.0-255,231,231,27,617
771,1e-05,172.31.33.0-255,66,297,27,617
772,0.006211,172.31.33.0-255,153,450,27,617
773,0.008535,157.240.13.0-255,101,551,27,617
774,0.046399,172.31.33.0-255,66,617,27,617
775,0.0,157.240.7.0-255,254,254,27,640
776,1.8e-05,172.31.33.0-255,66,320,27,640
777,0.007761,172.31.33.0-255,153,473,27,640
778,0.009427,157.240.7.0-255,101,574,27,640
779,0.046757,172.31.33.0-255,66,640,27,640
780,0.0,31.13.82.0-255,101,101,27,167
781,2.5e-05,172.31.33.0-255,66,167,27,167
782,0.0,31.13.82.0-255,101,101,27,167
783,2.2e-05,172.31.33.0-255,66,167,27,167
784,0.0,157.240.13.0-255,230,230,27,616
785,1.5e-05,172.31.33.0-255,66,296,27,616
786,0.006774,172.31.33.0-255,153,449,27,616
787,0.008473,157.240.13.0-255,101,550,27,616
788,0.044821,172.31.33.0-255,66,616,27,616
789,0.0,157.240.13.0-255,233,233,27,619
790,1.5e-05,172.31.33.0-255,66,299,27,619
791,0.008626,172.31.33.0-255,153,452,27,619
792,0.010917,157.240.13.0-255,101,553,27,619
793,0.047275,172.31.33.0-255,66,619,27,619
794,0.0,31.13.82.0-255,101,101,27,167
795,1.3e-05,172.31.33.0-255,66,167,27,167
796,0.0,157.240.13.0-255,232,232,27,618
797,1.8e-05,172.31.33.0-255,66,298,27,618
798,0.007496,172.31.33.0-255,153,451,27,618
799,0.009801,157.240.13.0-255,101,552,27,618
800,0.046135,172.31.33.0-255,66,618,27,618
801,0.0,157.240.13.0-255,227,227,27,613
802,1.6e-05,172.31.33.0-255,66,293,27,613
803,0.008117,172.31.33.0-255,153,446,27,613
804,0.010255,157.240.13.0-255,101,547,27,613
805,0.047236,172.31.33.0-255,66,613,27,613
806,0.0,31.13.82.0-255,101,101,27,167
807,2.3e-05,172.31.33.0-255,66,167,27,167
808,0.0,31.13.82.0-255,101,101,27,167
809,2.2e-05,172.31.33.0-255,66,167,27,167
810,0.0,157.240.7.0-255,232,232,27,618
811,1.4e-05,172.31.33.0-255,66,298,27,618
812,0.007379,172.31.33.0-255,153,451,27,618
813,0.009305,157.240.7.0-255,101,552,27,618
814,0.045511,172.31.33.0-255,66,618,27,618
815,0.0,157.240.7.0-255,231,231,27,616
816,1.5e-05,172.31.33.0-255,66,297,27,616
817,0.006044,172.31.33.0-255,152,449,27,616
818,0.008308,157.240.7.0-255,101,550,27,616
819,0.046489,172.31.33.0-255,66,616,27,616
820,0.0,31.13.82.0-255,101,101,27,167
821,2.7e-05,172.31.33.0-255,66,167,27,167
822,0.0,157.240.7.0-255,229,229,27,615
823,1.2e-05,172.31.33.0-255,66,295,27,615
824,0.006256,172.31.33.0-255,153,448,27,615
825,0.008194,157.240.7.0-255,101,549,27,615
826,0.045073,172.31.33.0-255,66,615,27,615
827,0.0,31.13.82.0-255,101,101,27,167
828,2.5e-05,172.31.33.0-255,66,167,27,167
829,0.0,157.240.7.0-255,233,233,27,705
830,1.2e-05,172.31.33.0-255,66,299,27,705
831,0.007212,172.31.33.0-255,239,538,27,705
832,0.009219,157.240.7.0-255,101,639,27,705
833,0.045752,172.31.33.0-255,66,705,27,705
834,0.0,31.13.82.0-255,101,101,27,167
835,1.9e-05,172.31.33.0-255,66,167,27,167
836,0.0,157.240.13.0-255,230,230,27,616
837,2.6e-05,172.31.33.0-255,66,296,27,616
838,0.007866,172.31.33.0-255,153,449,27,616
839,0.009981,157.240.13.0-255,101,550,27,616
840,0.046604,172.31.33.0-255,66,616,27,616
841,0.0,157.240.7.0-255,234,234,27,620
842,1e-05,172.31.33.0-255,66,300,27,620
843,0.006981,172.31.33.0-255,153,453,27,620
844,0.008946,157.240.7.0-255,101,554,27,620
845,0.046571,172.31.33.0-255,66,620,27,620
846,0.0,31.13.82.0-255,101,101,27,167
847,2.5e-05,172.31.33.0-255,66,167,27,167
848,0.0,172.31.33.0-255,105,105,27,1967
849,4.3e-05,172.31.33.0-255,105,210,27,1967
850,7e-05,172.31.33.0-255,105,315,27,1967
851,0.000105,172.31.33.0-255,105,420,27,1967
852,0.000127,172.31.33.0-255,112,532,27,1967
853,0.001312,192.229.237.0-255,105,637,27,1967
854,0.001331,172.31.33.0-255,66,703,27,1967
855,0.001688,104.244.42.0-255,112,815,27,1967
856,0.001694,172.31.33.0-255,66,881,27,1967
857,0.002107,74.125.24.0-255,105,986,27,1967
858,0.002116,172.31.33.0-255,66,1052,27,1967
859,0.002659,74.125.24.0-255,105,1157,27,1967
860,0.002667,172.31.33.0-255,66,1223,27,1967
861,0.002671,74.125.24.0-255,105,1328,27,1967
862,0.002674,172.31.33.0-255,66,1394,27,1967
863,0.074418,157.240.7.0-255,253,1647,27,1967
864,0.074435,172.31.33.0-255,66,1713,27,1967
865,0.083728,172.31.33.0-255,153,1866,27,1967
866,0.085678,157.240.7.0-255,101,1967,27,1967
867,0.0,157.240.13.0-255,233,233,27,618
868,1.6e-05,172.31.33.0-255,66,299,27,618
869,0.009185,172.31.33.0-255,152,451,27,618
870,0.011125,157.240.13.0-255,101,552,27,618
871,0.050414,172.31.33.0-255,66,618,27,618
872,0.0,157.240.13.0-255,230,230,27,616
873,2e-05,172.31.33.0-255,66,296,27,616
874,0.007753,172.31.33.0-255,153,449,27,616
875,0.009451,157.240.13.0-255,101,550,27,616
876,0.049077,172.31.33.0-255,66,616,27,616
877,0.0,157.240.13.0-255,257,257,27,643
878,1.8e-05,172.31.33.0-255,66,323,27,643
879,0.006514,172.31.33.0-255,153,476,27,643
880,0.008463,157.240.13.0-255,101,577,27,643
881,0.046962,172.31.33.0-255,66,643,27,643
882,0.0,157.240.7.0-255,233,233,27,618
883,9e-06,172.31.33.0-255,66,299,27,618
884,0.006279,172.31.33.0-255,152,451,27,618
885,0.008538,157.240.7.0-255,101,552,27,618
886,0.044724,172.31.33.0-255,66,618,27,618
887,0.0,157.240.7.0-255,255,255,27,641
888,1.5e-05,172.31.33.0-255,66,321,27,641
889,0.008578,172.31.33.0-255,153,474,27,641
890,0.010544,157.240.7.0-255,101,575,27,641
891,0.04818,172.31.33.0-255,66,641,27,641
892,0.0,157.240.7.0-255,226,226,27,612
893,1.3e-05,172.31.33.0-255,66,292,27,612
894,0.006932,172.31.33.0-255,153,445,27,612
895,0.008916,157.240.7.0-255,101,546,27,612
896,0.047769,172.31.33.0-255,66,612,27,612
897,0.0,31.13.82.0-255,101,101,27,167
898,2.3e-05,172.31.33.0-255,66,167,27,167
899,0.0,31.13.82.0-255,101,101,27,167
900,1.8e-05,172.31.33.0-255,66,167,27,167
901,0.0,157.240.13.0-255,231,231,27,617
902,1e-05,172.31.33.0-255,66,297,27,617
903,0.005396,172.31.33.0-255,153,450,27,617
904,0.007829,157.240.13.0-255,101,551,27,617
905,0.04527,172.31.33.0-255,66,617,27,617
906,0.0,31.13.82.0-255,101,101,27,167
907,2e-05,172.31.33.0-255,66,167,27,167
908,0.0,157.240.13.0-255,227,227,27,613
909,9e-06,172.31.33.0-255,66,293,27,613
910,0.0079,172.31.33.0-255,153,446,27,613
911,0.010578,157.240.13.0-255,101,547,27,613
912,0.046967,172.31.33.0-255,66,613,27,613
913,0.0,31.13.82.0-255,101,101,27,167
914,2.1e-05,172.31.33.0-255,66,167,27,167
915,0.0,157.240.13.0-255,240,240,27,626
916,1.8e-05,172.31.33.0-255,66,306,27,626
917,0.004602,172.31.33.0-255,153,459,27,626
918,0.006975,157.240.13.0-255,101,560,27,626
919,0.044582,172.31.33.0-255,66,626,27,626
920,0.0,157.240.7.0-255,231,231,27,616
921,8e-06,172.31.33.0-255,66,297,27,616
922,0.00707,172.31.33.0-255,152,449,27,616
923,0.009367,157.240.7.0-255,101,550,27,616
924,0.04544,172.31.33.0-255,66,616,27,616
925,0.0,31.13.82.0-255,101,101,27,167
926,2.2e-05,172.31.33.0-255,66,167,27,167
927,0.0,157.240.7.0-255,232,232,27,617
928,1e-05,172.31.33.0-255,66,298,27,617
929,0.00841,172.31.33.0-255,152,450,27,617
930,0.010642,157.240.7.0-255,101,551,27,617
931,0.050363,172.31.33.0-255,66,617,27,617
932,0.0,157.240.7.0-255,232,232,27,618
933,3e-05,172.31.33.0-255,66,298,27,618
934,0.00686,172.31.33.0-255,153,451,27,618
935,0.008562,157.240.7.0-255,101,552,27,618
936,0.048025,172.31.33.0-255,66,618,27,618
937,0.0,157.240.7.0-255,230,230,27,616
938,1.7e-05,172.31.33.0-255,66,296,27,616
939,0.006673,172.31.33.0-255,153,449,27,616
940,0.008669,157.240.7.0-255,101,550,27,616
941,0.048017,172.31.33.0-255,66,616,27,616
942,0.0,157.240.13.0-255,231,231,27,616
943,1e-05,172.31.33.0-255,66,297,27,616
944,0.007696,172.31.33.0-255,152,449,27,616
945,0.010028,157.240.13.0-255,101,550,27,616
946,0.049716,172.31.33.0-255,66,616,27,616
947,0.0,157.240.13.0-255,226,226,27,2020
948,2e-05,172.31.33.0-255,66,292,27,2020
949,0.008039,172.31.33.0-255,153,445,27,2020
950,0.009721,157.240.13.0-255,101,546,27,2020
951,0.03172,172.31.33.0-255,105,651,27,2020
952,0.031768,172.31.33.0-255,105,756,27,2020
953,0.0318,172.31.33.0-255,112,868,27,2020
954,0.031857,172.31.33.0-255,112,980,27,2020
955,0.031891,172.31.33.0-255,105,1085,27,2020
956,0.033547,104.244.42.0-255,112,1197,27,2020
957,0.03356,172.31.33.0-255,66,1263,27,2020
958,0.033849,151.101.8.0-255,112,1375,27,2020
959,0.033855,172.31.33.0-255,66,1441,27,2020
960,0.033944,172.217.194.0-255,105,1546,27,2020
961,0.03395,172.31.33.0-255,66,1612,27,2020
962,0.034097,172.217.194.0-255,105,1717,27,2020
963,0.034103,172.31.33.0-255,66,1783,27,2020
964,0.034272,74.125.24.0-255,105,1888,27,2020
965,0.034277,172.31.33.0-255,66,1954,27,2020
966,0.048116,172.31.33.0-255,66,2020,27,2020
967,0.0,172.31.33.0-255,105,105,27,861
968,4.6e-05,172.31.33.0-255,112,217,27,861
969,0.001681,104.244.42.0-255,112,329,27,861
970,0.001693,172.31.33.0-255,66,395,27,861
971,0.002558,74.125.24.0-255,105,500,27,861
972,0.002566,172.31.33.0-255,66,566,27,861
973,0.089621,157.240.7.0-255,229,795,27,861
974,0.089632,172.31.33.0-255,66,861,27,861
975,0.0,31.13.82.0-255,101,101,27,167
976,2.4e-05,172.31.33.0-255,66,167,27,167
977,0.0,172.31.33.0-255,105,105,27,1669
978,5.6e-05,172.31.33.0-255,105,210,27,1669
979,8.7e-05,172.31.33.0-255,112,322,27,1669
980,0.001642,104.244.42.0-255,112,434,27,1669
981,0.001661,172.31.33.0-255,66,500,27,1669
982,0.002056,74.125.24.0-255,105,605,27,1669
983,0.002063,172.31.33.0-255,66,671,27,1669
984,0.00232,74.125.24.0-255,105,776,27,1669
985,0.002326,172.31.33.0-255,66,842,27,1669
986,0.004596,172.31.33.0-255,105,947,27,1669
987,0.004819,172.31.33.0-255,90,1037,27,1669
988,0.004827,172.31.33.0-255,66,1103,27,1669
989,0.006682,157.240.7.0-255,105,1208,27,1669
990,0.006714,172.31.33.0-255,54,1262,27,1669
991,0.006723,157.240.7.0-255,66,1328,27,1669
992,0.006729,172.31.33.0-255,54,1382,27,1669
993,0.006816,157.240.7.0-255,60,1442,27,1669
994,0.006819,157.240.7.0-255,60,1502,27,1669
995,0.024483,31.13.82.0-255,101,1603,27,1669
996,0.024507,172.31.33.0-255,66,1669,27,1669
997,0.0,31.13.82.0-255,101,101,27,167
998,1.6e-05,172.31.33.0-255,66,167,27,167
999,0.0,157.240.7.0-255,229,229,27,614
1000,1.9e-05,172.31.33.0-255,66,295,27,614
1001,0.00676,172.31.33.0-255,152,447,27,614
1002,0.009082,157.240.7.0-255,101,548,27,614
1003,0.045897,172.31.33.0-255,66,614,27,614
1004,0.0,157.240.7.0-255,253,253,27,638
1005,2.1e-05,172.31.33.0-255,66,319,27,638
1006,0.013492,172.31.33.0-255,152,471,27,638
1007,0.015786,157.240.7.0-255,101,572,27,638
1008,0.053143,172.31.33.0-255,66,638,27,638
1009,0.0,157.240.13.0-255,232,232,27,618
1010,2.3e-05,172.31.33.0-255,66,298,27,618
1011,0.007885,172.31.33.0-255,153,451,27,618
1012,0.010142,157.240.13.0-255,101,552,27,618
1013,0.048345,172.31.33.0-255,66,618,27,618
1014,0.0,157.240.13.0-255,230,230,27,616
1015,1.5e-05,172.31.33.0-255,66,296,27,616
1016,0.01289,172.31.33.0-255,153,449,27,616
1017,0.014653,157.240.13.0-255,101,550,27,616
1018,0.053682,172.31.33.0-255,66,616,27,616
1019,0.0,157.240.13.0-255,257,257,27,643
1020,2.6e-05,172.31.33.0-255,66,323,27,643
1021,0.005369,172.31.33.0-255,153,476,27,643
1022,0.007359,157.240.13.0-255,101,577,27,643
1023,0.043818,172.31.33.0-255,66,643,27,643
1024,0.0,172.31.33.0-255,105,105,27,842
1025,5.5e-05,172.31.33.0-255,105,210,27,842
1026,8.1e-05,172.31.33.0-255,112,322,27,842
1027,0.001644,104.244.42.0-255,112,434,27,842
1028,0.001654,172.31.33.0-255,66,500,27,842
1029,0.002089,74.125.130.0-255,105,605,27,842
1030,0.002109,172.31.33.0-255,66,671,27,842
1031,0.002596,172.217.194.0-255,105,776,27,842
1032,0.002602,172.31.33.0-255,66,842,27,842
1033,0.0,31.13.82.0-255,101,101,27,167
1034,2.6e-05,172.31.33.0-255,66,167,27,167
1035,0.0,31.13.82.0-255,101,101,27,167
1036,1.3e-05,172.31.33.0-255,66,167,27,167
1037,0.0,172.31.33.0-255,215,215,27,382
1038,0.086213,31.13.82.0-255,101,316,27,382
1039,0.086236,172.31.33.0-255,66,382,27,382
1040,0.0,157.240.13.0-255,232,232,27,618
1041,1.6e-05,172.31.33.0-255,66,298,27,618
1042,0.008428,172.31.33.0-255,153,451,27,618
1043,0.010928,157.240.13.0-255,101,552,27,618
1044,0.05036,172.31.33.0-255,66,618,27,618
1045,0.0,157.240.7.0-255,225,225,27,611
1046,1.9e-05,172.31.33.0-255,66,291,27,611
1047,0.008253,172.31.33.0-255,153,444,27,611
1048,0.009969,157.240.7.0-255,101,545,27,611
1049,0.04974,172.31.33.0-255,66,611,27,611
1050,0.0,157.240.7.0-255,231,231,27,616
1051,1.4e-05,172.31.33.0-255,66,297,27,616
1052,0.006653,172.31.33.0-255,152,449,27,616
1053,0.008588,157.240.7.0-255,101,550,27,616
1054,0.047472,172.31.33.0-255,66,616,27,616
1055,0.0,157.240.7.0-255,255,255,27,640
1056,9e-06,172.31.33.0-255,66,321,27,640
1057,0.006804,172.31.33.0-255,152,473,27,640
1058,0.00903,157.240.7.0-255,101,574,27,640
1059,0.048274,172.31.33.0-255,66,640,27,640
1060,0.0,31.13.82.0-255,101,101,27,167
1061,2.1e-05,172.31.33.0-255,66,167,27,167
1062,0.0,157.240.7.0-255,252,252,27,638
1063,1.1e-05,172.31.33.0-255,66,318,27,638
1064,0.009867,172.31.33.0-255,153,471,27,638
1065,0.011538,157.240.7.0-255,101,572,27,638
1066,0.047771,172.31.33.0-255,66,638,27,638
1067,0.0,157.240.7.0-255,228,228,27,613
1068,1.5e-05,172.31.33.0-255,66,294,27,613
1069,0.006326,172.31.33.0-255,152,446,27,613
1070,0.008567,157.240.7.0-255,101,547,27,613
1071,0.045554,172.31.33.0-255,66,613,27,613
1072,0.0,172.31.33.0-255,105,105,27,1667
1073,4.1e-05,172.31.33.0-255,105,210,27,1667
1074,7.9e-05,172.31.33.0-255,105,315,27,1667
1075,0.0001,172.31.33.0-255,112,427,27,1667
1076,0.001481,192.229.237.0-255,105,532,27,1667
1077,0.001491,172.31.33.0-255,66,598,27,1667
1078,0.001688,104.244.42.0-255,112,710,27,1667
1079,0.001694,172.31.33.0-255,66,776,27,1667
1080,0.002142,172.217.194.0-255,105,881,27,1667
1081,0.002148,172.31.33.0-255,66,947,27,1667
1082,0.002304,74.125.24.0-255,105,1052,27,1667
1083,0.002309,172.31.33.0-255,66,1118,27,1667
1084,0.041651,157.240.13.0-255,229,1347,27,1667
1085,0.041668,172.31.33.0-255,66,1413,27,1667
1086,0.059006,172.31.33.0-255,153,1566,27,1667
1087,0.060758,157.240.13.0-255,101,1667,27,1667
1088,0.0,157.240.7.0-255,233,233,27,618
1089,1.2e-05,172.31.33.0-255,66,299,27,618
1090,0.007077,172.31.33.0-255,152,451,27,618
