,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.007289,172.31.46.0-255,153,477,59,644
550,0.009907,157.240.13.0-255,101,578,59,644
551,0.04882,172.31.46.0-255,66,644,59,644
552,0.0,157.240.13.0-255,234,234,59,620
553,2.5e-05,172.31.46.0-255,66,300,59,620
554,0.006916,172.31.46.0-255,153,453,59,620
555,0.009013,157.240.13.0-255,101,554,59,620
556,0.048027,172.31.46.0-255,66,620,59,620
557,0.0,31.13.82.0-255,74,74,59,1824
558,3.1e-05,172.31.46.0-255,66,140,59,1824
559,0.001803,172.31.46.0-255,599,739,59,1824
560,0.075731,31.13.82.0-255,66,805,59,1824
561,0.076041,31.13.82.0-255,278,1083,59,1824
562,0.076055,172.31.46.0-255,66,1149,59,1824
563,0.076829,172.31.46.0-255,130,1279,59,1824
564,0.079945,172.31.46.0-255,236,1515,59,1824
565,0.079996,172.31.46.0-255,309,1824,59,1824
566,0.0,157.240.13.0-255,258,258,59,644
567,1.7e-05,172.31.46.0-255,66,324,59,644
568,0.008554,172.31.46.0-255,153,477,59,644
569,0.010878,157.240.13.0-255,101,578,59,644
570,0.047373,172.31.46.0-255,66,644,59,644
571,0.0,157.240.13.0-255,255,255,59,641
572,9e-06,172.31.46.0-255,66,321,59,641
573,0.007345,172.31.46.0-255,153,474,59,641
574,0.009408,157.240.13.0-255,101,575,59,641
575,0.048374,172.31.46.0-255,66,641,59,641
576,0.0,157.240.13.0-255,232,232,59,618
577,1.5e-05,172.31.46.0-255,66,298,59,618
578,0.008633,172.31.46.0-255,153,451,59,618
579,0.010707,157.240.13.0-255,101,552,59,618
580,0.046933,172.31.46.0-255,66,618,59,618
581,0.0,157.240.13.0-255,232,232,59,618
582,1.8e-05,172.31.46.0-255,66,298,59,618
583,0.008481,172.31.46.0-255,153,451,59,618
584,0.010662,157.240.13.0-255,101,552,59,618
585,0.047961,172.31.46.0-255,66,618,59,618
586,0.0,157.240.13.0-255,232,232,59,618
587,1e-05,172.31.46.0-255,66,298,59,618
588,0.008563,172.31.46.0-255,153,451,59,618
589,0.01021,157.240.13.0-255,101,552,59,618
590,0.049094,172.31.46.0-255,66,618,59,618
591,0.0,172.31.46.0-255,66,66,59,132
592,0.001885,157.240.13.0-255,66,132,59,132
593,0.0,157.240.13.0-255,258,258,59,712
594,2.3e-05,172.31.46.0-255,66,324,59,712
595,0.008511,172.31.46.0-255,221,545,59,712
596,0.01083,157.240.13.0-255,101,646,59,712
597,0.049172,172.31.46.0-255,66,712,59,712
598,0.0,157.240.13.0-255,231,231,59,617
599,1.8e-05,172.31.46.0-255,66,297,59,617
600,0.013804,172.31.46.0-255,153,450,59,617
601,0.016072,157.240.13.0-255,101,551,59,617
602,0.053754,172.31.46.0-255,66,617,59,617
