,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,2e-05,172.31.46.0-255,66,297,48,616
551,0.009337,172.31.46.0-255,152,449,48,616
552,0.011637,157.240.7.0-255,101,550,48,616
553,0.04781,172.31.46.0-255,66,616,48,616
554,0.0,157.240.13.0-255,232,232,48,617
555,1.8e-05,172.31.46.0-255,66,298,48,617
556,0.01058,172.31.46.0-255,152,450,48,617
557,0.012595,157.240.13.0-255,101,551,48,617
558,0.052131,172.31.46.0-255,66,617,48,617
559,0.0,157.240.7.0-255,256,256,48,641
560,1.5e-05,172.31.46.0-255,66,322,48,641
561,0.008715,172.31.46.0-255,152,474,48,641
562,0.010974,157.240.7.0-255,101,575,48,641
563,0.049891,172.31.46.0-255,66,641,48,641
564,0.0,157.240.13.0-255,231,231,48,712
565,1.9e-05,172.31.46.0-255,66,297,48,712
566,0.008173,172.31.46.0-255,248,545,48,712
567,0.011987,157.240.13.0-255,101,646,48,712
568,0.051492,172.31.46.0-255,66,712,48,712
569,0.0,157.240.13.0-255,254,254,48,639
570,1.7e-05,172.31.46.0-255,66,320,48,639
571,0.00998,172.31.46.0-255,152,472,48,639
572,0.012057,157.240.13.0-255,101,573,48,639
573,0.050609,172.31.46.0-255,66,639,48,639
574,0.0,31.13.82.0-255,101,101,48,167
575,2.1e-05,172.31.46.0-255,66,167,48,167
576,0.0,31.13.82.0-255,101,101,48,167
577,2.6e-05,172.31.46.0-255,66,167,48,167
578,0.0,157.240.13.0-255,257,257,48,642
579,2.4e-05,172.31.46.0-255,66,323,48,642
580,0.009806,172.31.46.0-255,152,475,48,642
581,0.011564,157.240.13.0-255,101,576,48,642
582,0.048656,172.31.46.0-255,66,642,48,642
583,0.0,157.240.13.0-255,229,229,48,681
584,1.8e-05,172.31.46.0-255,66,295,48,681
585,0.010345,172.31.46.0-255,219,514,48,681
586,0.012316,157.240.13.0-255,101,615,48,681
587,0.048572,172.31.46.0-255,66,681,48,681
588,0.0,157.240.13.0-255,254,254,48,639
589,1.4e-05,172.31.46.0-255,66,320,48,639
590,0.009242,172.31.46.0-255,152,472,48,639
591,0.010863,157.240.13.0-255,101,573,48,639
592,0.050384,172.31.46.0-255,66,639,48,639
593,0.0,157.240.13.0-255,254,254,48,639
594,1e-05,172.31.46.0-255,66,320,48,639
595,0.006652,172.31.46.0-255,152,472,48,639
596,0.008627,157.240.13.0-255,101,573,48,639
597,0.046552,172.31.46.0-255,66,639,48,639
598,0.0,31.13.82.0-255,101,101,48,167
599,1.5e-05,172.31.46.0-255,66,167,48,167
600,0.0,157.240.13.0-255,231,231,48,616
601,1.8e-05,172.31.46.0-255,66,297,48,616
602,0.007542,172.31.46.0-255,152,449,48,616
603,0.009953,157.240.13.0-255,101,550,48,616
604,0.048721,172.31.46.0-255,66,616,48,616
605,0.0,31.13.82.0-255,101,101,48,167
606,1.9e-05,172.31.46.0-255,66,167,48,167
607,0.0,157.240.13.0-255,233,233,48,618
608,1.4e-05,172.31.46.0-255,66,299,48,618
609,0.008451,172.31.46.0-255,152,451,48,618
610,0.010452,157.240.13.0-255,101,552,48,618
611,0.049864,172.31.46.0-255,66,618,48,618
612,0.0,157.240.13.0-255,228,228,48,613
613,1.7e-05,172.31.46.0-255,66,294,48,613
614,0.008263,172.31.46.0-255,152,446,48,613
615,0.010259,157.240.13.0-255,101,547,48,613
616,0.047257,172.31.46.0-255,66,613,48,613
617,0.0,31.13.82.0-255,101,101,48,167
618,2e-05,172.31.46.0-255,66,167,48,167
619,0.0,157.240.7.0-255,230,230,48,615
620,1.1e-05,172.31.46.0-255,66,296,48,615
621,0.008393,172.31.46.0-255,152,448,48,615
622,0.010606,157.240.7.0-255,101,549,48,615
623,0.050465,172.31.46.0-255,66,615,48,615
624,0.0,31.13.82.0-255,101,101,48,167
625,1.5e-05,172.31.46.0-255,66,167,48,167
626,0.0,157.240.13.0-255,230,230,48,615
627,1.9e-05,172.31.46.0-255,66,296,48,615
628,0.009621,172.31.46.0-255,152,448,48,615
629,0.011333,157.240.13.0-255,101,549,48,615
630,0.049369,172.31.46.0-255,66,615,48,615
631,0.0,31.13.82.0-255,101,101,48,167
632,2.2e-05,172.31.46.0-255,66,167,48,167
633,0.0,31.13.82.0-255,101,101,48,167
634,1.9e-05,172.31.46.0-255,66,167,48,167
635,0.0,157.240.13.0-255,256,256,48,641
636,2.5e-05,172.31.46.0-255,66,322,48,641
637,0.009385,172.31.46.0-255,152,474,48,641
638,0.011359,157.240.13.0-255,101,575,48,641
639,0.049119,172.31.46.0-255,66,641,48,641
640,0.0,157.240.13.0-255,255,255,48,640
641,2.3e-05,172.31.46.0-255,66,321,48,640
642,0.008698,172.31.46.0-255,152,473,48,640
643,0.011056,157.240.13.0-255,101,574,48,640
644,0.049026,172.31.46.0-255,66,640,48,640
645,0.0,157.240.13.0-255,231,231,48,616
646,2.4e-05,172.31.46.0-255,66,297,48,616
647,0.009394,172.31.46.0-255,152,449,48,616
648,0.011756,157.240.13.0-255,101,550,48,616
649,0.050241,172.31.46.0-255,66,616,48,616
650,0.0,31.13.82.0-255,101,101,48,167
651,2.1e-05,172.31.46.0-255,66,167,48,167
652,0.0,157.240.13.0-255,255,255,48,640
653,3.4e-05,172.31.46.0-255,66,321,48,640
654,0.010282,172.31.46.0-255,152,473,48,640
655,0.012273,157.240.13.0-255,101,574,48,640
656,0.051578,172.31.46.0-255,66,640,48,640
657,0.0,31.13.82.0-255,74,74,48,1823
658,3.3e-05,172.31.46.0-255,66,140,48,1823
659,0.001836,172.31.46.0-255,599,739,48,1823
660,0.077578,31.13.82.0-255,66,805,48,1823
661,0.077794,31.13.82.0-255,278,1083,48,1823
662,0.077808,172.31.46.0-255,66,1149,48,1823
663,0.078661,172.31.46.0-255,130,1279,48,1823
664,0.081561,172.31.46.0-255,236,1515,48,1823
665,0.081608,172.31.46.0-255,308,1823,48,1823
666,0.0,31.13.82.0-255,101,101,48,167
667,2.2e-05,172.31.46.0-255,66,167,48,167
668,0.0,157.240.13.0-255,229,229,48,614
669,1.8e-05,172.31.46.0-255,66,295,48,614
670,0.008079,172.31.46.0-255,152,447,48,614
671,0.009744,157.240.13.0-255,101,548,48,614
672,0.048902,172.31.46.0-255,66,614,48,614
673,0.0,157.240.13.0-255,232,232,48,631
674,2.1e-05,172.31.46.0-255,66,298,48,631
675,0.008645,172.31.46.0-255,166,464,48,631
676,0.010372,157.240.13.0-255,101,565,48,631
677,0.049819,172.31.46.0-255,66,631,48,631
678,0.0,157.240.13.0-255,255,255,48,640
679,2.4e-05,172.31.46.0-255,66,321,48,640
680,0.008641,172.31.46.0-255,152,473,48,640
681,0.01134,157.240.13.0-255,101,574,48,640
682,0.049887,172.31.46.0-255,66,640,48,640
683,0.0,157.240.13.0-255,231,231,48,682
684,1.5e-05,172.31.46.0-255,66,297,48,682
685,0.007261,172.31.46.0-255,218,515,48,682
686,0.00947,157.240.13.0-255,101,616,48,682
687,0.047465,172.31.46.0-255,66,682,48,682
688,0.0,31.13.82.0-255,74,74,48,1823
689,2.1e-05,172.31.46.0-255,66,140,48,1823
690,0.001777,172.31.46.0-255,599,739,48,1823
691,0.077052,31.13.82.0-255,66,805,48,1823
692,0.077407,31.13.82.0-255,278,1083,48,1823
693,0.077421,172.31.46.0-255,66,1149,48,1823
694,0.078198,172.31.46.0-255,130,1279,48,1823
695,0.080007,172.31.46.0-255,236,1515,48,1823
696,0.080037,172.31.46.0-255,308,1823,48,1823
697,0.0,157.240.13.0-255,231,231,48,725
698,1.6e-05,172.31.46.0-255,66,297,48,725
699,0.008425,172.31.46.0-255,261,558,48,725
700,0.010405,157.240.13.0-255,101,659,48,725
701,0.049279,172.31.46.0-255,66,725,48,725
702,0.0,31.13.82.0-255,101,101,48,167
703,2.3e-05,172.31.46.0-255,66,167,48,167
704,0.0,31.13.82.0-255,101,101,48,167
705,1.2e-05,172.31.46.0-255,66,167,48,167
706,0.0,157.240.7.0-255,230,230,48,615
707,1.9e-05,172.31.46.0-255,66,296,48,615
708,0.00826,172.31.46.0-255,152,448,48,615
709,0.010546,157.240.7.0-255,101,549,48,615
710,0.048627,172.31.46.0-255,66,615,48,615
711,0.0,157.240.13.0-255,228,228,48,613
712,1.8e-05,172.31.46.0-255,66,294,48,613
713,0.008494,172.31.46.0-255,152,446,48,613
714,0.010175,157.240.13.0-255,101,547,48,613
715,0.046572,172.31.46.0-255,66,613,48,613
716,0.0,157.240.13.0-255,233,233,48,618
717,2.4e-05,172.31.46.0-255,66,299,48,618
718,0.009413,172.31.46.0-255,152,451,48,618
719,0.011141,157.240.13.0-255,101,552,48,618
720,0.049271,172.31.46.0-255,66,618,48,618
721,0.0,157.240.13.0-255,232,232,48,617
722,1.1e-05,172.31.46.0-255,66,298,48,617
723,0.008528,172.31.46.0-255,152,450,48,617
724,0.010759,157.240.13.0-255,101,551,48,617
725,0.049047,172.31.46.0-255,66,617,48,617
726,0.0,157.240.7.0-255,232,232,48,617
727,1.6e-05,172.31.46.0-255,66,298,48,617
728,0.00809,172.31.46.0-255,152,450,48,617
729,0.010728,157.240.7.0-255,101,551,48,617
730,0.050637,172.31.46.0-255,66,617,48,617
731,0.0,31.13.82.0-255,101,101,48,167
732,2e-05,172.31.46.0-255,66,167,48,167
733,0.0,157.240.13.0-255,228,228,48,708
734,2.4e-05,172.31.46.0-255,66,294,48,708
735,0.00841,172.31.46.0-255,247,541,48,708
736,0.010468,157.240.13.0-255,101,642,48,708
737,0.048855,172.31.46.0-255,66,708,48,708
738,0.0,31.13.82.0-255,101,101,48,167
739,2.1e-05,172.31.46.0-255,66,167,48,167
740,0.0,157.240.7.0-255,231,231,48,616
741,2.5e-05,172.31.46.0-255,66,297,48,616
742,0.006177,172.31.46.0-255,152,449,48,616
743,0.008543,157.240.7.0-255,101,550,48,616
744,0.048313,172.31.46.0-255,66,616,48,616
745,0.0,31.13.82.0-255,101,101,48,167
746,2.3e-05,172.31.46.0-255,66,167,48,167
747,0.0,157.240.13.0-255,231,231,48,616
748,1.8e-05,172.31.46.0-255,66,297,48,616
749,0.007702,172.31.46.0-255,152,449,48,616
750,0.009684,157.240.13.0-255,101,550,48,616
751,0.046277,172.31.46.0-255,66,616,48,616
752,0.0,157.240.13.0-255,233,233,48,780
753,2e-05,172.31.46.0-255,66,299,48,780
754,0.008682,172.31.46.0-255,314,613,48,780
755,0.010766,157.240.13.0-255,101,714,48,780
756,0.048522,172.31.46.0-255,66,780,48,780
757,0.0,157.240.13.0-255,253,253,48,638
758,1.8e-05,172.31.46.0-255,66,319,48,638
759,0.008368,172.31.46.0-255,152,471,48,638
760,0.009982,157.240.13.0-255,101,572,48,638
761,0.049065,172.31.46.0-255,66,638,48,638
762,0.0,31.13.82.0-255,101,101,48,167
763,2.2e-05,172.31.46.0-255,66,167,48,167
764,0.0,31.13.82.0-255,101,101,48,167
765,2.3e-05,172.31.46.0-255,66,167,48,167
766,0.0,31.13.82.0-255,101,101,48,167
767,2.1e-05,172.31.46.0-255,66,167,48,167
768,0.0,157.240.13.0-255,231,231,48,616
769,1.8e-05,172.31.46.0-255,66,297,48,616
770,0.00765,172.31.46.0-255,152,449,48,616
771,0.009355,157.240.13.0-255,101,550,48,616
772,0.045826,172.31.46.0-255,66,616,48,616
773,0.0,157.240.13.0-255,232,232,48,617
774,1e-05,172.31.46.0-255,66,298,48,617
775,0.008698,172.31.46.0-255,152,450,48,617
776,0.010414,157.240.13.0-255,101,551,48,617
777,0.048482,172.31.46.0-255,66,617,48,617
778,0.0,31.13.82.0-255,101,101,48,167
779,1.9e-05,172.31.46.0-255,66,167,48,167
780,0.0,157.240.7.0-255,227,227,48,612
781,1.9e-05,172.31.46.0-255,66,293,48,612
782,0.008539,172.31.46.0-255,152,445,48,612
783,0.010897,157.240.7.0-255,101,546,48,612
784,0.047507,172.31.46.0-255,66,612,48,612
785,0.0,31.13.82.0-255,101,101,48,167
786,1.4e-05,172.31.46.0-255,66,167,48,167
787,0.0,157.240.7.0-255,249,249,48,634
788,1.7e-05,172.31.46.0-255,66,315,48,634
789,0.009751,172.31.46.0-255,152,467,48,634
790,0.012102,157.240.7.0-255,101,568,48,634
791,0.051382,172.31.46.0-255,66,634,48,634
792,0.0,157.240.7.0-255,227,227,48,612
793,2.3e-05,172.31.46.0-255,66,293,48,612
794,0.008212,172.31.46.0-255,152,445,48,612
795,0.010994,157.240.7.0-255,101,546,48,612
796,0.050571,172.31.46.0-255,66,612,48,612
797,0.0,31.13.82.0-255,101,101,48,167
798,1.2e-05,172.31.46.0-255,66,167,48,167
799,0.0,157.240.13.0-255,231,231,48,616
800,1.2e-05,172.31.46.0-255,66,297,48,616
801,0.006629,172.31.46.0-255,152,449,48,616
802,0.008673,157.240.13.0-255,101,550,48,616
803,0.047993,172.31.46.0-255,66,616,48,616
804,0.0,31.13.82.0-255,101,101,48,167
805,2e-05,172.31.46.0-255,66,167,48,167
806,0.0,157.240.13.0-255,231,231,48,616
807,1.7e-05,172.31.46.0-255,66,297,48,616
808,0.007222,172.31.46.0-255,152,449,48,616
809,0.009524,157.240.13.0-255,101,550,48,616
810,0.048367,172.31.46.0-255,66,616,48,616
811,0.0,157.240.13.0-255,234,234,48,619
812,2.5e-05,172.31.46.0-255,66,300,48,619
813,0.009263,172.31.46.0-255,152,452,48,619
814,0.010943,157.240.13.0-255,101,553,48,619
815,0.047919,172.31.46.0-255,66,619,48,619
816,0.0,157.240.13.0-255,231,231,48,616
817,1.9e-05,172.31.46.0-255,66,297,48,616
818,0.010106,172.31.46.0-255,152,449,48,616
819,0.012539,157.240.13.0-255,101,550,48,616
820,0.050014,172.31.46.0-255,66,616,48,616
821,0.0,157.240.13.0-255,256,256,48,796
822,2.3e-05,172.31.46.0-255,66,322,48,796
823,0.00804,172.31.46.0-255,307,629,48,796
824,0.010085,157.240.13.0-255,101,730,48,796
825,0.049851,172.31.46.0-255,66,796,48,796
826,0.0,157.240.13.0-255,232,232,48,617
827,2e-05,172.31.46.0-255,66,298,48,617
828,0.009479,172.31.46.0-255,152,450,48,617
829,0.011222,157.240.13.0-255,101,551,48,617
830,0.049296,172.31.46.0-255,66,617,48,617
831,0.0,31.13.82.0-255,101,101,48,167
832,1.6e-05,172.31.46.0-255,66,167,48,167
833,0.0,157.240.13.0-255,231,231,48,630
834,2.2e-05,172.31.46.0-255,66,297,48,630
835,0.006825,172.31.46.0-255,166,463,48,630
836,0.008912,157.240.13.0-255,101,564,48,630
837,0.046619,172.31.46.0-255,66,630,48,630
838,0.0,157.240.13.0-255,240,240,48,625
839,1.2e-05,172.31.46.0-255,66,306,48,625
840,0.007677,172.31.46.0-255,152,458,48,625
841,0.010044,157.240.13.0-255,101,559,48,625
842,0.04662,172.31.46.0-255,66,625,48,625
843,0.0,157.240.7.0-255,230,230,48,615
844,2.7e-05,172.31.46.0-255,66,296,48,615
845,0.009016,172.31.46.0-255,152,448,48,615
846,0.011341,157.240.7.0-255,101,549,48,615
847,0.050885,172.31.46.0-255,66,615,48,615
848,0.0,157.240.13.0-255,257,257,48,707
849,1.9e-05,172.31.46.0-255,66,323,48,707
850,0.006445,172.31.46.0-255,217,540,48,707
851,0.008198,157.240.13.0-255,101,641,48,707
852,0.047518,172.31.46.0-255,66,707,48,707
853,0.0,157.240.7.0-255,231,231,48,616
854,1.8e-05,172.31.46.0-255,66,297,48,616
855,0.008936,172.31.46.0-255,152,449,48,616
856,0.011511,157.240.7.0-255,101,550,48,616
857,0.047906,172.31.46.0-255,66,616,48,616
858,0.0,157.240.13.0-255,231,231,48,616
859,9e-06,172.31.46.0-255,66,297,48,616
860,0.008176,172.31.46.0-255,152,449,48,616
861,0.009963,157.240.13.0-255,101,550,48,616
862,0.048726,172.31.46.0-255,66,616,48,616
863,0.0,157.240.13.0-255,255,255,48,640
864,1.8e-05,172.31.46.0-255,66,321,48,640
865,0.008146,172.31.46.0-255,152,473,48,640
866,0.010414,157.240.13.0-255,101,574,48,640
867,0.046569,172.31.46.0-255,66,640,48,640
868,0.0,157.240.13.0-255,66,66,48,66
869,0.0,31.13.82.0-255,101,101,48,167
870,2.3e-05,172.31.46.0-255,66,167,48,167
871,0.0,157.240.13.0-255,232,232,48,617
872,2.6e-05,172.31.46.0-255,66,298,48,617
873,0.008732,172.31.46.0-255,152,450,48,617
874,0.011054,157.240.13.0-255,101,551,48,617
875,0.047275,172.31.46.0-255,66,617,48,617
876,0.0,157.240.13.0-255,231,231,48,781
877,1.1e-05,172.31.46.0-255,66,297,48,781
878,0.007513,172.31.46.0-255,317,614,48,781
879,0.009205,157.240.13.0-255,101,715,48,781
880,0.048746,172.31.46.0-255,66,781,48,781
881,0.0,157.240.7.0-255,232,232,48,617
882,2.1e-05,172.31.46.0-255,66,298,48,617
883,0.008762,172.31.46.0-255,152,450,48,617
884,0.011039,157.240.7.0-255,101,551,48,617
885,0.052558,172.31.46.0-255,66,617,48,617
886,0.0,31.13.82.0-255,101,101,48,167
887,2.4e-05,172.31.46.0-255,66,167,48,167
888,0.0,157.240.7.0-255,228,228,48,613
889,1.9e-05,172.31.46.0-255,66,294,48,613
890,0.006297,172.31.46.0-255,152,446,48,613
891,0.008527,157.240.7.0-255,101,547,48,613
892,0.046922,172.31.46.0-255,66,613,48,613
893,0.0,31.13.82.0-255,101,101,48,167
894,1.4e-05,172.31.46.0-255,66,167,48,167
895,0.0,157.240.13.0-255,255,255,48,640
896,1.3e-05,172.31.46.0-255,66,321,48,640
897,0.008294,172.31.46.0-255,152,473,48,640
898,0.010369,157.240.13.0-255,101,574,48,640
899,0.04912,172.31.46.0-255,66,640,48,640
900,0.0,157.240.13.0-255,233,233,48,703
901,1.4e-05,172.31.46.0-255,66,299,48,703
902,0.008661,172.31.46.0-255,237,536,48,703
903,0.0111,157.240.13.0-255,101,637,48,703
904,0.050321,172.31.46.0-255,66,703,48,703
905,0.0,157.240.13.0-255,228,228,48,613
906,1.6e-05,172.31.46.0-255,66,294,48,613
907,0.009802,172.31.46.0-255,152,446,48,613
908,0.011708,157.240.13.0-255,101,547,48,613
909,0.050088,172.31.46.0-255,66,613,48,613
910,0.0,157.240.7.0-255,232,232,48,617
911,1.3e-05,172.31.46.0-255,66,298,48,617
912,0.007898,172.31.46.0-255,152,450,48,617
913,0.010181,157.240.7.0-255,101,551,48,617
914,0.046869,172.31.46.0-255,66,617,48,617
915,0.0,157.240.13.0-255,227,227,48,701
916,2e-05,172.31.46.0-255,66,293,48,701
917,0.009162,172.31.46.0-255,241,534,48,701
918,0.010879,157.240.13.0-255,101,635,48,701
919,0.048963,172.31.46.0-255,66,701,48,701
920,0.0,157.240.13.0-255,232,232,48,617
921,1.3e-05,172.31.46.0-255,66,298,48,617
922,0.008436,172.31.46.0-255,152,450,48,617
923,0.010298,157.240.13.0-255,101,551,48,617
924,0.049107,172.31.46.0-255,66,617,48,617
925,0.0,31.13.82.0-255,101,101,48,167
926,2e-05,172.31.46.0-255,66,167,48,167
927,0.0,157.240.13.0-255,256,256,48,641
928,2e-05,172.31.46.0-255,66,322,48,641
929,0.009015,172.31.46.0-255,152,474,48,641
930,0.010706,157.240.13.0-255,101,575,48,641
931,0.048509,172.31.46.0-255,66,641,48,641
932,0.0,31.13.82.0-255,74,74,48,1823
933,3.2e-05,172.31.46.0-255,66,140,48,1823
934,0.00179,172.31.46.0-255,599,739,48,1823
935,0.076171,31.13.82.0-255,66,805,48,1823
936,0.076594,31.13.82.0-255,278,1083,48,1823
937,0.076604,172.31.46.0-255,66,1149,48,1823
938,0.077345,172.31.46.0-255,130,1279,48,1823
939,0.078909,172.31.46.0-255,236,1515,48,1823
940,0.078946,172.31.46.0-255,308,1823,48,1823
941,0.0,157.240.13.0-255,229,229,48,700
942,1.9e-05,172.31.46.0-255,66,295,48,700
943,0.007999,172.31.46.0-255,238,533,48,700
944,0.009719,157.240.13.0-255,101,634,48,700
945,0.049266,172.31.46.0-255,66,700,48,700
946,0.0,31.13.82.0-255,101,101,48,167
947,2.2e-05,172.31.46.0-255,66,167,48,167
948,0.0,31.13.82.0-255,101,101,48,167
949,1.6e-05,172.31.46.0-255,66,167,48,167
950,0.0,157.240.13.0-255,232,232,48,617
951,1.9e-05,172.31.46.0-255,66,298,48,617
952,0.007984,172.31.46.0-255,152,450,48,617
953,0.00996,157.240.13.0-255,101,551,48,617
954,0.048889,172.31.46.0-255,66,617,48,617
955,0.0,31.13.82.0-255,101,101,48,167
956,1.5e-05,172.31.46.0-255,66,167,48,167
957,0.0,157.240.13.0-255,250,250,48,635
958,2.5e-05,172.31.46.0-255,66,316,48,635
959,0.006498,172.31.46.0-255,152,468,48,635
960,0.008241,157.240.13.0-255,101,569,48,635
961,0.047206,172.31.46.0-255,66,635,48,635
962,0.0,31.13.82.0-255,101,101,48,167
963,2.2e-05,172.31.46.0-255,66,167,48,167
964,0.0,157.240.13.0-255,256,256,48,641
965,1.9e-05,172.31.46.0-255,66,322,48,641
966,0.008688,172.31.46.0-255,152,474,48,641
967,0.010342,157.240.13.0-255,101,575,48,641
968,0.046484,172.31.46.0-255,66,641,48,641
969,0.0,157.240.13.0-255,257,257,48,642
970,2.3e-05,172.31.46.0-255,66,323,48,642
971,0.00943,172.31.46.0-255,152,475,48,642
972,0.011803,157.240.13.0-255,101,576,48,642
973,0.047855,172.31.46.0-255,66,642,48,642
974,0.0,157.240.13.0-255,227,227,48,612
975,1e-05,172.31.46.0-255,66,293,48,612
976,0.005349,172.31.46.0-255,152,445,48,612
977,0.007623,157.240.13.0-255,101,546,48,612
978,0.045272,172.31.46.0-255,66,612,48,612
979,0.0,157.240.13.0-255,229,229,48,614
980,2.4e-05,172.31.46.0-255,66,295,48,614
981,0.009179,172.31.46.0-255,152,447,48,614
982,0.011222,157.240.13.0-255,101,548,48,614
983,0.047459,172.31.46.0-255,66,614,48,614
984,0.0,31.13.82.0-255,101,101,48,167
985,2.1e-05,172.31.46.0-255,66,167,48,167
986,0.0,31.13.82.0-255,101,101,48,167
987,2.3e-05,172.31.46.0-255,66,167,48,167
988,0.0,157.240.13.0-255,250,250,48,909
989,1.9e-05,172.31.46.0-255,66,316,48,909
990,0.006304,172.31.46.0-255,104,420,48,909
991,0.00801,151.101.10.0-255,104,524,48,909
992,0.008023,172.31.46.0-255,66,590,48,909
993,0.010098,172.31.46.0-255,152,742,48,909
994,0.01235,157.240.13.0-255,101,843,48,909
995,0.050236,172.31.46.0-255,66,909,48,909
996,0.0,157.240.13.0-255,230,230,48,615
997,1.8e-05,172.31.46.0-255,66,296,48,615
998,0.008887,172.31.46.0-255,152,448,48,615
999,0.010884,157.240.13.0-255,101,549,48,615
1000,0.050357,172.31.46.0-255,66,615,48,615
1001,0.0,31.13.82.0-255,101,101,48,167
1002,2e-05,172.31.46.0-255,66,167,48,167
1003,0.0,31.13.82.0-255,101,101,48,167
1004,2.4e-05,172.31.46.0-255,66,167,48,167
1005,0.0,31.13.82.0-255,101,101,48,167
1006,1.4e-05,172.31.46.0-255,66,167,48,167
1007,0.0,157.240.7.0-255,256,256,48,641
1008,2.1e-05,172.31.46.0-255,66,322,48,641
1009,0.009347,172.31.46.0-255,152,474,48,641
1010,0.011621,157.240.7.0-255,101,575,48,641
1011,0.050083,172.31.46.0-255,66,641,48,641
1012,0.0,31.13.82.0-255,101,101,48,167
1013,2.4e-05,172.31.46.0-255,66,167,48,167
1014,0.0,157.240.13.0-255,231,231,48,616
1015,2.2e-05,172.31.46.0-255,66,297,48,616
1016,0.008283,172.31.46.0-255,152,449,48,616
1017,0.010303,157.240.13.0-255,101,550,48,616
1018,0.048268,172.31.46.0-255,66,616,48,616
1019,0.0,157.240.13.0-255,228,228,48,613
1020,1.6e-05,172.31.46.0-255,66,294,48,613
1021,0.008371,172.31.46.0-255,152,446,48,613
1022,0.010635,157.240.13.0-255,101,547,48,613
1023,0.047343,172.31.46.0-255,66,613,48,613
1024,0.0,31.13.82.0-255,101,101,48,167
1025,2.5e-05,172.31.46.0-255,66,167,48,167
1026,0.0,157.240.13.0-255,253,253,48,638
1027,1.9e-05,172.31.46.0-255,66,319,48,638
1028,0.010208,172.31.46.0-255,152,471,48,638
1029,0.01187,157.240.13.0-255,101,572,48,638
1030,0.049965,172.31.46.0-255,66,638,48,638
1031,0.0,157.240.7.0-255,254,254,48,639
1032,2e-05,172.31.46.0-255,66,320,48,639
1033,0.008251,172.31.46.0-255,152,472,48,639
1034,0.010552,157.240.7.0-255,101,573,48,639
1035,0.049752,172.31.46.0-255,66,639,48,639
1036,0.0,157.240.13.0-255,254,254,48,639
1037,1.7e-05,172.31.46.0-255,66,320,48,639
1038,0.010078,172.31.46.0-255,152,472,48,639
1039,0.012066,157.240.13.0-255,101,573,48,639
1040,0.048152,172.31.46.0-255,66,639,48,639
1041,0.0,157.240.13.0-255,231,231,48,684
1042,1.9e-05,172.31.46.0-255,66,297,48,684
1043,0.006929,172.31.46.0-255,220,517,48,684
1044,0.008922,157.240.13.0-255,101,618,48,684
1045,0.04884,172.31.46.0-255,66,684,48,684
1046,0.0,157.240.13.0-255,231,231,48,616
1047,1.1e-05,172.31.46.0-255,66,297,48,616
1048,0.00804,172.31.46.0-255,152,449,48,616
1049,0.009802,157.240.13.0-255,101,550,48,616
1050,0.048258,172.31.46.0-255,66,616,48,616
1051,0.0,157.240.13.0-255,231,231,48,616
1052,2e-05,172.31.46.0-255,66,297,48,616
1053,0.007872,172.31.46.0-255,152,449,48,616
1054,0.009574,157.240.13.0-255,101,550,48,616
1055,0.047986,172.31.46.0-255,66,616,48,616
1056,0.0,31.13.82.0-255,101,101,48,167
1057,1.3e-05,172.31.46.0-255,66,167,48,167
1058,0.0,157.240.13.0-255,231,231,48,742
1059,1e-05,172.31.46.0-255,66,297,48,742
1060,0.008338,172.31.46.0-255,278,575,48,742
1061,0.010445,157.240.13.0-255,101,676,48,742
1062,0.046899,172.31.46.0-255,66,742,48,742
1063,0.0,157.240.13.0-255,229,229,48,628
1064,1.7e-05,172.31.46.0-255,66,295,48,628
1065,0.008615,172.31.46.0-255,166,461,48,628
1066,0.010632,157.240.13.0-255,101,562,48,628
1067,0.047016,172.31.46.0-255,66,628,48,628
1068,0.0,157.240.13.0-255,230,230,48,615
1069,1.8e-05,172.31.46.0-255,66,296,48,615
1070,0.007738,172.31.46.0-255,152,448,48,615
1071,0.009744,157.240.13.0-255,101,549,48,615
1072,0.047654,172.31.46.0-255,66,615,48,615
1073,0.0,31.13.82.0-255,101,101,48,167
1074,2.2e-05,172.31.46.0-255,66,167,48,167
1075,0.0,157.240.13.0-255,255,255,48,640
1076,1.4e-05,172.31.46.0-255,66,321,48,640
1077,0.006736,172.31.46.0-255,152,473,48,640
1078,0.008723,157.240.13.0-255,101,574,48,640
1079,0.047864,172.31.46.0-255,66,640,48,640
1080,0.0,157.240.13.0-255,257,257,48,642
1081,1.8e-05,172.31.46.0-255,66,323,48,642
1082,0.009979,172.31.46.0-255,152,475,48,642
1083,0.011691,157.240.13.0-255,101,576,48,642
1084,0.049574,172.31.46.0-255,66,642,48,642
1085,0.0,157.240.7.0-255,229,229,48,614
1086,1.7e-05,172.31.46.0-255,66,295,48,614
1087,0.008168,172.31.46.0-255,152,447,48,614
1088,0.010473,157.240.7.0-255,101,548,48,614
1089,0.048319,172.31.46.0-255,66,614,48,614
1090,0.0,157.240.13.0-255,230,230,48,615
1091,1.9e-05,172.31.46.0-255,66,296,48,615
1092,0.00725,172.31.46.0-255,152,448,48,615
1093,0.008999,157.240.13.0-255,101,549,48,615
1094,0.047583,172.31.46.0-255,66,615,48,615
1095,0.0,31.13.82.0-255,101,101,48,167
1096,1.9e-05,172.31.46.0-255,66,167,48,167
