,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.00933,157.240.13.0-255,101,556,20,622
540,0.048818,172.31.36.0-255,66,622,20,622
541,0.0,157.240.13.0-255,231,231,20,620
542,1.8e-05,172.31.36.0-255,66,297,20,620
543,0.007914,172.31.36.0-255,156,453,20,620
544,0.010224,157.240.13.0-255,101,554,20,620
545,0.05019,172.31.36.0-255,66,620,20,620
546,0.0,172.31.36.0-255,66,66,20,132
547,0.003,157.240.13.0-255,66,132,20,132
548,0.0,172.31.36.0-255,66,66,20,132
549,0.004245,157.240.13.0-255,66,132,20,132
550,0.0,172.31.36.0-255,66,66,20,132
551,0.001628,157.240.13.0-255,66,132,20,132
552,0.0,31.13.82.0-255,101,101,20,167
553,2e-05,172.31.36.0-255,66,167,20,167
554,0.0,31.13.82.0-255,101,101,20,167
555,2.2e-05,172.31.36.0-255,66,167,20,167
556,0.0,157.240.13.0-255,255,255,20,644
557,1.9e-05,172.31.36.0-255,66,321,20,644
558,0.009695,172.31.36.0-255,156,477,20,644
559,0.011733,157.240.13.0-255,101,578,20,644
560,0.050202,172.31.36.0-255,66,644,20,644
561,0.0,31.13.82.0-255,101,101,20,167
562,1.8e-05,172.31.36.0-255,66,167,20,167
563,0.0,31.13.82.0-255,74,74,20,1827
564,3.7e-05,172.31.36.0-255,66,140,20,1827
565,0.002328,172.31.36.0-255,599,739,20,1827
566,0.077613,31.13.82.0-255,66,805,20,1827
567,0.077821,31.13.82.0-255,278,1083,20,1827
568,0.077848,172.31.36.0-255,66,1149,20,1827
569,0.078679,172.31.36.0-255,130,1279,20,1827
570,0.081353,172.31.36.0-255,236,1515,20,1827
571,0.081385,172.31.36.0-255,312,1827,20,1827
572,0.0,31.13.82.0-255,101,101,20,167
573,2e-05,172.31.36.0-255,66,167,20,167
574,0.0,31.13.82.0-255,74,74,20,1827
575,4.1e-05,172.31.36.0-255,66,140,20,1827
576,0.001782,172.31.36.0-255,599,739,20,1827
577,0.077144,31.13.82.0-255,66,805,20,1827
578,0.077387,31.13.82.0-255,278,1083,20,1827
579,0.077412,172.31.36.0-255,66,1149,20,1827
580,0.078166,172.31.36.0-255,130,1279,20,1827
581,0.079913,172.31.36.0-255,236,1515,20,1827
582,0.080006,172.31.36.0-255,312,1827,20,1827
583,0.0,31.13.82.0-255,101,101,20,167
584,1.8e-05,172.31.36.0-255,66,167,20,167
585,0.0,157.240.13.0-255,66,66,20,132
586,0.001952,172.31.36.0-255,66,132,20,132
587,0.0,157.240.13.0-255,231,231,20,620
588,1.5e-05,172.31.36.0-255,66,297,20,620
589,0.00768,172.31.36.0-255,156,453,20,620
590,0.009966,157.240.13.0-255,101,554,20,620
591,0.0489,172.31.36.0-255,66,620,20,620
592,0.0,157.240.13.0-255,231,231,20,620
593,3.7e-05,172.31.36.0-255,66,297,20,620
594,0.008153,172.31.36.0-255,156,453,20,620
595,0.010154,157.240.13.0-255,101,554,20,620
596,0.049242,172.31.36.0-255,66,620,20,620
597,0.0,31.13.82.0-255,101,101,20,167
598,1.3e-05,172.31.36.0-255,66,167,20,167
599,0.0,31.13.82.0-255,101,101,20,167
600,2.1e-05,172.31.36.0-255,66,167,20,167
601,0.0,172.31.36.0-255,66,66,20,132
602,0.003189,157.240.13.0-255,66,132,20,132
603,0.0,157.240.13.0-255,258,258,20,647
604,2.5e-05,172.31.36.0-255,66,324,20,647
605,0.006869,172.31.36.0-255,156,480,20,647
606,0.008842,157.240.13.0-255,101,581,20,647
607,0.047494,172.31.36.0-255,66,647,20,647
608,0.0,157.240.13.0-255,229,229,20,618
609,2.4e-05,172.31.36.0-255,66,295,20,618
610,0.007493,172.31.36.0-255,156,451,20,618
611,0.009745,157.240.13.0-255,101,552,20,618
612,0.046213,172.31.36.0-255,66,618,20,618
613,0.0,157.240.13.0-255,66,66,20,66
614,0.0,157.240.13.0-255,231,231,20,620
615,1.9e-05,172.31.36.0-255,66,297,20,620
616,0.00852,172.31.36.0-255,156,453,20,620
617,0.010589,157.240.13.0-255,101,554,20,620
618,0.04795,172.31.36.0-255,66,620,20,620
619,0.0,157.240.13.0-255,253,253,20,642
620,1.6e-05,172.31.36.0-255,66,319,20,642
621,0.007058,172.31.36.0-255,156,475,20,642
622,0.009436,157.240.13.0-255,101,576,20,642
623,0.0481,172.31.36.0-255,66,642,20,642
624,0.0,31.13.82.0-255,74,74,20,1827
625,3.2e-05,172.31.36.0-255,66,140,20,1827
626,0.001749,172.31.36.0-255,599,739,20,1827
627,0.078842,31.13.82.0-255,66,805,20,1827
628,0.079095,31.13.82.0-255,278,1083,20,1827
629,0.079105,172.31.36.0-255,66,1149,20,1827
630,0.079809,172.31.36.0-255,130,1279,20,1827
631,0.081231,172.31.36.0-255,236,1515,20,1827
632,0.081258,172.31.36.0-255,312,1827,20,1827
633,0.0,172.31.36.0-255,138,138,20,305
634,0.076847,31.13.82.0-255,101,239,20,305
635,0.076862,172.31.36.0-255,66,305,20,305
636,0.0,31.13.82.0-255,101,101,20,167
637,1.9e-05,172.31.36.0-255,66,167,20,167
638,0.0,31.13.82.0-255,101,101,20,167
639,1.7e-05,172.31.36.0-255,66,167,20,167
640,0.0,157.240.13.0-255,66,66,20,66
641,0.0,31.13.82.0-255,101,101,20,167
642,2.3e-05,172.31.36.0-255,66,167,20,167
643,0.0,157.240.13.0-255,66,66,20,66
644,0.0,31.13.82.0-255,101,101,20,167
645,2.4e-05,172.31.36.0-255,66,167,20,167
646,0.0,31.13.82.0-255,74,74,20,1827
647,4.2e-05,172.31.36.0-255,66,140,20,1827
648,0.00176,172.31.36.0-255,599,739,20,1827
649,0.075913,31.13.82.0-255,66,805,20,1827
650,0.076132,31.13.82.0-255,278,1083,20,1827
651,0.076147,172.31.36.0-255,66,1149,20,1827
652,0.077023,172.31.36.0-255,130,1279,20,1827
653,0.078871,172.31.36.0-255,236,1515,20,1827
654,0.078908,172.31.36.0-255,312,1827,20,1827
655,0.0,157.240.13.0-255,229,229,20,618
656,1.6e-05,172.31.36.0-255,66,295,20,618
657,0.007602,172.31.36.0-255,156,451,20,618
658,0.009734,157.240.13.0-255,101,552,20,618
659,0.049058,172.31.36.0-255,66,618,20,618
660,0.0,31.13.82.0-255,74,74,20,1827
661,3.1e-05,172.31.36.0-255,66,140,20,1827
662,0.002266,172.31.36.0-255,599,739,20,1827
663,0.070453,31.13.82.0-255,66,805,20,1827
664,0.070752,31.13.82.0-255,278,1083,20,1827
665,0.070765,172.31.36.0-255,66,1149,20,1827
666,0.071494,172.31.36.0-255,130,1279,20,1827
667,0.073364,172.31.36.0-255,236,1515,20,1827
668,0.073395,172.31.36.0-255,312,1827,20,1827
669,0.0,31.13.82.0-255,74,74,20,1827
670,3.9e-05,172.31.36.0-255,66,140,20,1827
671,0.001757,172.31.36.0-255,599,739,20,1827
672,0.078833,31.13.82.0-255,66,805,20,1827
673,0.079504,31.13.82.0-255,278,1083,20,1827
674,0.07953,172.31.36.0-255,66,1149,20,1827
675,0.081126,172.31.36.0-255,130,1279,20,1827
676,0.083713,172.31.36.0-255,236,1515,20,1827
677,0.083746,172.31.36.0-255,312,1827,20,1827
678,0.0,31.13.82.0-255,101,101,20,167
679,1.2e-05,172.31.36.0-255,66,167,20,167
680,0.0,31.13.82.0-255,101,101,20,167
681,1.4e-05,172.31.36.0-255,66,167,20,167
682,0.0,157.240.13.0-255,233,233,20,622
683,1.7e-05,172.31.36.0-255,66,299,20,622
684,0.010033,172.31.36.0-255,156,455,20,622
685,0.01205,157.240.13.0-255,101,556,20,622
686,0.051656,172.31.36.0-255,66,622,20,622
687,0.0,157.240.13.0-255,232,232,20,621
688,1.4e-05,172.31.36.0-255,66,298,20,621
689,0.008383,172.31.36.0-255,156,454,20,621
690,0.010436,157.240.13.0-255,101,555,20,621
691,0.04751,172.31.36.0-255,66,621,20,621
692,0.0,31.13.82.0-255,101,101,20,167
693,2.5e-05,172.31.36.0-255,66,167,20,167
694,0.0,31.13.82.0-255,101,101,20,167
695,1.7e-05,172.31.36.0-255,66,167,20,167
696,0.0,31.13.82.0-255,101,101,20,167
697,2.2e-05,172.31.36.0-255,66,167,20,167
698,0.0,157.240.13.0-255,66,66,20,66
699,0.0,157.240.13.0-255,66,66,20,66
700,0.0,31.13.82.0-255,74,74,20,1827
701,4e-05,172.31.36.0-255,66,140,20,1827
702,0.00184,172.31.36.0-255,599,739,20,1827
703,0.076014,31.13.82.0-255,66,805,20,1827
704,0.076251,31.13.82.0-255,278,1083,20,1827
705,0.076279,172.31.36.0-255,66,1149,20,1827
706,0.077031,172.31.36.0-255,130,1279,20,1827
707,0.078931,172.31.36.0-255,236,1515,20,1827
708,0.07896,172.31.36.0-255,312,1827,20,1827
709,0.0,172.31.36.0-255,66,66,20,132
710,0.00126,157.240.13.0-255,66,132,20,132
711,0.0,157.240.13.0-255,232,232,20,621
712,1.9e-05,172.31.36.0-255,66,298,20,621
713,0.008421,172.31.36.0-255,156,454,20,621
714,0.010469,157.240.13.0-255,101,555,20,621
715,0.048192,172.31.36.0-255,66,621,20,621
716,0.0,157.240.13.0-255,66,66,20,66
717,0.0,172.31.36.0-255,66,66,20,132
718,0.001998,157.240.13.0-255,66,132,20,132
719,0.0,31.13.82.0-255,101,101,20,167
720,2.3e-05,172.31.36.0-255,66,167,20,167
721,0.0,31.13.82.0-255,101,101,20,167
722,1.5e-05,172.31.36.0-255,66,167,20,167
723,0.0,31.13.82.0-255,101,101,20,167
724,1.3e-05,172.31.36.0-255,66,167,20,167
725,0.0,157.240.13.0-255,66,66,20,66
726,0.0,31.13.82.0-255,101,101,20,167
727,1.2e-05,172.31.36.0-255,66,167,20,167
728,0.0,31.13.82.0-255,101,101,20,167
729,2e-05,172.31.36.0-255,66,167,20,167
730,0.0,157.240.13.0-255,260,260,20,649
731,3.6e-05,172.31.36.0-255,66,326,20,649
732,0.007566,172.31.36.0-255,156,482,20,649
733,0.009827,157.240.13.0-255,101,583,20,649
734,0.046258,172.31.36.0-255,66,649,20,649
735,0.0,31.13.82.0-255,101,101,20,167
736,2.5e-05,172.31.36.0-255,66,167,20,167
737,0.0,31.13.82.0-255,74,74,20,1827
738,3.4e-05,172.31.36.0-255,66,140,20,1827
739,0.001757,172.31.36.0-255,599,739,20,1827
740,0.079447,31.13.82.0-255,66,805,20,1827
741,0.079676,31.13.82.0-255,278,1083,20,1827
742,0.079707,172.31.36.0-255,66,1149,20,1827
743,0.080624,172.31.36.0-255,130,1279,20,1827
744,0.083333,172.31.36.0-255,236,1515,20,1827
745,0.083363,172.31.36.0-255,312,1827,20,1827
746,0.0,31.13.82.0-255,101,101,20,167
747,1.5e-05,172.31.36.0-255,66,167,20,167
748,0.0,157.240.13.0-255,66,66,20,66
749,0.0,31.13.82.0-255,101,101,20,167
750,1.8e-05,172.31.36.0-255,66,167,20,167
751,0.0,31.13.82.0-255,101,101,20,167
752,1.9e-05,172.31.36.0-255,66,167,20,167
753,0.0,157.240.13.0-255,259,259,20,648
754,2.2e-05,172.31.36.0-255,66,325,20,648
755,0.008202,172.31.36.0-255,156,481,20,648
756,0.010683,157.240.13.0-255,101,582,20,648
757,0.050486,172.31.36.0-255,66,648,20,648
758,0.0,157.240.13.0-255,254,254,20,643
759,1.1e-05,172.31.36.0-255,66,320,20,643
760,0.007003,172.31.36.0-255,156,476,20,643
761,0.008715,157.240.13.0-255,101,577,20,643
762,0.048354,172.31.36.0-255,66,643,20,643
763,0.0,157.240.13.0-255,226,226,20,615
764,2.3e-05,172.31.36.0-255,66,292,20,615
765,0.009563,172.31.36.0-255,156,448,20,615
766,0.012393,157.240.13.0-255,101,549,20,615
767,0.050589,172.31.36.0-255,66,615,20,615
768,0.0,31.13.82.0-255,101,101,20,167
769,1.4e-05,172.31.36.0-255,66,167,20,167
770,0.0,157.240.13.0-255,66,66,20,66
771,0.0,157.240.13.0-255,66,66,20,66
772,0.0,172.31.36.0-255,66,66,20,132
773,0.003552,157.240.13.0-255,66,132,20,132
774,0.0,31.13.82.0-255,74,74,20,1827
775,3.3e-05,172.31.36.0-255,66,140,20,1827
776,0.001778,172.31.36.0-255,599,739,20,1827
777,0.073808,31.13.82.0-255,66,805,20,1827
778,0.074067,31.13.82.0-255,278,1083,20,1827
779,0.074082,172.31.36.0-255,66,1149,20,1827
780,0.075495,172.31.36.0-255,130,1279,20,1827
781,0.076832,172.31.36.0-255,236,1515,20,1827
782,0.076861,172.31.36.0-255,312,1827,20,1827
783,0.0,157.240.13.0-255,66,66,20,66
784,0.0,157.240.13.0-255,66,66,20,66
785,0.0,31.13.82.0-255,101,101,20,167
786,2.1e-05,172.31.36.0-255,66,167,20,167
787,0.0,157.240.13.0-255,66,66,20,66
788,0.0,31.13.82.0-255,101,101,20,167
789,2.2e-05,172.31.36.0-255,66,167,20,167
790,0.0,31.13.82.0-255,101,101,20,167
791,1.4e-05,172.31.36.0-255,66,167,20,167
792,0.0,157.240.13.0-255,232,232,20,621
793,2.2e-05,172.31.36.0-255,66,298,20,621
794,0.008672,172.31.36.0-255,156,454,20,621
795,0.01065,157.240.13.0-255,101,555,20,621
796,0.050554,172.31.36.0-255,66,621,20,621
797,0.0,31.13.82.0-255,101,101,20,167
798,1.2e-05,172.31.36.0-255,66,167,20,167
799,0.0,157.240.13.0-255,231,231,20,620
800,1.5e-05,172.31.36.0-255,66,297,20,620
801,0.007818,172.31.36.0-255,156,453,20,620
802,0.010122,157.240.13.0-255,101,554,20,620
803,0.047605,172.31.36.0-255,66,620,20,620
804,0.0,31.13.82.0-255,101,101,20,167
805,2e-05,172.31.36.0-255,66,167,20,167
806,0.0,157.240.13.0-255,233,233,20,622
807,1.1e-05,172.31.36.0-255,66,299,20,622
808,0.007622,172.31.36.0-255,156,455,20,622
809,0.01006,157.240.13.0-255,101,556,20,622
810,0.048554,172.31.36.0-255,66,622,20,622
811,0.0,157.240.13.0-255,256,256,20,645
812,1.5e-05,172.31.36.0-255,66,322,20,645
813,0.00726,172.31.36.0-255,156,478,20,645
814,0.009249,157.240.13.0-255,101,579,20,645
815,0.048873,172.31.36.0-255,66,645,20,645
816,0.0,157.240.13.0-255,261,261,20,650
817,2.2e-05,172.31.36.0-255,66,327,20,650
818,0.008467,172.31.36.0-255,156,483,20,650
819,0.010401,157.240.13.0-255,101,584,20,650
820,0.047901,172.31.36.0-255,66,650,20,650
821,0.0,31.13.82.0-255,101,101,20,167
822,2.2e-05,172.31.36.0-255,66,167,20,167
823,0.0,31.13.82.0-255,101,101,20,167
824,2.2e-05,172.31.36.0-255,66,167,20,167
825,0.0,31.13.82.0-255,101,101,20,167
826,1.6e-05,172.31.36.0-255,66,167,20,167
827,0.0,31.13.82.0-255,101,101,20,167
828,1.9e-05,172.31.36.0-255,66,167,20,167
829,0.0,31.13.82.0-255,101,101,20,167
830,2.2e-05,172.31.36.0-255,66,167,20,167
831,0.0,31.13.82.0-255,101,101,20,167
832,1.3e-05,172.31.36.0-255,66,167,20,167
833,0.0,157.240.13.0-255,66,66,20,66
834,0.0,31.13.82.0-255,101,101,20,167
835,2.4e-05,172.31.36.0-255,66,167,20,167
836,0.0,157.240.13.0-255,254,254,20,643
837,1.9e-05,172.31.36.0-255,66,320,20,643
838,0.007335,172.31.36.0-255,156,476,20,643
839,0.00912,157.240.13.0-255,101,577,20,643
840,0.046704,172.31.36.0-255,66,643,20,643
841,0.0,31.13.82.0-255,101,101,20,167
842,1.7e-05,172.31.36.0-255,66,167,20,167
843,0.0,157.240.13.0-255,261,261,20,650
844,2.4e-05,172.31.36.0-255,66,327,20,650
845,0.006801,172.31.36.0-255,156,483,20,650
846,0.008769,157.240.13.0-255,101,584,20,650
847,0.04537,172.31.36.0-255,66,650,20,650
848,0.0,157.240.13.0-255,250,250,20,639
849,2.6e-05,172.31.36.0-255,66,316,20,639
850,0.008995,172.31.36.0-255,156,472,20,639
851,0.010706,157.240.13.0-255,101,573,20,639
852,0.04867,172.31.36.0-255,66,639,20,639
853,0.0,157.240.13.0-255,231,231,20,687
854,1.9e-05,172.31.36.0-255,66,297,20,687
855,0.007802,172.31.36.0-255,223,520,20,687
856,0.009817,157.240.13.0-255,101,621,20,687
857,0.046265,172.31.36.0-255,66,687,20,687
858,0.0,157.240.13.0-255,231,231,20,656
859,1.3e-05,172.31.36.0-255,66,297,20,656
860,0.007309,172.31.36.0-255,192,489,20,656
861,0.009284,157.240.13.0-255,101,590,20,656
862,0.045503,172.31.36.0-255,66,656,20,656
863,0.0,172.31.36.0-255,66,66,20,132
864,0.003783,157.240.13.0-255,66,132,20,132
865,0.0,31.13.82.0-255,101,101,20,167
866,2.2e-05,172.31.36.0-255,66,167,20,167
867,0.0,31.13.82.0-255,74,74,20,1827
868,4.2e-05,172.31.36.0-255,66,140,20,1827
869,0.001766,172.31.36.0-255,599,739,20,1827
870,0.069988,31.13.82.0-255,66,805,20,1827
871,0.0706,31.13.82.0-255,278,1083,20,1827
872,0.070624,172.31.36.0-255,66,1149,20,1827
873,0.07141,172.31.36.0-255,130,1279,20,1827
874,0.073013,172.31.36.0-255,236,1515,20,1827
875,0.07304,172.31.36.0-255,312,1827,20,1827
876,0.0,157.240.13.0-255,258,258,20,647
877,3.4e-05,172.31.36.0-255,66,324,20,647
878,0.006754,172.31.36.0-255,156,480,20,647
879,0.009074,157.240.13.0-255,101,581,20,647
880,0.047023,172.31.36.0-255,66,647,20,647
881,0.0,172.31.36.0-255,66,66,20,132
882,0.001535,157.240.13.0-255,66,132,20,132
883,0.0,31.13.82.0-255,101,101,20,167
884,1.2e-05,172.31.36.0-255,66,167,20,167
885,0.0,157.240.13.0-255,66,66,20,66
886,0.0,157.240.13.0-255,66,66,20,66
887,0.0,157.240.13.0-255,66,66,20,66
888,0.0,31.13.82.0-255,101,101,20,167
889,1.9e-05,172.31.36.0-255,66,167,20,167
890,0.0,157.240.13.0-255,66,66,20,66
891,0.0,31.13.82.0-255,101,101,20,167
892,1.4e-05,172.31.36.0-255,66,167,20,167
893,0.0,157.240.13.0-255,66,66,20,66
894,0.0,31.13.82.0-255,74,74,20,1827
895,3.5e-05,172.31.36.0-255,66,140,20,1827
896,0.002269,172.31.36.0-255,599,739,20,1827
897,0.077628,31.13.82.0-255,66,805,20,1827
898,0.077863,31.13.82.0-255,278,1083,20,1827
899,0.077886,172.31.36.0-255,66,1149,20,1827
900,0.078519,172.31.36.0-255,130,1279,20,1827
901,0.079809,172.31.36.0-255,236,1515,20,1827
902,0.079835,172.31.36.0-255,312,1827,20,1827
903,0.0,157.240.13.0-255,66,66,20,66
904,0.0,31.13.82.0-255,101,101,20,167
905,1.8e-05,172.31.36.0-255,66,167,20,167
906,0.0,157.240.13.0-255,231,231,20,620
907,1.5e-05,172.31.36.0-255,66,297,20,620
908,0.006862,172.31.36.0-255,156,453,20,620
909,0.008921,157.240.13.0-255,101,554,20,620
910,0.045571,172.31.36.0-255,66,620,20,620
911,0.0,31.13.82.0-255,101,101,20,167
912,3.4e-05,172.31.36.0-255,66,167,20,167
913,0.0,172.31.36.0-255,66,66,20,132
914,0.003053,157.240.13.0-255,66,132,20,132
915,0.0,31.13.82.0-255,101,101,20,167
916,1.4e-05,172.31.36.0-255,66,167,20,167
917,0.0,157.240.13.0-255,230,230,20,770
918,1.5e-05,172.31.36.0-255,66,296,20,770
919,0.008394,172.31.36.0-255,307,603,20,770
920,0.010144,157.240.13.0-255,101,704,20,770
921,0.048879,172.31.36.0-255,66,770,20,770
922,0.0,31.13.82.0-255,101,101,20,167
923,1.3e-05,172.31.36.0-255,66,167,20,167
924,0.0,157.240.13.0-255,257,257,20,755
925,2e-05,172.31.36.0-255,66,323,20,755
926,0.009216,172.31.36.0-255,265,588,20,755
927,0.01149,157.240.13.0-255,101,689,20,755
928,0.051396,172.31.36.0-255,66,755,20,755
929,0.0,157.240.13.0-255,251,251,20,640
930,3.5e-05,172.31.36.0-255,66,317,20,640
931,0.006344,172.31.36.0-255,156,473,20,640
932,0.008576,157.240.13.0-255,101,574,20,640
933,0.047744,172.31.36.0-255,66,640,20,640
934,0.0,31.13.82.0-255,74,74,20,739
935,3.2e-05,172.31.36.0-255,66,140,20,739
936,0.001801,172.31.36.0-255,599,739,20,739
937,0.0,157.240.13.0-255,228,228,20,617
938,1.8e-05,172.31.36.0-255,66,294,20,617
939,0.007847,172.31.36.0-255,156,450,20,617
940,0.010126,157.240.13.0-255,101,551,20,617
941,0.049261,172.31.36.0-255,66,617,20,617
942,0.0,31.13.82.0-255,101,101,20,167
943,2.5e-05,172.31.36.0-255,66,167,20,167
944,0.0,157.240.13.0-255,229,229,20,618
945,1.5e-05,172.31.36.0-255,66,295,20,618
946,0.006689,172.31.36.0-255,156,451,20,618
947,0.008648,157.240.13.0-255,101,552,20,618
948,0.046758,172.31.36.0-255,66,618,20,618
949,0.0,157.240.13.0-255,261,261,20,650
950,3.1e-05,172.31.36.0-255,66,327,20,650
951,0.006115,172.31.36.0-255,156,483,20,650
952,0.008115,157.240.13.0-255,101,584,20,650
953,0.044356,172.31.36.0-255,66,650,20,650
954,0.0,31.13.82.0-255,101,101,20,167
955,2.1e-05,172.31.36.0-255,66,167,20,167
956,0.0,31.13.82.0-255,101,101,20,167
957,1.3e-05,172.31.36.0-255,66,167,20,167
958,0.0,31.13.82.0-255,74,74,20,1827
959,3.2e-05,172.31.36.0-255,66,140,20,1827
960,0.001845,172.31.36.0-255,599,739,20,1827
961,0.079162,31.13.82.0-255,66,805,20,1827
962,0.079453,31.13.82.0-255,278,1083,20,1827
963,0.079468,172.31.36.0-255,66,1149,20,1827
964,0.08023,172.31.36.0-255,130,1279,20,1827
965,0.082089,172.31.36.0-255,236,1515,20,1827
966,0.08212,172.31.36.0-255,312,1827,20,1827
967,0.0,31.13.82.0-255,74,74,20,1827
968,3.2e-05,172.31.36.0-255,66,140,20,1827
969,0.00185,172.31.36.0-255,599,739,20,1827
970,0.077511,31.13.82.0-255,66,805,20,1827
971,0.077722,31.13.82.0-255,278,1083,20,1827
972,0.077737,172.31.36.0-255,66,1149,20,1827
973,0.078629,172.31.36.0-255,130,1279,20,1827
974,0.080912,172.31.36.0-255,236,1515,20,1827
975,0.080943,172.31.36.0-255,312,1827,20,1827
976,0.0,157.240.13.0-255,66,66,20,66
977,0.0,157.240.13.0-255,66,66,20,66
978,0.0,157.240.13.0-255,231,231,20,620
979,1.1e-05,172.31.36.0-255,66,297,20,620
980,0.005837,172.31.36.0-255,156,453,20,620
981,0.007833,157.240.13.0-255,101,554,20,620
982,0.044206,172.31.36.0-255,66,620,20,620
983,0.0,31.13.82.0-255,101,101,20,167
984,1.7e-05,172.31.36.0-255,66,167,20,167
985,0.0,31.13.82.0-255,101,101,20,167
986,2.3e-05,172.31.36.0-255,66,167,20,167
987,0.0,172.31.36.0-255,66,66,20,132
988,0.004014,157.240.13.0-255,66,132,20,132
989,0.0,31.13.82.0-255,74,74,20,1827
990,3.9e-05,172.31.36.0-255,66,140,20,1827
991,0.001772,172.31.36.0-255,599,739,20,1827
992,0.080498,31.13.82.0-255,66,805,20,1827
993,0.080714,31.13.82.0-255,278,1083,20,1827
994,0.080741,172.31.36.0-255,66,1149,20,1827
995,0.081404,172.31.36.0-255,130,1279,20,1827
996,0.082705,172.31.36.0-255,236,1515,20,1827
997,0.08273,172.31.36.0-255,312,1827,20,1827
998,0.0,157.240.13.0-255,66,66,20,66
999,0.0,31.13.82.0-255,101,101,20,167
1000,1.5e-05,172.31.36.0-255,66,167,20,167
1001,0.0,31.13.82.0-255,101,101,20,167
1002,1.8e-05,172.31.36.0-255,66,167,20,167
1003,0.0,31.13.82.0-255,74,74,20,1827
1004,3.6e-05,172.31.36.0-255,66,140,20,1827
1005,0.001773,172.31.36.0-255,599,739,20,1827
1006,0.079149,31.13.82.0-255,66,805,20,1827
1007,0.079364,31.13.82.0-255,278,1083,20,1827
1008,0.079376,172.31.36.0-255,66,1149,20,1827
1009,0.080399,172.31.36.0-255,130,1279,20,1827
1010,0.082016,172.31.36.0-255,236,1515,20,1827
1011,0.082043,172.31.36.0-255,312,1827,20,1827
1012,0.0,31.13.82.0-255,101,101,20,167
1013,2.2e-05,172.31.36.0-255,66,167,20,167
1014,0.0,157.240.13.0-255,66,66,20,66
1015,0.0,31.13.82.0-255,74,74,20,1827
1016,4.3e-05,172.31.36.0-255,66,140,20,1827
1017,0.001859,172.31.36.0-255,599,739,20,1827
1018,0.077671,31.13.82.0-255,66,805,20,1827
1019,0.078098,31.13.82.0-255,278,1083,20,1827
1020,0.078127,172.31.36.0-255,66,1149,20,1827
1021,0.078887,172.31.36.0-255,130,1279,20,1827
1022,0.080834,172.31.36.0-255,236,1515,20,1827
1023,0.080874,172.31.36.0-255,312,1827,20,1827
1024,0.0,31.13.82.0-255,101,101,20,167
1025,2.1e-05,172.31.36.0-255,66,167,20,167
1026,0.0,31.13.82.0-255,101,101,20,167
1027,1.3e-05,172.31.36.0-255,66,167,20,167
1028,0.0,157.240.13.0-255,66,66,20,66
1029,0.0,31.13.82.0-255,101,101,20,167
1030,2.2e-05,172.31.36.0-255,66,167,20,167
1031,0.0,157.240.13.0-255,231,231,20,620
1032,1.4e-05,172.31.36.0-255,66,297,20,620
1033,0.009239,172.31.36.0-255,156,453,20,620
1034,0.01096,157.240.13.0-255,101,554,20,620
1035,0.050781,172.31.36.0-255,66,620,20,620
1036,0.0,157.240.13.0-255,231,231,20,725
1037,1.6e-05,172.31.36.0-255,66,297,20,725
1038,0.010255,172.31.36.0-255,261,558,20,725
1039,0.01231,157.240.13.0-255,101,659,20,725
1040,0.05065,172.31.36.0-255,66,725,20,725
1041,0.0,157.240.13.0-255,256,256,20,645
1042,1.3e-05,172.31.36.0-255,66,322,20,645
1043,0.007985,172.31.36.0-255,156,478,20,645
1044,0.010088,157.240.13.0-255,101,579,20,645
1045,0.049836,172.31.36.0-255,66,645,20,645
1046,0.0,157.240.13.0-255,66,66,20,66
1047,0.0,31.13.82.0-255,101,101,20,167
1048,2.3e-05,172.31.36.0-255,66,167,20,167
1049,0.0,157.240.13.0-255,66,66,20,66
1050,0.0,31.13.82.0-255,74,74,20,1827
1051,2.1e-05,172.31.36.0-255,66,140,20,1827
1052,0.001802,172.31.36.0-255,599,739,20,1827
1053,0.07896,31.13.82.0-255,66,805,20,1827
1054,0.07924,31.13.82.0-255,278,1083,20,1827
1055,0.079255,172.31.36.0-255,66,1149,20,1827
1056,0.080061,172.31.36.0-255,130,1279,20,1827
1057,0.082101,172.31.36.0-255,236,1515,20,1827
1058,0.082132,172.31.36.0-255,312,1827,20,1827
1059,0.0,157.240.13.0-255,227,227,20,616
1060,1.9e-05,172.31.36.0-255,66,293,20,616
1061,0.008391,172.31.36.0-255,156,449,20,616
1062,0.010335,157.240.13.0-255,101,550,20,616
1063,0.050126,172.31.36.0-255,66,616,20,616
1064,0.0,157.240.13.0-255,232,232,20,621
1065,4.1e-05,172.31.36.0-255,66,298,20,621
1066,0.008732,172.31.36.0-255,156,454,20,621
1067,0.010911,157.240.13.0-255,101,555,20,621
1068,0.048788,172.31.36.0-255,66,621,20,621
1069,0.0,157.240.13.0-255,66,66,20,66
1070,0.0,31.13.82.0-255,101,101,20,167
1071,1.9e-05,172.31.36.0-255,66,167,20,167
1072,0.0,157.240.13.0-255,231,231,20,620
1073,1.8e-05,172.31.36.0-255,66,297,20,620
1074,0.008313,172.31.36.0-255,156,453,20,620
1075,0.010681,157.240.13.0-255,101,554,20,620
1076,0.04969,172.31.36.0-255,66,620,20,620
1077,0.0,157.240.13.0-255,231,231,20,725
1078,1.2e-05,172.31.36.0-255,66,297,20,725
1079,0.007835,172.31.36.0-255,261,558,20,725
1080,0.010053,157.240.13.0-255,101,659,20,725
