,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,2.2e-05,172.31.40.0-255,66,167,62,167
543,0.0,31.13.82.0-255,101,101,62,167
544,2.5e-05,172.31.40.0-255,66,167,62,167
545,0.0,157.240.7.0-255,232,232,62,615
546,1.4e-05,172.31.40.0-255,66,298,62,615
547,0.008249,172.31.40.0-255,150,448,62,615
548,0.00999,157.240.7.0-255,101,549,62,615
549,0.047085,172.31.40.0-255,66,615,62,615
550,0.0,31.13.82.0-255,101,101,62,167
551,2.4e-05,172.31.40.0-255,66,167,62,167
552,0.0,157.240.7.0-255,252,252,62,635
553,1.3e-05,172.31.40.0-255,66,318,62,635
554,0.00839,172.31.40.0-255,150,468,62,635
555,0.010068,157.240.7.0-255,101,569,62,635
556,0.047664,172.31.40.0-255,66,635,62,635
557,0.0,31.13.82.0-255,74,74,62,1821
558,2.8e-05,172.31.40.0-255,66,140,62,1821
559,0.001483,172.31.40.0-255,599,739,62,1821
560,0.075458,31.13.82.0-255,66,805,62,1821
561,0.07575,31.13.82.0-255,278,1083,62,1821
562,0.075762,172.31.40.0-255,66,1149,62,1821
563,0.076557,172.31.40.0-255,130,1279,62,1821
564,0.078348,172.31.40.0-255,236,1515,62,1821
565,0.07838,172.31.40.0-255,306,1821,62,1821
566,0.0,31.13.82.0-255,101,101,62,167
567,2.4e-05,172.31.40.0-255,66,167,62,167
568,0.0,157.240.13.0-255,230,230,62,613
569,1.9e-05,172.31.40.0-255,66,296,62,613
570,0.008476,172.31.40.0-255,150,446,62,613
571,0.010425,157.240.13.0-255,101,547,62,613
572,0.050408,172.31.40.0-255,66,613,62,613
573,0.0,172.31.40.0-255,66,66,62,132
574,0.002041,157.240.13.0-255,66,132,62,132
575,0.0,31.13.82.0-255,101,101,62,167
576,2.6e-05,172.31.40.0-255,66,167,62,167
577,0.0,31.13.82.0-255,74,74,62,1821
578,3.3e-05,172.31.40.0-255,66,140,62,1821
579,0.00181,172.31.40.0-255,599,739,62,1821
580,0.077289,31.13.82.0-255,66,805,62,1821
581,0.078063,31.13.82.0-255,278,1083,62,1821
582,0.078078,172.31.40.0-255,66,1149,62,1821
583,0.078851,172.31.40.0-255,130,1279,62,1821
584,0.081054,172.31.40.0-255,236,1515,62,1821
585,0.081084,172.31.40.0-255,306,1821,62,1821
586,0.0,31.13.82.0-255,101,101,62,167
587,2.2e-05,172.31.40.0-255,66,167,62,167
588,0.0,157.240.7.0-255,230,230,62,754
589,1.2e-05,172.31.40.0-255,66,296,62,754
590,0.007633,172.31.40.0-255,291,587,62,754
591,0.009544,157.240.7.0-255,101,688,62,754
592,0.04718,172.31.40.0-255,66,754,62,754
593,0.0,157.240.13.0-255,232,232,62,615
594,1.5e-05,172.31.40.0-255,66,298,62,615
595,0.00872,172.31.40.0-255,150,448,62,615
596,0.010704,157.240.13.0-255,101,549,62,615
597,0.047846,172.31.40.0-255,66,615,62,615
598,0.0,31.13.82.0-255,101,101,62,167
599,2.1e-05,172.31.40.0-255,66,167,62,167
600,0.0,31.13.82.0-255,101,101,62,167
601,2.6e-05,172.31.40.0-255,66,167,62,167
602,0.0,157.240.7.0-255,231,231,62,614
603,2e-05,172.31.40.0-255,66,297,62,614
604,0.007832,172.31.40.0-255,150,447,62,614
605,0.009559,157.240.7.0-255,101,548,62,614
606,0.049445,172.31.40.0-255,66,614,62,614
607,0.0,31.13.82.0-255,101,101,62,167
608,2.6e-05,172.31.40.0-255,66,167,62,167
609,0.0,157.240.13.0-255,230,230,62,613
610,1.7e-05,172.31.40.0-255,66,296,62,613
611,0.007683,172.31.40.0-255,150,446,62,613
612,0.009651,157.240.13.0-255,101,547,62,613
613,0.0475,172.31.40.0-255,66,613,62,613
614,0.0,157.240.13.0-255,254,254,62,637
615,9e-06,172.31.40.0-255,66,320,62,637
616,0.008452,172.31.40.0-255,150,470,62,637
617,0.010112,157.240.13.0-255,101,571,62,637
618,0.048067,172.31.40.0-255,66,637,62,637
619,0.0,157.240.13.0-255,227,227,62,610
620,1.4e-05,172.31.40.0-255,66,293,62,610
621,0.007269,172.31.40.0-255,150,443,62,610
622,0.009683,157.240.13.0-255,101,544,62,610
623,0.047924,172.31.40.0-255,66,610,62,610
624,0.0,157.240.13.0-255,255,255,62,638
625,1.9e-05,172.31.40.0-255,66,321,62,638
626,0.00745,172.31.40.0-255,150,471,62,638
627,0.009601,157.240.13.0-255,101,572,62,638
628,0.048952,172.31.40.0-255,66,638,62,638
629,0.0,31.13.82.0-255,101,101,62,167
630,2.6e-05,172.31.40.0-255,66,167,62,167
631,0.0,172.31.40.0-255,213,213,62,380
632,0.089848,31.13.82.0-255,101,314,62,380
633,0.089877,172.31.40.0-255,66,380,62,380
634,0.0,157.240.13.0-255,66,66,62,66
635,0.0,157.240.13.0-255,232,232,62,615
636,1.8e-05,172.31.40.0-255,66,298,62,615
637,0.007397,172.31.40.0-255,150,448,62,615
638,0.009204,157.240.13.0-255,101,549,62,615
639,0.046614,172.31.40.0-255,66,615,62,615
640,0.0,157.240.13.0-255,256,256,62,639
641,1.7e-05,172.31.40.0-255,66,322,62,639
642,0.007995,172.31.40.0-255,150,472,62,639
643,0.009944,157.240.13.0-255,101,573,62,639
644,0.046554,172.31.40.0-255,66,639,62,639
645,0.0,157.240.13.0-255,223,223,62,606
646,1.5e-05,172.31.40.0-255,66,289,62,606
647,0.006663,172.31.40.0-255,150,439,62,606
648,0.00849,157.240.13.0-255,101,540,62,606
649,0.045222,172.31.40.0-255,66,606,62,606
650,0.0,157.240.13.0-255,227,227,62,610
651,1.7e-05,172.31.40.0-255,66,293,62,610
652,0.008096,172.31.40.0-255,150,443,62,610
653,0.010118,157.240.13.0-255,101,544,62,610
654,0.048862,172.31.40.0-255,66,610,62,610
655,0.0,157.240.13.0-255,231,231,62,699
656,1.8e-05,172.31.40.0-255,66,297,62,699
657,0.008314,172.31.40.0-255,235,532,62,699
658,0.010292,157.240.13.0-255,101,633,62,699
659,0.046483,172.31.40.0-255,66,699,62,699
660,0.0,31.13.82.0-255,74,74,62,1821
661,3.4e-05,172.31.40.0-255,66,140,62,1821
662,0.001818,172.31.40.0-255,599,739,62,1821
663,0.078017,31.13.82.0-255,66,805,62,1821
664,0.078241,31.13.82.0-255,278,1083,62,1821
665,0.078258,172.31.40.0-255,66,1149,62,1821
666,0.079071,172.31.40.0-255,130,1279,62,1821
667,0.081829,172.31.40.0-255,236,1515,62,1821
668,0.081861,172.31.40.0-255,306,1821,62,1821
669,0.0,31.13.82.0-255,101,101,62,167
670,2.4e-05,172.31.40.0-255,66,167,62,167
671,0.0,31.13.82.0-255,101,101,62,167
672,2.1e-05,172.31.40.0-255,66,167,62,167
673,0.0,31.13.82.0-255,101,101,62,167
674,2.1e-05,172.31.40.0-255,66,167,62,167
675,0.0,31.13.82.0-255,101,101,62,167
676,2.5e-05,172.31.40.0-255,66,167,62,167
677,0.0,157.240.7.0-255,227,227,62,610
678,1.8e-05,172.31.40.0-255,66,293,62,610
679,0.009351,172.31.40.0-255,150,443,62,610
680,0.011009,157.240.7.0-255,101,544,62,610
681,0.04764,172.31.40.0-255,66,610,62,610
682,0.0,31.13.82.0-255,74,74,62,1821
683,2.4e-05,172.31.40.0-255,66,140,62,1821
684,0.001749,172.31.40.0-255,599,739,62,1821
685,0.075543,31.13.82.0-255,66,805,62,1821
686,0.076079,31.13.82.0-255,278,1083,62,1821
687,0.076098,172.31.40.0-255,66,1149,62,1821
688,0.076816,172.31.40.0-255,130,1279,62,1821
689,0.078203,172.31.40.0-255,236,1515,62,1821
690,0.078232,172.31.40.0-255,306,1821,62,1821
691,0.0,31.13.82.0-255,101,101,62,167
692,2e-05,172.31.40.0-255,66,167,62,167
693,0.0,157.240.13.0-255,251,251,62,634
694,2.4e-05,172.31.40.0-255,66,317,62,634
695,0.010755,172.31.40.0-255,150,467,62,634
696,0.012489,157.240.13.0-255,101,568,62,634
697,0.049003,172.31.40.0-255,66,634,62,634
698,0.0,157.240.13.0-255,232,232,62,615
699,1.5e-05,172.31.40.0-255,66,298,62,615
700,0.008301,172.31.40.0-255,150,448,62,615
701,0.010655,157.240.13.0-255,101,549,62,615
702,0.048088,172.31.40.0-255,66,615,62,615
703,0.0,31.13.82.0-255,101,101,62,167
704,2.6e-05,172.31.40.0-255,66,167,62,167
705,0.0,31.13.82.0-255,74,74,62,1821
706,4.1e-05,172.31.40.0-255,66,140,62,1821
707,0.001793,172.31.40.0-255,599,739,62,1821
708,0.069766,31.13.82.0-255,66,805,62,1821
709,0.070011,31.13.82.0-255,278,1083,62,1821
710,0.070025,172.31.40.0-255,66,1149,62,1821
711,0.070787,172.31.40.0-255,130,1279,62,1821
712,0.072189,172.31.40.0-255,236,1515,62,1821
713,0.072219,172.31.40.0-255,306,1821,62,1821
714,0.0,31.13.82.0-255,101,101,62,167
715,2e-05,172.31.40.0-255,66,167,62,167
716,0.0,157.240.13.0-255,242,242,62,625
717,2.6e-05,172.31.40.0-255,66,308,62,625
718,0.00688,172.31.40.0-255,150,458,62,625
719,0.008838,157.240.13.0-255,101,559,62,625
720,0.047635,172.31.40.0-255,66,625,62,625
721,0.0,31.13.82.0-255,101,101,62,167
722,2.6e-05,172.31.40.0-255,66,167,62,167
723,0.0,157.240.13.0-255,253,253,62,636
724,1.8e-05,172.31.40.0-255,66,319,62,636
725,0.008421,172.31.40.0-255,150,469,62,636
726,0.010711,157.240.13.0-255,101,570,62,636
727,0.050041,172.31.40.0-255,66,636,62,636
728,0.0,31.13.82.0-255,101,101,62,167
729,1.4e-05,172.31.40.0-255,66,167,62,167
730,0.0,157.240.7.0-255,228,228,62,611
731,1.8e-05,172.31.40.0-255,66,294,62,611
732,0.008539,172.31.40.0-255,150,444,62,611
733,0.010218,157.240.7.0-255,101,545,62,611
734,0.048339,172.31.40.0-255,66,611,62,611
735,0.0,31.13.82.0-255,101,101,62,167
736,1.4e-05,172.31.40.0-255,66,167,62,167
737,0.0,31.13.82.0-255,101,101,62,167
738,2.7e-05,172.31.40.0-255,66,167,62,167
739,0.0,31.13.82.0-255,74,74,62,1821
740,3.2e-05,172.31.40.0-255,66,140,62,1821
741,0.003309,172.31.40.0-255,599,739,62,1821
742,0.075689,31.13.82.0-255,66,805,62,1821
743,0.075909,31.13.82.0-255,278,1083,62,1821
744,0.075923,172.31.40.0-255,66,1149,62,1821
745,0.076682,172.31.40.0-255,130,1279,62,1821
746,0.078185,172.31.40.0-255,236,1515,62,1821
747,0.078215,172.31.40.0-255,306,1821,62,1821
748,0.0,31.13.82.0-255,101,101,62,167
749,2.5e-05,172.31.40.0-255,66,167,62,167
750,0.0,31.13.82.0-255,74,74,62,1821
751,3.3e-05,172.31.40.0-255,66,140,62,1821
752,0.002331,172.31.40.0-255,599,739,62,1821
753,0.078324,31.13.82.0-255,66,805,62,1821
754,0.07861,31.13.82.0-255,278,1083,62,1821
755,0.078625,172.31.40.0-255,66,1149,62,1821
756,0.079351,172.31.40.0-255,130,1279,62,1821
757,0.080845,172.31.40.0-255,236,1515,62,1821
758,0.080877,172.31.40.0-255,306,1821,62,1821
759,0.0,157.240.13.0-255,232,232,62,615
760,1.8e-05,172.31.40.0-255,66,298,62,615
761,0.008167,172.31.40.0-255,150,448,62,615
762,0.01009,157.240.13.0-255,101,549,62,615
763,0.049139,172.31.40.0-255,66,615,62,615
764,0.0,172.31.40.0-255,66,66,62,132
765,0.003253,157.240.13.0-255,66,132,62,132
766,0.0,31.13.82.0-255,101,101,62,167
767,2.6e-05,172.31.40.0-255,66,167,62,167
768,0.0,157.240.7.0-255,229,229,62,612
769,2.2e-05,172.31.40.0-255,66,295,62,612
770,0.008561,172.31.40.0-255,150,445,62,612
771,0.01023,157.240.7.0-255,101,546,62,612
772,0.047176,172.31.40.0-255,66,612,62,612
773,0.0,157.240.7.0-255,255,255,62,697
774,1.7e-05,172.31.40.0-255,66,321,62,697
775,0.007794,172.31.40.0-255,209,530,62,697
776,0.009465,157.240.7.0-255,101,631,62,697
777,0.048674,172.31.40.0-255,66,697,62,697
778,0.0,157.240.7.0-255,255,255,62,638
779,2.3e-05,172.31.40.0-255,66,321,62,638
780,0.009722,172.31.40.0-255,150,471,62,638
781,0.011445,157.240.7.0-255,101,572,62,638
782,0.049558,172.31.40.0-255,66,638,62,638
783,0.0,31.13.82.0-255,101,101,62,167
784,2.5e-05,172.31.40.0-255,66,167,62,167
785,0.0,157.240.7.0-255,255,255,62,664
786,1.4e-05,172.31.40.0-255,66,321,62,664
787,0.008672,172.31.40.0-255,176,497,62,664
788,0.010397,157.240.7.0-255,101,598,62,664
789,0.049148,172.31.40.0-255,66,664,62,664
790,0.0,157.240.13.0-255,232,232,62,615
791,1.8e-05,172.31.40.0-255,66,298,62,615
792,0.008252,172.31.40.0-255,150,448,62,615
793,0.010222,157.240.13.0-255,101,549,62,615
794,0.04777,172.31.40.0-255,66,615,62,615
795,0.0,157.240.13.0-255,231,231,62,614
796,1.3e-05,172.31.40.0-255,66,297,62,614
797,0.008234,172.31.40.0-255,150,447,62,614
798,0.009964,157.240.13.0-255,101,548,62,614
799,0.046658,172.31.40.0-255,66,614,62,614
800,0.0,157.240.7.0-255,232,232,62,629
801,1e-05,172.31.40.0-255,66,298,62,629
802,0.007062,172.31.40.0-255,164,462,62,629
803,0.008861,157.240.7.0-255,101,563,62,629
804,0.045366,172.31.40.0-255,66,629,62,629
805,0.0,157.240.13.0-255,233,233,62,616
806,1.9e-05,172.31.40.0-255,66,299,62,616
807,0.007036,172.31.40.0-255,150,449,62,616
808,0.009006,157.240.13.0-255,101,550,62,616
809,0.048643,172.31.40.0-255,66,616,62,616
810,0.0,157.240.7.0-255,233,233,62,616
811,1.8e-05,172.31.40.0-255,66,299,62,616
812,0.009292,172.31.40.0-255,150,449,62,616
813,0.01108,157.240.7.0-255,101,550,62,616
814,0.050194,172.31.40.0-255,66,616,62,616
815,0.0,157.240.13.0-255,234,234,62,617
816,2.4e-05,172.31.40.0-255,66,300,62,617
817,0.009599,172.31.40.0-255,150,450,62,617
818,0.011569,157.240.13.0-255,101,551,62,617
819,0.049234,172.31.40.0-255,66,617,62,617
820,0.0,31.13.82.0-255,101,101,62,167
821,2.2e-05,172.31.40.0-255,66,167,62,167
822,0.0,157.240.7.0-255,248,248,62,631
823,1.3e-05,172.31.40.0-255,66,314,62,631
824,0.006743,172.31.40.0-255,150,464,62,631
825,0.008487,157.240.7.0-255,101,565,62,631
826,0.04568,172.31.40.0-255,66,631,62,631
827,0.0,157.240.13.0-255,226,226,62,694
828,1.3e-05,172.31.40.0-255,66,292,62,694
829,0.007681,172.31.40.0-255,235,527,62,694
830,0.009677,157.240.13.0-255,101,628,62,694
831,0.04712,172.31.40.0-255,66,694,62,694
832,0.0,31.13.82.0-255,101,101,62,167
833,2.1e-05,172.31.40.0-255,66,167,62,167
834,0.0,157.240.13.0-255,231,231,62,672
835,1.4e-05,172.31.40.0-255,66,297,62,672
836,0.006975,172.31.40.0-255,208,505,62,672
837,0.008671,157.240.13.0-255,101,606,62,672
838,0.046931,172.31.40.0-255,66,672,62,672
839,0.0,31.13.82.0-255,101,101,62,167
840,2.6e-05,172.31.40.0-255,66,167,62,167
841,0.0,31.13.82.0-255,101,101,62,167
842,2.6e-05,172.31.40.0-255,66,167,62,167
843,0.0,172.31.40.0-255,66,66,62,132
844,0.005199,157.240.13.0-255,66,132,62,132
845,0.0,157.240.13.0-255,232,232,62,615
846,2.5e-05,172.31.40.0-255,66,298,62,615
847,0.008034,172.31.40.0-255,150,448,62,615
848,0.009915,157.240.13.0-255,101,549,62,615
849,0.049894,172.31.40.0-255,66,615,62,615
850,0.0,31.13.82.0-255,101,101,62,167
851,2.5e-05,172.31.40.0-255,66,167,62,167
852,0.0,172.31.40.0-255,217,217,62,217
853,0.0,31.13.82.0-255,74,74,62,1821
854,3.1e-05,172.31.40.0-255,66,140,62,1821
855,0.00173,172.31.40.0-255,599,739,62,1821
856,0.070339,31.13.82.0-255,66,805,62,1821
857,0.070593,31.13.82.0-255,278,1083,62,1821
858,0.070607,172.31.40.0-255,66,1149,62,1821
859,0.071257,172.31.40.0-255,130,1279,62,1821
860,0.072695,172.31.40.0-255,236,1515,62,1821
861,0.072725,172.31.40.0-255,306,1821,62,1821
862,0.0,31.13.82.0-255,101,101,62,167
863,1.2e-05,172.31.40.0-255,66,167,62,167
864,0.0,31.13.82.0-255,101,101,62,167
865,2.4e-05,172.31.40.0-255,66,167,62,167
866,0.0,31.13.82.0-255,101,101,62,167
867,2.6e-05,172.31.40.0-255,66,167,62,167
868,0.0,31.13.82.0-255,101,101,62,167
869,1.3e-05,172.31.40.0-255,66,167,62,167
870,0.0,31.13.82.0-255,101,101,62,167
871,2.5e-05,172.31.40.0-255,66,167,62,167
872,0.0,31.13.82.0-255,101,101,62,167
873,2e-05,172.31.40.0-255,66,167,62,167
874,0.0,157.240.13.0-255,231,231,62,614
875,2.2e-05,172.31.40.0-255,66,297,62,614
876,0.008578,172.31.40.0-255,150,447,62,614
877,0.010569,157.240.13.0-255,101,548,62,614
878,0.046817,172.31.40.0-255,66,614,62,614
879,0.0,157.240.7.0-255,232,232,62,756
880,2.2e-05,172.31.40.0-255,66,298,62,756
881,0.008662,172.31.40.0-255,291,589,62,756
882,0.010383,157.240.7.0-255,101,690,62,756
883,0.04731,172.31.40.0-255,66,756,62,756
884,0.0,157.240.13.0-255,231,231,62,614
885,1.2e-05,172.31.40.0-255,66,297,62,614
886,0.008085,172.31.40.0-255,150,447,62,614
887,0.010133,157.240.13.0-255,101,548,62,614
888,0.04957,172.31.40.0-255,66,614,62,614
889,0.0,31.13.82.0-255,101,101,62,167
890,2.5e-05,172.31.40.0-255,66,167,62,167
891,0.0,157.240.13.0-255,234,234,62,617
892,2.3e-05,172.31.40.0-255,66,300,62,617
893,0.008262,172.31.40.0-255,150,450,62,617
894,0.010289,157.240.13.0-255,101,551,62,617
895,0.049141,172.31.40.0-255,66,617,62,617
896,0.0,31.13.82.0-255,101,101,62,167
897,2.2e-05,172.31.40.0-255,66,167,62,167
898,0.0,31.13.82.0-255,101,101,62,167
899,2.3e-05,172.31.40.0-255,66,167,62,167
900,0.0,157.240.7.0-255,233,233,62,616
901,1.8e-05,172.31.40.0-255,66,299,62,616
902,0.007921,172.31.40.0-255,150,449,62,616
903,0.009617,157.240.7.0-255,101,550,62,616
904,0.046836,172.31.40.0-255,66,616,62,616
905,0.0,157.240.7.0-255,231,231,62,614
906,1.3e-05,172.31.40.0-255,66,297,62,614
907,0.00715,172.31.40.0-255,150,447,62,614
908,0.00882,157.240.7.0-255,101,548,62,614
909,0.045737,172.31.40.0-255,66,614,62,614
910,0.0,157.240.7.0-255,230,230,62,613
911,2.5e-05,172.31.40.0-255,66,296,62,613
912,0.031328,172.31.40.0-255,150,446,62,613
913,0.033061,157.240.7.0-255,101,547,62,613
914,0.07261,172.31.40.0-255,66,613,62,613
915,0.0,31.13.82.0-255,101,101,62,167
916,2.1e-05,172.31.40.0-255,66,167,62,167
917,0.0,31.13.82.0-255,101,101,62,167
918,2.3e-05,172.31.40.0-255,66,167,62,167
919,0.0,31.13.82.0-255,101,101,62,167
920,1.3e-05,172.31.40.0-255,66,167,62,167
921,0.0,31.13.82.0-255,101,101,62,167
922,2.6e-05,172.31.40.0-255,66,167,62,167
923,0.0,31.13.82.0-255,101,101,62,167
924,2.2e-05,172.31.40.0-255,66,167,62,167
925,0.0,157.240.13.0-255,230,230,62,613
926,1.3e-05,172.31.40.0-255,66,296,62,613
927,0.007383,172.31.40.0-255,150,446,62,613
928,0.009077,157.240.13.0-255,101,547,62,613
929,0.046758,172.31.40.0-255,66,613,62,613
930,0.0,172.31.40.0-255,105,105,62,509
931,0.002535,74.125.130.0-255,66,171,62,509
932,0.002552,74.125.130.0-255,105,276,62,509
933,0.017307,31.13.82.0-255,101,377,62,509
934,0.017331,172.31.40.0-255,66,443,62,509
935,0.039313,172.31.40.0-255,66,509,62,509
936,0.0,157.240.13.0-255,253,253,62,702
937,1e-05,172.31.40.0-255,66,319,62,702
938,0.008359,172.31.40.0-255,216,535,62,702
939,0.010367,157.240.13.0-255,101,636,62,702
940,0.050173,172.31.40.0-255,66,702,62,702
941,0.0,157.240.13.0-255,230,230,62,679
942,1.6e-05,172.31.40.0-255,66,296,62,679
943,0.00897,172.31.40.0-255,216,512,62,679
944,0.011142,157.240.13.0-255,101,613,62,679
945,0.048792,172.31.40.0-255,66,679,62,679
946,0.0,157.240.13.0-255,231,231,62,614
947,1.9e-05,172.31.40.0-255,66,297,62,614
948,0.006432,172.31.40.0-255,150,447,62,614
949,0.008494,157.240.13.0-255,101,548,62,614
950,0.04786,172.31.40.0-255,66,614,62,614
951,0.0,157.240.7.0-255,233,233,62,616
952,1.7e-05,172.31.40.0-255,66,299,62,616
953,0.009317,172.31.40.0-255,150,449,62,616
954,0.010983,157.240.7.0-255,101,550,62,616
955,0.049089,172.31.40.0-255,66,616,62,616
956,0.0,31.13.82.0-255,101,101,62,167
957,2.5e-05,172.31.40.0-255,66,167,62,167
958,0.0,157.240.13.0-255,230,230,62,613
959,2.2e-05,172.31.40.0-255,66,296,62,613
960,0.008835,172.31.40.0-255,150,446,62,613
961,0.010629,157.240.13.0-255,101,547,62,613
962,0.046886,172.31.40.0-255,66,613,62,613
963,0.0,31.13.82.0-255,101,101,62,167
964,2.4e-05,172.31.40.0-255,66,167,62,167
965,0.0,31.13.82.0-255,101,101,62,167
966,2.1e-05,172.31.40.0-255,66,167,62,167
967,0.0,31.13.82.0-255,74,74,62,1821
968,3.1e-05,172.31.40.0-255,66,140,62,1821
969,0.001704,172.31.40.0-255,599,739,62,1821
970,0.069764,31.13.82.0-255,66,805,62,1821
971,0.070044,31.13.82.0-255,278,1083,62,1821
972,0.070059,172.31.40.0-255,66,1149,62,1821
973,0.070833,172.31.40.0-255,130,1279,62,1821
974,0.072181,172.31.40.0-255,236,1515,62,1821
975,0.072206,172.31.40.0-255,306,1821,62,1821
976,0.0,31.13.82.0-255,101,101,62,167
977,3e-05,172.31.40.0-255,66,167,62,167
978,0.0,31.13.82.0-255,101,101,62,167
979,2.4e-05,172.31.40.0-255,66,167,62,167
980,0.0,157.240.7.0-255,231,231,62,614
981,1.9e-05,172.31.40.0-255,66,297,62,614
982,0.009252,172.31.40.0-255,150,447,62,614
983,0.010967,157.240.7.0-255,101,548,62,614
984,0.049329,172.31.40.0-255,66,614,62,614
985,0.0,31.13.82.0-255,101,101,62,167
986,2.5e-05,172.31.40.0-255,66,167,62,167
987,0.0,157.240.13.0-255,255,255,62,638
988,1.8e-05,172.31.40.0-255,66,321,62,638
989,0.008458,172.31.40.0-255,150,471,62,638
990,0.010545,157.240.13.0-255,101,572,62,638
991,0.047549,172.31.40.0-255,66,638,62,638
992,0.0,31.13.82.0-255,101,101,62,167
993,1.6e-05,172.31.40.0-255,66,167,62,167
994,0.0,31.13.82.0-255,74,74,62,1821
995,3.3e-05,172.31.40.0-255,66,140,62,1821
996,0.001911,172.31.40.0-255,599,739,62,1821
997,0.070065,31.13.82.0-255,66,805,62,1821
998,0.0703,31.13.82.0-255,278,1083,62,1821
999,0.070312,172.31.40.0-255,66,1149,62,1821
1000,0.073913,172.31.40.0-255,130,1279,62,1821
1001,0.075837,172.31.40.0-255,236,1515,62,1821
1002,0.075866,172.31.40.0-255,306,1821,62,1821
1003,0.0,31.13.82.0-255,101,101,62,167
1004,2.1e-05,172.31.40.0-255,66,167,62,167
1005,0.0,157.240.7.0-255,254,254,62,637
1006,1e-05,172.31.40.0-255,66,320,62,637
1007,0.008078,172.31.40.0-255,150,470,62,637
1008,0.00981,157.240.7.0-255,101,571,62,637
1009,0.047553,172.31.40.0-255,66,637,62,637
1010,0.0,157.240.13.0-255,255,255,62,652
1011,2.1e-05,172.31.40.0-255,66,321,62,652
1012,0.008445,172.31.40.0-255,164,485,62,652
1013,0.010231,157.240.13.0-255,101,586,62,652
1014,0.048337,172.31.40.0-255,66,652,62,652
1015,0.0,31.13.82.0-255,101,101,62,167
1016,2.2e-05,172.31.40.0-255,66,167,62,167
1017,0.0,157.240.13.0-255,66,66,62,66
1018,0.0,157.240.7.0-255,231,231,62,614
1019,1.2e-05,172.31.40.0-255,66,297,62,614
1020,0.008454,172.31.40.0-255,150,447,62,614
1021,0.010412,157.240.7.0-255,101,548,62,614
1022,0.049781,172.31.40.0-255,66,614,62,614
1023,0.0,31.13.82.0-255,101,101,62,167
1024,2.6e-05,172.31.40.0-255,66,167,62,167
1025,0.0,157.240.7.0-255,232,232,62,615
1026,1.9e-05,172.31.40.0-255,66,298,62,615
1027,0.007844,172.31.40.0-255,150,448,62,615
1028,0.009519,157.240.7.0-255,101,549,62,615
1029,0.04667,172.31.40.0-255,66,615,62,615
1030,0.0,157.240.13.0-255,232,232,62,615
1031,2.3e-05,172.31.40.0-255,66,298,62,615
1032,0.008676,172.31.40.0-255,150,448,62,615
1033,0.01062,157.240.13.0-255,101,549,62,615
1034,0.047047,172.31.40.0-255,66,615,62,615
1035,0.0,157.240.13.0-255,225,225,62,608
1036,2.2e-05,172.31.40.0-255,66,291,62,608
1037,0.010365,172.31.40.0-255,150,441,62,608
1038,0.012317,157.240.13.0-255,101,542,62,608
1039,0.050138,172.31.40.0-255,66,608,62,608
1040,0.0,31.13.82.0-255,101,101,62,167
1041,2.3e-05,172.31.40.0-255,66,167,62,167
1042,0.0,157.240.13.0-255,231,231,62,614
1043,1.8e-05,172.31.40.0-255,66,297,62,614
1044,0.007656,172.31.40.0-255,150,447,62,614
1045,0.009577,157.240.13.0-255,101,548,62,614
1046,0.047961,172.31.40.0-255,66,614,62,614
1047,0.0,157.240.7.0-255,232,232,62,615
1048,1.5e-05,172.31.40.0-255,66,298,62,615
1049,0.007815,172.31.40.0-255,150,448,62,615
1050,0.009543,157.240.7.0-255,101,549,62,615
1051,0.048084,172.31.40.0-255,66,615,62,615
1052,0.0,157.240.13.0-255,241,241,62,624
1053,2e-05,172.31.40.0-255,66,307,62,624
1054,0.008228,172.31.40.0-255,150,457,62,624
1055,0.010307,157.240.13.0-255,101,558,62,624
1056,0.046933,172.31.40.0-255,66,624,62,624
1057,0.0,157.240.13.0-255,234,234,62,617
1058,2.2e-05,172.31.40.0-255,66,300,62,617
1059,0.008507,172.31.40.0-255,150,450,62,617
1060,0.010239,157.240.13.0-255,101,551,62,617
1061,0.047542,172.31.40.0-255,66,617,62,617
1062,0.0,157.240.7.0-255,231,231,62,614
1063,1.8e-05,172.31.40.0-255,66,297,62,614
1064,0.010832,172.31.40.0-255,150,447,62,614
1065,0.012481,157.240.7.0-255,101,548,62,614
1066,0.050977,172.31.40.0-255,66,614,62,614
1067,0.0,157.240.7.0-255,231,231,62,613
1068,1.2e-05,172.31.40.0-255,66,297,62,613
1069,0.008716,172.31.40.0-255,149,446,62,613
1070,0.010532,157.240.7.0-255,101,547,62,613
1071,0.04921,172.31.40.0-255,66,613,62,613
1072,0.0,157.240.13.0-255,265,265,62,747
1073,2.2e-05,172.31.40.0-255,66,331,62,747
1074,0.006831,172.31.40.0-255,249,580,62,747
1075,0.008847,157.240.13.0-255,101,681,62,747
1076,0.045445,172.31.40.0-255,66,747,62,747
1077,0.0,172.31.40.0-255,66,66,62,132
1078,0.001136,157.240.13.0-255,66,132,62,132
1079,0.0,31.13.82.0-255,101,101,62,167
1080,2.7e-05,172.31.40.0-255,66,167,62,167
1081,0.0,31.13.82.0-255,74,74,62,1821
1082,3.3e-05,172.31.40.0-255,66,140,62,1821
1083,0.001952,172.31.40.0-255,599,739,62,1821
1084,0.069879,31.13.82.0-255,66,805,62,1821
1085,0.070096,31.13.82.0-255,278,1083,62,1821
