,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,157.240.13.0-255,230,230,76,619
541,2.2e-05,172.31.40.0-255,66,296,76,619
542,0.008945,172.31.40.0-255,156,452,76,619
543,0.010915,157.240.13.0-255,101,553,76,619
544,0.047032,172.31.40.0-255,66,619,76,619
545,0.0,31.13.82.0-255,101,101,76,167
546,2.1e-05,172.31.40.0-255,66,167,76,167
547,0.0,31.13.82.0-255,101,101,76,167
548,2.4e-05,172.31.40.0-255,66,167,76,167
549,0.0,157.240.7.0-255,232,232,76,621
550,1.6e-05,172.31.40.0-255,66,298,76,621
551,0.008956,172.31.40.0-255,156,454,76,621
552,0.01074,157.240.7.0-255,101,555,76,621
553,0.04746,172.31.40.0-255,66,621,76,621
554,0.0,31.13.82.0-255,101,101,76,167
555,2.3e-05,172.31.40.0-255,66,167,76,167
556,0.0,157.240.7.0-255,227,227,76,616
557,2e-05,172.31.40.0-255,66,293,76,616
558,0.007416,172.31.40.0-255,156,449,76,616
559,0.009126,157.240.7.0-255,101,550,76,616
560,0.047245,172.31.40.0-255,66,616,76,616
561,0.0,31.13.82.0-255,74,74,76,1827
562,3.1e-05,172.31.40.0-255,66,140,76,1827
563,0.001805,172.31.40.0-255,599,739,76,1827
564,0.074252,31.13.82.0-255,66,805,76,1827
565,0.074478,31.13.82.0-255,278,1083,76,1827
566,0.07449,172.31.40.0-255,66,1149,76,1827
567,0.07521,172.31.40.0-255,130,1279,76,1827
568,0.076894,172.31.40.0-255,236,1515,76,1827
569,0.076925,172.31.40.0-255,312,1827,76,1827
570,0.0,31.13.82.0-255,101,101,76,167
571,2.2e-05,172.31.40.0-255,66,167,76,167
572,0.0,157.240.13.0-255,232,232,76,621
573,1e-05,172.31.40.0-255,66,298,76,621
574,0.008824,172.31.40.0-255,156,454,76,621
575,0.010779,157.240.13.0-255,101,555,76,621
576,0.049011,172.31.40.0-255,66,621,76,621
577,0.0,31.13.82.0-255,74,74,76,1827
578,2.9e-05,172.31.40.0-255,66,140,76,1827
579,0.001546,172.31.40.0-255,599,739,76,1827
580,0.069957,31.13.82.0-255,66,805,76,1827
581,0.070415,31.13.82.0-255,278,1083,76,1827
582,0.070428,172.31.40.0-255,66,1149,76,1827
583,0.071203,172.31.40.0-255,130,1279,76,1827
584,0.073715,172.31.40.0-255,236,1515,76,1827
585,0.073745,172.31.40.0-255,312,1827,76,1827
586,0.0,31.13.82.0-255,101,101,76,167
587,2.5e-05,172.31.40.0-255,66,167,76,167
588,0.0,157.240.13.0-255,66,66,76,66
589,0.0,31.13.82.0-255,101,101,76,167
590,1e-05,172.31.40.0-255,66,167,76,167
591,0.0,157.240.7.0-255,229,229,76,686
592,8e-06,172.31.40.0-255,66,295,76,686
593,0.008446,172.31.40.0-255,224,519,76,686
594,0.010201,157.240.7.0-255,101,620,76,686
595,0.049954,172.31.40.0-255,66,686,76,686
596,0.0,157.240.13.0-255,232,232,76,621
597,1.3e-05,172.31.40.0-255,66,298,76,621
598,0.007911,172.31.40.0-255,156,454,76,621
599,0.009944,157.240.13.0-255,101,555,76,621
600,0.046829,172.31.40.0-255,66,621,76,621
601,0.0,31.13.82.0-255,101,101,76,167
602,2.1e-05,172.31.40.0-255,66,167,76,167
603,0.0,31.13.82.0-255,101,101,76,167
604,2.2e-05,172.31.40.0-255,66,167,76,167
605,0.0,157.240.7.0-255,229,229,76,658
606,1.6e-05,172.31.40.0-255,66,295,76,658
607,0.007686,172.31.40.0-255,196,491,76,658
608,0.009425,157.240.7.0-255,101,592,76,658
609,0.047629,172.31.40.0-255,66,658,76,658
610,0.0,31.13.82.0-255,101,101,76,167
611,2.2e-05,172.31.40.0-255,66,167,76,167
612,0.0,157.240.13.0-255,228,228,76,617
613,1.8e-05,172.31.40.0-255,66,294,76,617
614,0.007636,172.31.40.0-255,156,450,76,617
615,0.009596,157.240.13.0-255,101,551,76,617
616,0.047627,172.31.40.0-255,66,617,76,617
617,0.0,31.13.82.0-255,74,74,76,1827
618,3.2e-05,172.31.40.0-255,66,140,76,1827
619,0.001827,172.31.40.0-255,599,739,76,1827
620,0.075934,31.13.82.0-255,66,805,76,1827
621,0.076196,31.13.82.0-255,278,1083,76,1827
622,0.076211,172.31.40.0-255,66,1149,76,1827
623,0.076988,172.31.40.0-255,130,1279,76,1827
624,0.078467,172.31.40.0-255,236,1515,76,1827
625,0.0785,172.31.40.0-255,312,1827,76,1827
626,0.0,157.240.13.0-255,262,262,76,651
627,1.5e-05,172.31.40.0-255,66,328,76,651
628,0.007732,172.31.40.0-255,156,484,76,651
629,0.009717,157.240.13.0-255,101,585,76,651
630,0.048648,172.31.40.0-255,66,651,76,651
631,0.0,157.240.13.0-255,262,262,76,651
632,2.3e-05,172.31.40.0-255,66,328,76,651
633,0.008196,172.31.40.0-255,156,484,76,651
634,0.010197,157.240.13.0-255,101,585,76,651
635,0.048922,172.31.40.0-255,66,651,76,651
636,0.0,31.13.82.0-255,101,101,76,167
637,2.1e-05,172.31.40.0-255,66,167,76,167
638,0.0,31.13.82.0-255,101,101,76,167
639,2.2e-05,172.31.40.0-255,66,167,76,167
640,0.0,31.13.82.0-255,74,74,76,1827
641,3.2e-05,172.31.40.0-255,66,140,76,1827
642,0.001841,172.31.40.0-255,599,739,76,1827
643,0.069797,31.13.82.0-255,66,805,76,1827
644,0.070047,31.13.82.0-255,278,1083,76,1827
645,0.070056,172.31.40.0-255,66,1149,76,1827
646,0.070697,172.31.40.0-255,130,1279,76,1827
647,0.071985,172.31.40.0-255,236,1515,76,1827
648,0.072019,172.31.40.0-255,312,1827,76,1827
649,0.0,157.240.13.0-255,230,230,76,619
650,1.9e-05,172.31.40.0-255,66,296,76,619
651,0.008584,172.31.40.0-255,156,452,76,619
652,0.010328,157.240.13.0-255,101,553,76,619
653,0.046886,172.31.40.0-255,66,619,76,619
654,0.0,157.240.13.0-255,231,231,76,620
655,2.3e-05,172.31.40.0-255,66,297,76,620
656,0.008159,172.31.40.0-255,156,453,76,620
657,0.010294,157.240.13.0-255,101,554,76,620
658,0.047966,172.31.40.0-255,66,620,76,620
659,0.0,157.240.13.0-255,230,230,76,619
660,1e-05,172.31.40.0-255,66,296,76,619
661,0.007607,172.31.40.0-255,156,452,76,619
662,0.00929,157.240.13.0-255,101,553,76,619
663,0.048867,172.31.40.0-255,66,619,76,619
664,0.0,157.240.13.0-255,229,229,76,618
665,1.8e-05,172.31.40.0-255,66,295,76,618
666,0.007967,172.31.40.0-255,156,451,76,618
667,0.009915,157.240.13.0-255,101,552,76,618
668,0.046591,172.31.40.0-255,66,618,76,618
669,0.0,157.240.13.0-255,231,231,76,620
670,1.8e-05,172.31.40.0-255,66,297,76,620
671,0.008094,172.31.40.0-255,156,453,76,620
672,0.010091,157.240.13.0-255,101,554,76,620
673,0.047909,172.31.40.0-255,66,620,76,620
674,0.0,31.13.82.0-255,74,74,76,1827
675,4e-05,172.31.40.0-255,66,140,76,1827
676,0.001901,172.31.40.0-255,599,739,76,1827
677,0.077562,31.13.82.0-255,66,805,76,1827
678,0.077794,31.13.82.0-255,278,1083,76,1827
679,0.077809,172.31.40.0-255,66,1149,76,1827
680,0.079131,172.31.40.0-255,130,1279,76,1827
681,0.081033,172.31.40.0-255,236,1515,76,1827
682,0.081065,172.31.40.0-255,312,1827,76,1827
683,0.0,172.31.40.0-255,219,219,76,219
684,0.0,31.13.82.0-255,101,101,76,167
685,2.1e-05,172.31.40.0-255,66,167,76,167
686,0.0,31.13.82.0-255,101,101,76,167
687,1.9e-05,172.31.40.0-255,66,167,76,167
688,0.0,31.13.82.0-255,101,101,76,167
689,2.4e-05,172.31.40.0-255,66,167,76,167
690,0.0,157.240.7.0-255,232,232,76,621
691,1.8e-05,172.31.40.0-255,66,298,76,621
692,0.015457,172.31.40.0-255,156,454,76,621
693,0.017149,157.240.7.0-255,101,555,76,621
694,0.05602,172.31.40.0-255,66,621,76,621
695,0.0,172.31.40.0-255,66,66,76,132
696,0.003636,157.240.13.0-255,66,132,76,132
697,0.0,31.13.82.0-255,101,101,76,167
698,1.6e-05,172.31.40.0-255,66,167,76,167
699,0.0,157.240.13.0-255,258,258,76,647
700,2.4e-05,172.31.40.0-255,66,324,76,647
701,0.010575,172.31.40.0-255,156,480,76,647
702,0.012269,157.240.13.0-255,101,581,76,647
703,0.051986,172.31.40.0-255,66,647,76,647
704,0.0,157.240.13.0-255,233,233,76,622
705,1.7e-05,172.31.40.0-255,66,299,76,622
706,0.00892,172.31.40.0-255,156,455,76,622
707,0.011037,157.240.13.0-255,101,556,76,622
708,0.048291,172.31.40.0-255,66,622,76,622
709,0.0,31.13.82.0-255,101,101,76,167
710,2.5e-05,172.31.40.0-255,66,167,76,167
711,0.0,31.13.82.0-255,74,74,76,1827
712,3.2e-05,172.31.40.0-255,66,140,76,1827
713,0.002183,172.31.40.0-255,599,739,76,1827
714,0.070523,31.13.82.0-255,66,805,76,1827
715,0.070768,31.13.82.0-255,278,1083,76,1827
716,0.070784,172.31.40.0-255,66,1149,76,1827
717,0.07154,172.31.40.0-255,130,1279,76,1827
718,0.073411,172.31.40.0-255,236,1515,76,1827
719,0.073442,172.31.40.0-255,312,1827,76,1827
720,0.0,31.13.82.0-255,101,101,76,167
721,2.2e-05,172.31.40.0-255,66,167,76,167
722,0.0,157.240.13.0-255,230,230,76,619
723,1.4e-05,172.31.40.0-255,66,296,76,619
724,0.009229,172.31.40.0-255,156,452,76,619
725,0.011189,157.240.13.0-255,101,553,76,619
726,0.049191,172.31.40.0-255,66,619,76,619
727,0.0,31.13.82.0-255,101,101,76,167
728,2.5e-05,172.31.40.0-255,66,167,76,167
729,0.0,157.240.13.0-255,257,257,76,646
730,2.3e-05,172.31.40.0-255,66,323,76,646
731,0.008037,172.31.40.0-255,156,479,76,646
732,0.010279,157.240.13.0-255,101,580,76,646
733,0.048412,172.31.40.0-255,66,646,76,646
734,0.0,31.13.82.0-255,101,101,76,167
735,2.3e-05,172.31.40.0-255,66,167,76,167
736,0.0,157.240.7.0-255,229,229,76,618
737,2.2e-05,172.31.40.0-255,66,295,76,618
738,0.009466,172.31.40.0-255,156,451,76,618
739,0.011202,157.240.7.0-255,101,552,76,618
740,0.048846,172.31.40.0-255,66,618,76,618
741,0.0,31.13.82.0-255,101,101,76,167
742,1.5e-05,172.31.40.0-255,66,167,76,167
743,0.0,31.13.82.0-255,101,101,76,167
744,2.7e-05,172.31.40.0-255,66,167,76,167
745,0.0,31.13.82.0-255,74,74,76,1827
746,3.1e-05,172.31.40.0-255,66,140,76,1827
747,0.001769,172.31.40.0-255,599,739,76,1827
748,0.073791,31.13.82.0-255,66,805,76,1827
749,0.074125,31.13.82.0-255,278,1083,76,1827
750,0.074135,172.31.40.0-255,66,1149,76,1827
751,0.074879,172.31.40.0-255,130,1279,76,1827
752,0.076294,172.31.40.0-255,236,1515,76,1827
753,0.076323,172.31.40.0-255,312,1827,76,1827
754,0.0,31.13.82.0-255,101,101,76,167
755,2.5e-05,172.31.40.0-255,66,167,76,167
756,0.0,31.13.82.0-255,74,74,76,1827
757,7e-05,172.31.40.0-255,66,140,76,1827
758,0.001899,172.31.40.0-255,599,739,76,1827
759,0.077339,31.13.82.0-255,66,805,76,1827
760,0.077595,31.13.82.0-255,278,1083,76,1827
761,0.077606,172.31.40.0-255,66,1149,76,1827
762,0.078286,172.31.40.0-255,130,1279,76,1827
763,0.079687,172.31.40.0-255,236,1515,76,1827
764,0.079714,172.31.40.0-255,312,1827,76,1827
765,0.0,157.240.13.0-255,226,226,76,615
766,1.2e-05,172.31.40.0-255,66,292,76,615
767,0.008584,172.31.40.0-255,156,448,76,615
768,0.010531,157.240.13.0-255,101,549,76,615
769,0.047103,172.31.40.0-255,66,615,76,615
770,0.0,31.13.82.0-255,74,74,76,1827
771,3.5e-05,172.31.40.0-255,66,140,76,1827
772,0.001586,172.31.40.0-255,599,739,76,1827
773,0.070207,31.13.82.0-255,66,805,76,1827
774,0.070406,31.13.82.0-255,278,1083,76,1827
775,0.070418,172.31.40.0-255,66,1149,76,1827
776,0.071124,172.31.40.0-255,130,1279,76,1827
777,0.072407,172.31.40.0-255,236,1515,76,1827
778,0.072435,172.31.40.0-255,312,1827,76,1827
779,0.0,31.13.82.0-255,101,101,76,167
780,2.3e-05,172.31.40.0-255,66,167,76,167
781,0.0,157.240.7.0-255,232,232,76,621
782,1.6e-05,172.31.40.0-255,66,298,76,621
783,0.008792,172.31.40.0-255,156,454,76,621
784,0.010735,157.240.7.0-255,101,555,76,621
785,0.047771,172.31.40.0-255,66,621,76,621
786,0.0,157.240.7.0-255,259,259,76,648
787,2.2e-05,172.31.40.0-255,66,325,76,648
788,0.007728,172.31.40.0-255,156,481,76,648
789,0.009386,157.240.7.0-255,101,582,76,648
790,0.046686,172.31.40.0-255,66,648,76,648
791,0.0,157.240.7.0-255,258,258,76,647
792,2.3e-05,172.31.40.0-255,66,324,76,647
793,0.007181,172.31.40.0-255,156,480,76,647
794,0.008958,157.240.7.0-255,101,581,76,647
795,0.046884,172.31.40.0-255,66,647,76,647
796,0.0,172.31.40.0-255,219,219,76,386
797,0.068624,31.13.82.0-255,101,320,76,386
798,0.068652,172.31.40.0-255,66,386,76,386
799,0.0,157.240.7.0-255,231,231,76,620
800,1.8e-05,172.31.40.0-255,66,297,76,620
801,0.009503,172.31.40.0-255,156,453,76,620
802,0.01121,157.240.7.0-255,101,554,76,620
803,0.04806,172.31.40.0-255,66,620,76,620
804,0.0,157.240.13.0-255,225,225,76,614
805,1.7e-05,172.31.40.0-255,66,291,76,614
806,0.007853,172.31.40.0-255,156,447,76,614
807,0.009989,157.240.13.0-255,101,548,76,614
808,0.046746,172.31.40.0-255,66,614,76,614
809,0.0,157.240.13.0-255,231,231,76,620
810,1.4e-05,172.31.40.0-255,66,297,76,620
811,0.007535,172.31.40.0-255,156,453,76,620
812,0.009253,157.240.13.0-255,101,554,76,620
813,0.047868,172.31.40.0-255,66,620,76,620
814,0.0,157.240.7.0-255,230,230,76,619
815,1.3e-05,172.31.40.0-255,66,296,76,619
816,0.008596,172.31.40.0-255,156,452,76,619
817,0.01029,157.240.7.0-255,101,553,76,619
818,0.047583,172.31.40.0-255,66,619,76,619
819,0.0,157.240.13.0-255,230,230,76,619
820,3.3e-05,172.31.40.0-255,66,296,76,619
821,0.016237,172.31.40.0-255,156,452,76,619
822,0.018428,157.240.13.0-255,101,553,76,619
823,0.054912,172.31.40.0-255,66,619,76,619
824,0.0,157.240.7.0-255,230,230,76,619
825,1.8e-05,172.31.40.0-255,66,296,76,619
826,0.008537,172.31.40.0-255,156,452,76,619
827,0.010227,157.240.7.0-255,101,553,76,619
828,0.046836,172.31.40.0-255,66,619,76,619
829,0.0,157.240.13.0-255,227,227,76,616
830,2e-05,172.31.40.0-255,66,293,76,616
831,0.00818,172.31.40.0-255,156,449,76,616
832,0.010098,157.240.13.0-255,101,550,76,616
833,0.049837,172.31.40.0-255,66,616,76,616
834,0.0,31.13.82.0-255,101,101,76,167
835,1.4e-05,172.31.40.0-255,66,167,76,167
836,0.0,157.240.7.0-255,256,256,76,645
837,1.7e-05,172.31.40.0-255,66,322,76,645
838,0.007457,172.31.40.0-255,156,478,76,645
839,0.009158,157.240.7.0-255,101,579,76,645
840,0.046763,172.31.40.0-255,66,645,76,645
841,0.0,157.240.13.0-255,260,260,76,649
842,2e-05,172.31.40.0-255,66,326,76,649
843,0.007944,172.31.40.0-255,156,482,76,649
844,0.009937,157.240.13.0-255,101,583,76,649
845,0.049475,172.31.40.0-255,66,649,76,649
846,0.0,31.13.82.0-255,101,101,76,167
847,1.7e-05,172.31.40.0-255,66,167,76,167
848,0.0,157.240.13.0-255,253,253,76,642
849,1.7e-05,172.31.40.0-255,66,319,76,642
850,0.006136,172.31.40.0-255,156,475,76,642
851,0.008065,157.240.13.0-255,101,576,76,642
852,0.044461,172.31.40.0-255,66,642,76,642
853,0.0,31.13.82.0-255,101,101,76,167
854,2.2e-05,172.31.40.0-255,66,167,76,167
855,0.0,31.13.82.0-255,101,101,76,167
856,2.6e-05,172.31.40.0-255,66,167,76,167
857,0.0,172.31.40.0-255,66,66,76,132
858,0.001153,157.240.13.0-255,66,132,76,132
859,0.0,157.240.13.0-255,231,231,76,620
860,1.5e-05,172.31.40.0-255,66,297,76,620
861,0.009092,172.31.40.0-255,156,453,76,620
862,0.010817,157.240.13.0-255,101,554,76,620
863,0.048901,172.31.40.0-255,66,620,76,620
864,0.0,31.13.82.0-255,101,101,76,167
865,2.2e-05,172.31.40.0-255,66,167,76,167
866,0.0,31.13.82.0-255,101,101,76,167
867,2.5e-05,172.31.40.0-255,66,167,76,167
868,0.0,31.13.82.0-255,74,74,76,1827
869,3.8e-05,172.31.40.0-255,66,140,76,1827
870,0.002334,172.31.40.0-255,599,739,76,1827
871,0.069383,31.13.82.0-255,66,805,76,1827
872,0.069601,31.13.82.0-255,278,1083,76,1827
873,0.069615,172.31.40.0-255,66,1149,76,1827
874,0.070367,172.31.40.0-255,130,1279,76,1827
875,0.071889,172.31.40.0-255,236,1515,76,1827
876,0.071915,172.31.40.0-255,312,1827,76,1827
877,0.0,31.13.82.0-255,101,101,76,167
878,2e-05,172.31.40.0-255,66,167,76,167
879,0.0,31.13.82.0-255,101,101,76,167
880,1.9e-05,172.31.40.0-255,66,167,76,167
881,0.0,31.13.82.0-255,101,101,76,167
882,2.5e-05,172.31.40.0-255,66,167,76,167
883,0.0,31.13.82.0-255,101,101,76,167
884,2.3e-05,172.31.40.0-255,66,167,76,167
885,0.0,31.13.82.0-255,101,101,76,167
886,2.7e-05,172.31.40.0-255,66,167,76,167
887,0.0,31.13.82.0-255,101,101,76,167
888,1.3e-05,172.31.40.0-255,66,167,76,167
889,0.0,157.240.13.0-255,224,224,76,613
890,1.6e-05,172.31.40.0-255,66,290,76,613
891,0.008303,172.31.40.0-255,156,446,76,613
892,0.010278,157.240.13.0-255,101,547,76,613
893,0.047186,172.31.40.0-255,66,613,76,613
894,0.0,157.240.7.0-255,259,259,76,648
895,3.3e-05,172.31.40.0-255,66,325,76,648
896,0.005484,172.31.40.0-255,156,481,76,648
897,0.007231,157.240.7.0-255,101,582,76,648
898,0.045057,172.31.40.0-255,66,648,76,648
899,0.0,157.240.13.0-255,231,231,76,620
900,3.3e-05,172.31.40.0-255,66,297,76,620
901,0.007737,172.31.40.0-255,156,453,76,620
902,0.009824,157.240.13.0-255,101,554,76,620
903,0.047512,172.31.40.0-255,66,620,76,620
904,0.0,31.13.82.0-255,101,101,76,167
905,2.4e-05,172.31.40.0-255,66,167,76,167
906,0.0,157.240.13.0-255,231,231,76,620
907,1.7e-05,172.31.40.0-255,66,297,76,620
908,0.00875,172.31.40.0-255,156,453,76,620
909,0.010433,157.240.13.0-255,101,554,76,620
910,0.04853,172.31.40.0-255,66,620,76,620
911,0.0,31.13.82.0-255,101,101,76,167
912,1.4e-05,172.31.40.0-255,66,167,76,167
913,0.0,31.13.82.0-255,101,101,76,167
914,2.2e-05,172.31.40.0-255,66,167,76,167
915,0.0,157.240.7.0-255,231,231,76,705
916,1.8e-05,172.31.40.0-255,66,297,76,705
917,0.007909,172.31.40.0-255,241,538,76,705
918,0.009617,157.240.7.0-255,101,639,76,705
919,0.048146,172.31.40.0-255,66,705,76,705
920,0.0,157.240.7.0-255,231,231,76,620
921,1.7e-05,172.31.40.0-255,66,297,76,620
922,0.007431,172.31.40.0-255,156,453,76,620
923,0.009044,157.240.7.0-255,101,554,76,620
924,0.047958,172.31.40.0-255,66,620,76,620
925,0.0,157.240.7.0-255,224,224,76,613
926,3.2e-05,172.31.40.0-255,66,290,76,613
927,0.012244,172.31.40.0-255,156,446,76,613
928,0.013986,157.240.7.0-255,101,547,76,613
929,0.053807,172.31.40.0-255,66,613,76,613
930,0.0,31.13.82.0-255,101,101,76,167
931,2e-05,172.31.40.0-255,66,167,76,167
932,0.0,31.13.82.0-255,101,101,76,167
933,2e-05,172.31.40.0-255,66,167,76,167
934,0.0,31.13.82.0-255,101,101,76,167
935,2.5e-05,172.31.40.0-255,66,167,76,167
936,0.0,31.13.82.0-255,101,101,76,167
937,2.2e-05,172.31.40.0-255,66,167,76,167
938,0.0,31.13.82.0-255,101,101,76,167
939,2e-05,172.31.40.0-255,66,167,76,167
940,0.0,157.240.13.0-255,233,233,76,726
941,1.4e-05,172.31.40.0-255,66,299,76,726
942,0.007642,172.31.40.0-255,260,559,76,726
943,0.009423,157.240.13.0-255,101,660,76,726
944,0.04833,172.31.40.0-255,66,726,76,726
945,0.0,31.13.82.0-255,101,101,76,167
946,2.5e-05,172.31.40.0-255,66,167,76,167
947,0.0,157.240.13.0-255,260,260,76,649
948,2.3e-05,172.31.40.0-255,66,326,76,649
949,0.008726,172.31.40.0-255,156,482,76,649
950,0.010741,157.240.13.0-255,101,583,76,649
951,0.047105,172.31.40.0-255,66,649,76,649
952,0.0,157.240.13.0-255,229,229,76,704
953,1.2e-05,172.31.40.0-255,66,295,76,704
954,0.007677,172.31.40.0-255,242,537,76,704
955,0.0096,157.240.13.0-255,101,638,76,704
956,0.04886,172.31.40.0-255,66,704,76,704
957,0.0,157.240.13.0-255,232,232,76,621
958,9e-06,172.31.40.0-255,66,298,76,621
959,0.007892,172.31.40.0-255,156,454,76,621
960,0.009591,157.240.13.0-255,101,555,76,621
961,0.047866,172.31.40.0-255,66,621,76,621
962,0.0,157.240.7.0-255,232,232,76,621
963,2.1e-05,172.31.40.0-255,66,298,76,621
964,0.007039,172.31.40.0-255,156,454,76,621
965,0.008746,157.240.7.0-255,101,555,76,621
966,0.046065,172.31.40.0-255,66,621,76,621
967,0.0,31.13.82.0-255,101,101,76,167
968,2.4e-05,172.31.40.0-255,66,167,76,167
969,0.0,157.240.13.0-255,227,227,76,616
970,1.7e-05,172.31.40.0-255,66,293,76,616
971,0.007675,172.31.40.0-255,156,449,76,616
972,0.009425,157.240.13.0-255,101,550,76,616
973,0.048582,172.31.40.0-255,66,616,76,616
974,0.0,31.13.82.0-255,101,101,76,167
975,2.3e-05,172.31.40.0-255,66,167,76,167
976,0.0,31.13.82.0-255,101,101,76,167
977,2.3e-05,172.31.40.0-255,66,167,76,167
978,0.0,31.13.82.0-255,74,74,76,1827
979,3.1e-05,172.31.40.0-255,66,140,76,1827
980,0.001722,172.31.40.0-255,599,739,76,1827
981,0.069809,31.13.82.0-255,66,805,76,1827
982,0.070025,31.13.82.0-255,278,1083,76,1827
983,0.070039,172.31.40.0-255,66,1149,76,1827
984,0.070763,172.31.40.0-255,130,1279,76,1827
985,0.072181,172.31.40.0-255,236,1515,76,1827
986,0.07221,172.31.40.0-255,312,1827,76,1827
987,0.0,31.13.82.0-255,101,101,76,167
988,2.3e-05,172.31.40.0-255,66,167,76,167
989,0.0,31.13.82.0-255,101,101,76,167
990,2.4e-05,172.31.40.0-255,66,167,76,167
991,0.0,157.240.7.0-255,231,231,76,620
992,1.7e-05,172.31.40.0-255,66,297,76,620
993,0.009897,172.31.40.0-255,156,453,76,620
994,0.011661,157.240.7.0-255,101,554,76,620
995,0.049214,172.31.40.0-255,66,620,76,620
996,0.0,31.13.82.0-255,101,101,76,167
997,4.2e-05,172.31.40.0-255,66,167,76,167
998,0.0,157.240.13.0-255,260,260,76,649
999,1.9e-05,172.31.40.0-255,66,326,76,649
1000,0.008312,172.31.40.0-255,156,482,76,649
1001,0.010269,157.240.13.0-255,101,583,76,649
1002,0.048975,172.31.40.0-255,66,649,76,649
1003,0.0,31.13.82.0-255,101,101,76,167
1004,2.4e-05,172.31.40.0-255,66,167,76,167
1005,0.0,31.13.82.0-255,74,74,76,1827
1006,2.7e-05,172.31.40.0-255,66,140,76,1827
1007,0.002395,172.31.40.0-255,599,739,76,1827
1008,0.070341,31.13.82.0-255,66,805,76,1827
1009,0.070569,31.13.82.0-255,278,1083,76,1827
1010,0.070582,172.31.40.0-255,66,1149,76,1827
1011,0.071463,172.31.40.0-255,130,1279,76,1827
1012,0.072887,172.31.40.0-255,236,1515,76,1827
1013,0.072918,172.31.40.0-255,312,1827,76,1827
1014,0.0,31.13.82.0-255,101,101,76,167
1015,2.6e-05,172.31.40.0-255,66,167,76,167
1016,0.0,157.240.7.0-255,230,230,76,619
1017,1.8e-05,172.31.40.0-255,66,296,76,619
1018,0.00891,172.31.40.0-255,156,452,76,619
1019,0.010686,157.240.7.0-255,101,553,76,619
1020,0.050008,172.31.40.0-255,66,619,76,619
1021,0.0,157.240.13.0-255,258,258,76,647
1022,1.6e-05,172.31.40.0-255,66,324,76,647
1023,0.007384,172.31.40.0-255,156,480,76,647
1024,0.009079,157.240.13.0-255,101,581,76,647
1025,0.04657,172.31.40.0-255,66,647,76,647
1026,0.0,31.13.82.0-255,101,101,76,167
1027,2.4e-05,172.31.40.0-255,66,167,76,167
1028,0.0,172.31.40.0-255,74,74,76,813
1029,0.068074,31.13.82.0-255,74,148,76,813
1030,0.068103,172.31.40.0-255,66,214,76,813
1031,0.069546,172.31.40.0-255,599,813,76,813
1032,0.0,157.240.7.0-255,232,232,76,621
1033,1.9e-05,172.31.40.0-255,66,298,76,621
1034,0.008127,172.31.40.0-255,156,454,76,621
1035,0.01004,157.240.7.0-255,101,555,76,621
1036,0.049452,172.31.40.0-255,66,621,76,621
1037,0.0,31.13.82.0-255,101,101,76,167
1038,2.3e-05,172.31.40.0-255,66,167,76,167
1039,0.0,157.240.7.0-255,231,231,76,620
1040,1.7e-05,172.31.40.0-255,66,297,76,620
1041,0.008485,172.31.40.0-255,156,453,76,620
1042,0.010118,157.240.7.0-255,101,554,76,620
1043,0.046803,172.31.40.0-255,66,620,76,620
1044,0.0,157.240.13.0-255,229,229,76,618
1045,2e-05,172.31.40.0-255,66,295,76,618
1046,0.007817,172.31.40.0-255,156,451,76,618
1047,0.009724,157.240.13.0-255,101,552,76,618
1048,0.046453,172.31.40.0-255,66,618,76,618
1049,0.0,157.240.13.0-255,231,231,76,620
1050,1.9e-05,172.31.40.0-255,66,297,76,620
1051,0.00808,172.31.40.0-255,156,453,76,620
1052,0.010278,157.240.13.0-255,101,554,76,620
1053,0.047923,172.31.40.0-255,66,620,76,620
1054,0.0,31.13.82.0-255,101,101,76,167
1055,2.1e-05,172.31.40.0-255,66,167,76,167
1056,0.0,157.240.13.0-255,232,232,76,621
1057,1.6e-05,172.31.40.0-255,66,298,76,621
1058,0.011998,172.31.40.0-255,156,454,76,621
1059,0.013949,157.240.13.0-255,101,555,76,621
1060,0.050464,172.31.40.0-255,66,621,76,621
1061,0.0,157.240.7.0-255,231,231,76,620
1062,1.8e-05,172.31.40.0-255,66,297,76,620
1063,0.007166,172.31.40.0-255,156,453,76,620
1064,0.009147,157.240.7.0-255,101,554,76,620
1065,0.046931,172.31.40.0-255,66,620,76,620
1066,0.0,157.240.13.0-255,228,228,76,617
1067,1.7e-05,172.31.40.0-255,66,294,76,617
1068,0.008271,172.31.40.0-255,156,450,76,617
1069,0.010254,157.240.13.0-255,101,551,76,617
1070,0.049036,172.31.40.0-255,66,617,76,617
1071,0.0,157.240.13.0-255,226,226,76,615
1072,2.2e-05,172.31.40.0-255,66,292,76,615
1073,0.009286,172.31.40.0-255,156,448,76,615
1074,0.011288,157.240.13.0-255,101,549,76,615
1075,0.048651,172.31.40.0-255,66,615,76,615
1076,0.0,157.240.7.0-255,258,258,76,647
1077,2e-05,172.31.40.0-255,66,324,76,647
1078,0.008001,172.31.40.0-255,156,480,76,647
1079,0.009759,157.240.7.0-255,101,581,76,647
1080,0.047813,172.31.40.0-255,66,647,76,647
1081,0.0,157.240.7.0-255,231,231,76,620
1082,1.2e-05,172.31.40.0-255,66,297,76,620
