,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1083,0.069791,31.13.82.0-255,66,805,80,1826
1084,0.070036,31.13.82.0-255,278,1083,80,1826
1085,0.070044,172.31.40.0-255,66,1149,80,1826
1086,0.070698,172.31.40.0-255,130,1279,80,1826
1087,0.072142,172.31.40.0-255,236,1515,80,1826
1088,0.072171,172.31.40.0-255,311,1826,80,1826
1089,0.0,31.13.82.0-255,101,101,80,167
1090,2.4e-05,172.31.40.0-255,66,167,80,167
1091,0.0,157.240.7.0-255,257,257,80,645
1092,2.2e-05,172.31.40.0-255,66,323,80,645
1093,0.008473,172.31.40.0-255,155,478,80,645
1094,0.010142,157.240.7.0-255,101,579,80,645
1095,0.04921,172.31.40.0-255,66,645,80,645
1096,0.0,31.13.82.0-255,101,101,80,167
1097,1.4e-05,172.31.40.0-255,66,167,80,167
1098,0.0,157.240.13.0-255,231,231,80,619
1099,2.2e-05,172.31.40.0-255,66,297,80,619
1100,0.007864,172.31.40.0-255,155,452,80,619
1101,0.009984,157.240.13.0-255,101,553,80,619
1102,0.047643,172.31.40.0-255,66,619,80,619
1103,0.0,157.240.13.0-255,66,66,80,66
1104,0.0,31.13.82.0-255,101,101,80,167
1105,2.5e-05,172.31.40.0-255,66,167,80,167
1106,0.0,157.240.7.0-255,227,227,80,629
1107,1e-05,172.31.40.0-255,66,293,80,629
1108,0.007573,172.31.40.0-255,169,462,80,629
1109,0.009249,157.240.7.0-255,101,563,80,629
1110,0.046142,172.31.40.0-255,66,629,80,629
1111,0.0,31.13.82.0-255,101,101,80,167
1112,2.1e-05,172.31.40.0-255,66,167,80,167
1113,0.0,31.13.82.0-255,74,74,80,1826
1114,3.3e-05,172.31.40.0-255,66,140,80,1826
1115,0.002209,172.31.40.0-255,599,739,80,1826
1116,0.070502,31.13.82.0-255,66,805,80,1826
1117,0.070747,31.13.82.0-255,278,1083,80,1826
1118,0.070761,172.31.40.0-255,66,1149,80,1826
1119,0.07147,172.31.40.0-255,130,1279,80,1826
1120,0.072862,172.31.40.0-255,236,1515,80,1826
1121,0.07289,172.31.40.0-255,311,1826,80,1826
1122,0.0,157.240.7.0-255,231,231,80,619
1123,2.2e-05,172.31.40.0-255,66,297,80,619
1124,0.009103,172.31.40.0-255,155,452,80,619
1125,0.01095,157.240.7.0-255,101,553,80,619
1126,0.049159,172.31.40.0-255,66,619,80,619
1127,0.0,31.13.82.0-255,101,101,80,167
1128,2.4e-05,172.31.40.0-255,66,167,80,167
1129,0.0,157.240.13.0-255,228,228,80,616
1130,3.7e-05,172.31.40.0-255,66,294,80,616
1131,0.008636,172.31.40.0-255,155,449,80,616
1132,0.010451,157.240.13.0-255,101,550,80,616
1133,0.047397,172.31.40.0-255,66,616,80,616
1134,0.0,31.13.82.0-255,101,101,80,167
1135,2.4e-05,172.31.40.0-255,66,167,80,167
1136,0.0,157.240.7.0-255,259,259,80,647
1137,1.5e-05,172.31.40.0-255,66,325,80,647
1138,0.009383,172.31.40.0-255,155,480,80,647
1139,0.011209,157.240.7.0-255,101,581,80,647
1140,0.049636,172.31.40.0-255,66,647,80,647
1141,0.0,31.13.82.0-255,101,101,80,167
1142,2.4e-05,172.31.40.0-255,66,167,80,167
1143,0.0,31.13.82.0-255,101,101,80,167
1144,3.4e-05,172.31.40.0-255,66,167,80,167
1145,0.0,31.13.82.0-255,101,101,80,167
1146,2.6e-05,172.31.40.0-255,66,167,80,167
1147,0.0,31.13.82.0-255,101,101,80,167
1148,1.2e-05,172.31.40.0-255,66,167,80,167
1149,0.0,31.13.82.0-255,101,101,80,167
1150,2.5e-05,172.31.40.0-255,66,167,80,167
1151,0.0,31.13.82.0-255,74,74,80,1826
1152,3.2e-05,172.31.40.0-255,66,140,80,1826
1153,0.002192,172.31.40.0-255,599,739,80,1826
1154,0.070079,31.13.82.0-255,66,805,80,1826
1155,0.070337,31.13.82.0-255,278,1083,80,1826
1156,0.070351,172.31.40.0-255,66,1149,80,1826
1157,0.071138,172.31.40.0-255,130,1279,80,1826
1158,0.072595,172.31.40.0-255,236,1515,80,1826
1159,0.072625,172.31.40.0-255,311,1826,80,1826
1160,0.0,31.13.82.0-255,101,101,80,167
1161,2.6e-05,172.31.40.0-255,66,167,80,167
1162,0.0,31.13.82.0-255,74,74,80,1826
1163,4.1e-05,172.31.40.0-255,66,140,80,1826
1164,0.003689,172.31.40.0-255,599,739,80,1826
1165,0.081163,31.13.82.0-255,66,805,80,1826
1166,0.081412,31.13.82.0-255,278,1083,80,1826
1167,0.081426,172.31.40.0-255,66,1149,80,1826
1168,0.082204,172.31.40.0-255,130,1279,80,1826
1169,0.086187,172.31.40.0-255,236,1515,80,1826
1170,0.086225,172.31.40.0-255,311,1826,80,1826
1171,0.0,31.13.82.0-255,101,101,80,167
1172,2.6e-05,172.31.40.0-255,66,167,80,167
1173,0.0,31.13.82.0-255,101,101,80,167
1174,2.5e-05,172.31.40.0-255,66,167,80,167
1175,0.0,157.240.13.0-255,232,232,80,620
1176,1.9e-05,172.31.40.0-255,66,298,80,620
1177,0.008608,172.31.40.0-255,155,453,80,620
1178,0.010621,157.240.13.0-255,101,554,80,620
1179,0.046952,172.31.40.0-255,66,620,80,620
1180,0.0,157.240.13.0-255,315,315,80,703
1181,0.009514,172.31.40.0-255,155,470,80,703
1182,0.037382,172.31.40.0-255,66,536,80,703
1183,0.084156,31.13.82.0-255,101,637,80,703
1184,0.08418,172.31.40.0-255,66,703,80,703
1185,0.0,31.13.82.0-255,101,101,80,167
1186,2.2e-05,172.31.40.0-255,66,167,80,167
1187,0.0,157.240.13.0-255,257,257,80,645
1188,2.3e-05,172.31.40.0-255,66,323,80,645
1189,0.008617,172.31.40.0-255,155,478,80,645
1190,0.010636,157.240.13.0-255,101,579,80,645
1191,0.05005,172.31.40.0-255,66,645,80,645
1192,0.0,31.13.82.0-255,101,101,80,167
1193,2.4e-05,172.31.40.0-255,66,167,80,167
1194,0.0,157.240.13.0-255,227,227,80,615
1195,2.3e-05,172.31.40.0-255,66,293,80,615
1196,0.008452,172.31.40.0-255,155,448,80,615
1197,0.010178,157.240.13.0-255,101,549,80,615
1198,0.046466,172.31.40.0-255,66,615,80,615
1199,0.0,157.240.7.0-255,226,226,80,614
1200,1.8e-05,172.31.40.0-255,66,292,80,614
1201,0.009001,172.31.40.0-255,155,447,80,614
1202,0.010673,157.240.7.0-255,101,548,80,614
1203,0.048654,172.31.40.0-255,66,614,80,614
1204,0.0,31.13.82.0-255,101,101,80,167
1205,2.3e-05,172.31.40.0-255,66,167,80,167
1206,0.0,31.13.82.0-255,101,101,80,167
1207,1.3e-05,172.31.40.0-255,66,167,80,167
1208,0.0,31.13.82.0-255,74,74,80,1826
1209,3e-05,172.31.40.0-255,66,140,80,1826
1210,0.00228,172.31.40.0-255,599,739,80,1826
1211,0.076185,31.13.82.0-255,66,805,80,1826
1212,0.076572,31.13.82.0-255,278,1083,80,1826
1213,0.076587,172.31.40.0-255,66,1149,80,1826
1214,0.077381,172.31.40.0-255,130,1279,80,1826
1215,0.079229,172.31.40.0-255,236,1515,80,1826
1216,0.079263,172.31.40.0-255,311,1826,80,1826
1217,0.0,157.240.7.0-255,232,232,80,620
1218,1.8e-05,172.31.40.0-255,66,298,80,620
1219,0.00717,172.31.40.0-255,155,453,80,620
1220,0.008893,157.240.7.0-255,101,554,80,620
1221,0.045828,172.31.40.0-255,66,620,80,620
1222,0.0,31.13.82.0-255,101,101,80,167
1223,4.4e-05,172.31.40.0-255,66,167,80,167
1224,0.0,31.13.82.0-255,101,101,80,167
1225,2.3e-05,172.31.40.0-255,66,167,80,167
1226,0.0,31.13.82.0-255,101,101,80,167
1227,2.4e-05,172.31.40.0-255,66,167,80,167
1228,0.0,157.240.13.0-255,258,258,80,646
1229,1.6e-05,172.31.40.0-255,66,324,80,646
1230,0.008383,172.31.40.0-255,155,479,80,646
1231,0.010427,157.240.13.0-255,101,580,80,646
1232,0.046521,172.31.40.0-255,66,646,80,646
1233,0.0,31.13.82.0-255,101,101,80,167
1234,2.4e-05,172.31.40.0-255,66,167,80,167
1235,0.0,31.13.82.0-255,101,101,80,167
1236,2.7e-05,172.31.40.0-255,66,167,80,167
1237,0.0,31.13.82.0-255,101,101,80,167
1238,2.4e-05,172.31.40.0-255,66,167,80,167
1239,0.0,31.13.82.0-255,74,74,80,1826
1240,3.2e-05,172.31.40.0-255,66,140,80,1826
1241,0.001819,172.31.40.0-255,599,739,80,1826
1242,0.073548,31.13.82.0-255,66,805,80,1826
1243,0.073906,31.13.82.0-255,278,1083,80,1826
1244,0.07392,172.31.40.0-255,66,1149,80,1826
1245,0.074882,172.31.40.0-255,130,1279,80,1826
1246,0.076251,172.31.40.0-255,236,1515,80,1826
1247,0.07628,172.31.40.0-255,311,1826,80,1826
1248,0.0,157.240.13.0-255,253,253,80,641
1249,2.2e-05,172.31.40.0-255,66,319,80,641
1250,0.00841,172.31.40.0-255,155,474,80,641
1251,0.010367,157.240.13.0-255,101,575,80,641
1252,0.049342,172.31.40.0-255,66,641,80,641
1253,0.0,31.13.82.0-255,101,101,80,167
1254,2.5e-05,172.31.40.0-255,66,167,80,167
1255,0.0,31.13.82.0-255,101,101,80,167
1256,2.3e-05,172.31.40.0-255,66,167,80,167
1257,0.0,31.13.82.0-255,74,74,80,1826
1258,3.4e-05,172.31.40.0-255,66,140,80,1826
1259,0.002041,172.31.40.0-255,599,739,80,1826
1260,0.070485,31.13.82.0-255,66,805,80,1826
1261,0.070744,31.13.82.0-255,278,1083,80,1826
1262,0.070759,172.31.40.0-255,66,1149,80,1826
1263,0.0715,172.31.40.0-255,130,1279,80,1826
1264,0.073152,172.31.40.0-255,236,1515,80,1826
1265,0.073182,172.31.40.0-255,311,1826,80,1826
1266,0.0,31.13.82.0-255,101,101,80,167
1267,2.2e-05,172.31.40.0-255,66,167,80,167
1268,0.0,31.13.82.0-255,101,101,80,167
1269,2.1e-05,172.31.40.0-255,66,167,80,167
1270,0.0,157.240.13.0-255,231,231,80,619
1271,2.3e-05,172.31.40.0-255,66,297,80,619
1272,0.008403,172.31.40.0-255,155,452,80,619
1273,0.010094,157.240.13.0-255,101,553,80,619
1274,0.049592,172.31.40.0-255,66,619,80,619
1275,0.0,157.240.13.0-255,259,259,80,647
1276,2.2e-05,172.31.40.0-255,66,325,80,647
1277,0.008356,172.31.40.0-255,155,480,80,647
1278,0.010431,157.240.13.0-255,101,581,80,647
1279,0.047334,172.31.40.0-255,66,647,80,647
1280,0.0,31.13.82.0-255,101,101,80,167
1281,2.4e-05,172.31.40.0-255,66,167,80,167
1282,0.0,31.13.82.0-255,101,101,80,167
1283,1.4e-05,172.31.40.0-255,66,167,80,167
1284,0.0,31.13.82.0-255,101,101,80,167
1285,2.8e-05,172.31.40.0-255,66,167,80,167
1286,0.0,31.13.82.0-255,101,101,80,167
1287,1.5e-05,172.31.40.0-255,66,167,80,167
1288,0.0,31.13.82.0-255,101,101,80,167
1289,2.4e-05,172.31.40.0-255,66,167,80,167
1290,0.0,172.31.40.0-255,74,74,80,813
1291,0.067948,31.13.82.0-255,74,148,80,813
1292,0.067996,172.31.40.0-255,66,214,80,813
1293,0.069791,172.31.40.0-255,599,813,80,813
1294,0.0,31.13.82.0-255,101,101,80,167
1295,2.3e-05,172.31.40.0-255,66,167,80,167
1296,0.0,157.240.7.0-255,232,232,80,620
1297,1.9e-05,172.31.40.0-255,66,298,80,620
1298,0.008448,172.31.40.0-255,155,453,80,620
1299,0.01018,157.240.7.0-255,101,554,80,620
1300,0.04663,172.31.40.0-255,66,620,80,620
1301,0.0,31.13.82.0-255,101,101,80,167
1302,2.3e-05,172.31.40.0-255,66,167,80,167
1303,0.0,31.13.82.0-255,74,74,80,1826
1304,3.7e-05,172.31.40.0-255,66,140,80,1826
1305,0.00236,172.31.40.0-255,599,739,80,1826
1306,0.070538,31.13.82.0-255,66,805,80,1826
1307,0.070805,31.13.82.0-255,278,1083,80,1826
1308,0.070822,172.31.40.0-255,66,1149,80,1826
1309,0.072132,172.31.40.0-255,130,1279,80,1826
1310,0.073393,172.31.40.0-255,236,1515,80,1826
1311,0.073419,172.31.40.0-255,311,1826,80,1826
1312,0.0,157.240.13.0-255,232,232,80,620
1313,1.5e-05,172.31.40.0-255,66,298,80,620
1314,0.007743,172.31.40.0-255,155,453,80,620
1315,0.009797,157.240.13.0-255,101,554,80,620
1316,0.047393,172.31.40.0-255,66,620,80,620
1317,0.0,157.240.7.0-255,252,252,80,640
1318,2.2e-05,172.31.40.0-255,66,318,80,640
1319,0.007775,172.31.40.0-255,155,473,80,640
1320,0.009489,157.240.7.0-255,101,574,80,640
1321,0.046163,172.31.40.0-255,66,640,80,640
1322,0.0,157.240.7.0-255,228,228,80,616
1323,1e-05,172.31.40.0-255,66,294,80,616
1324,0.007967,172.31.40.0-255,155,449,80,616
1325,0.009837,157.240.7.0-255,101,550,80,616
1326,0.047322,172.31.40.0-255,66,616,80,616
1327,0.0,31.13.82.0-255,101,101,80,167
1328,2.2e-05,172.31.40.0-255,66,167,80,167
1329,0.0,31.13.82.0-255,101,101,80,167
1330,2.5e-05,172.31.40.0-255,66,167,80,167
1331,0.0,157.240.7.0-255,231,231,80,618
1332,1.8e-05,172.31.40.0-255,66,297,80,618
1333,0.008276,172.31.40.0-255,154,451,80,618
1334,0.010016,157.240.7.0-255,101,552,80,618
1335,0.046467,172.31.40.0-255,66,618,80,618
1336,0.0,157.240.7.0-255,230,230,80,618
1337,2.6e-05,172.31.40.0-255,66,296,80,618
1338,0.006342,172.31.40.0-255,155,451,80,618
1339,0.008031,157.240.7.0-255,101,552,80,618
1340,0.045656,172.31.40.0-255,66,618,80,618
1341,0.0,157.240.13.0-255,231,231,80,619
1342,2e-05,172.31.40.0-255,66,297,80,619
1343,0.007931,172.31.40.0-255,155,452,80,619
1344,0.009936,157.240.13.0-255,101,553,80,619
1345,0.046303,172.31.40.0-255,66,619,80,619
1346,0.0,157.240.7.0-255,231,231,80,619
1347,1.1e-05,172.31.40.0-255,66,297,80,619
1348,0.009599,172.31.40.0-255,155,452,80,619
1349,0.011343,157.240.7.0-255,101,553,80,619
1350,0.050699,172.31.40.0-255,66,619,80,619
1351,0.0,157.240.13.0-255,66,66,80,66
1352,0.0,157.240.13.0-255,228,228,80,616
1353,2.1e-05,172.31.40.0-255,66,294,80,616
1354,0.007843,172.31.40.0-255,155,449,80,616
1355,0.009584,157.240.13.0-255,101,550,80,616
1356,0.04691,172.31.40.0-255,66,616,80,616
1357,0.0,31.13.82.0-255,101,101,80,167
1358,2e-05,172.31.40.0-255,66,167,80,167
1359,0.0,157.240.13.0-255,257,257,80,645
1360,1.7e-05,172.31.40.0-255,66,323,80,645
1361,0.011452,172.31.40.0-255,155,478,80,645
1362,0.013149,157.240.13.0-255,101,579,80,645
1363,0.049452,172.31.40.0-255,66,645,80,645
1364,0.0,31.13.82.0-255,101,101,80,167
1365,2.4e-05,172.31.40.0-255,66,167,80,167
1366,0.0,31.13.82.0-255,101,101,80,167
1367,2.3e-05,172.31.40.0-255,66,167,80,167
1368,0.0,157.240.13.0-255,236,236,80,624
1369,1.7e-05,172.31.40.0-255,66,302,80,624
1370,0.007826,172.31.40.0-255,155,457,80,624
1371,0.009823,157.240.13.0-255,101,558,80,624
1372,0.046494,172.31.40.0-255,66,624,80,624
1373,0.0,31.13.82.0-255,101,101,80,167
1374,2.4e-05,172.31.40.0-255,66,167,80,167
1375,0.0,31.13.82.0-255,101,101,80,167
1376,2.2e-05,172.31.40.0-255,66,167,80,167
1377,0.0,157.240.7.0-255,256,256,80,644
1378,1.4e-05,172.31.40.0-255,66,322,80,644
1379,0.007811,172.31.40.0-255,155,477,80,644
1380,0.009812,157.240.7.0-255,101,578,80,644
1381,0.049469,172.31.40.0-255,66,644,80,644
1382,0.0,31.13.82.0-255,101,101,80,167
1383,2.4e-05,172.31.40.0-255,66,167,80,167
1384,0.0,31.13.82.0-255,101,101,80,167
1385,2.2e-05,172.31.40.0-255,66,167,80,167
1386,0.0,31.13.82.0-255,101,101,80,167
1387,2.2e-05,172.31.40.0-255,66,167,80,167
1388,0.0,31.13.82.0-255,101,101,80,167
1389,2.5e-05,172.31.40.0-255,66,167,80,167
1390,0.0,157.240.13.0-255,227,227,80,615
1391,1.3e-05,172.31.40.0-255,66,293,80,615
1392,0.007603,172.31.40.0-255,155,448,80,615
1393,0.009602,157.240.13.0-255,101,549,80,615
1394,0.046125,172.31.40.0-255,66,615,80,615
1395,0.0,31.13.82.0-255,101,101,80,167
1396,2.4e-05,172.31.40.0-255,66,167,80,167
1397,0.0,157.240.13.0-255,229,229,80,617
1398,1.9e-05,172.31.40.0-255,66,295,80,617
1399,0.007553,172.31.40.0-255,155,450,80,617
1400,0.009586,157.240.13.0-255,101,551,80,617
1401,0.048672,172.31.40.0-255,66,617,80,617
1402,0.0,157.240.7.0-255,232,232,80,620
1403,2.1e-05,172.31.40.0-255,66,298,80,620
1404,0.008401,172.31.40.0-255,155,453,80,620
1405,0.010083,157.240.7.0-255,101,554,80,620
1406,0.04814,172.31.40.0-255,66,620,80,620
1407,0.0,172.31.40.0-255,74,74,80,813
1408,0.075584,31.13.82.0-255,74,148,80,813
1409,0.075614,172.31.40.0-255,66,214,80,813
1410,0.077314,172.31.40.0-255,599,813,80,813
1411,0.0,157.240.7.0-255,230,230,80,618
1412,2.1e-05,172.31.40.0-255,66,296,80,618
1413,0.006427,172.31.40.0-255,155,451,80,618
1414,0.00814,157.240.7.0-255,101,552,80,618
1415,0.046931,172.31.40.0-255,66,618,80,618
1416,0.0,157.240.13.0-255,227,227,80,615
1417,2.3e-05,172.31.40.0-255,66,293,80,615
1418,0.008206,172.31.40.0-255,155,448,80,615
1419,0.010296,157.240.13.0-255,101,549,80,615
1420,0.04779,172.31.40.0-255,66,615,80,615
1421,0.0,31.13.82.0-255,74,74,80,1826
1422,3.5e-05,172.31.40.0-255,66,140,80,1826
1423,0.003754,172.31.40.0-255,599,739,80,1826
1424,0.071706,31.13.82.0-255,66,805,80,1826
1425,0.071941,31.13.82.0-255,278,1083,80,1826
1426,0.071953,172.31.40.0-255,66,1149,80,1826
1427,0.072667,172.31.40.0-255,130,1279,80,1826
1428,0.074232,172.31.40.0-255,236,1515,80,1826
1429,0.07426,172.31.40.0-255,311,1826,80,1826
1430,0.0,31.13.82.0-255,101,101,80,167
1431,2.6e-05,172.31.40.0-255,66,167,80,167
1432,0.0,157.240.13.0-255,232,232,80,620
1433,1.2e-05,172.31.40.0-255,66,298,80,620
1434,0.008809,172.31.40.0-255,155,453,80,620
1435,0.011253,157.240.13.0-255,101,554,80,620
1436,0.050273,172.31.40.0-255,66,620,80,620
1437,0.0,157.240.7.0-255,225,225,80,613
1438,1e-05,172.31.40.0-255,66,291,80,613
1439,0.006804,172.31.40.0-255,155,446,80,613
1440,0.008515,157.240.7.0-255,101,547,80,613
1441,0.047591,172.31.40.0-255,66,613,80,613
1442,0.0,157.240.13.0-255,232,232,80,620
1443,1.5e-05,172.31.40.0-255,66,298,80,620
1444,0.011094,172.31.40.0-255,155,453,80,620
1445,0.013106,157.240.13.0-255,101,554,80,620
1446,0.052555,172.31.40.0-255,66,620,80,620
1447,0.0,31.13.82.0-255,101,101,80,167
1448,1.4e-05,172.31.40.0-255,66,167,80,167
1449,0.0,157.240.13.0-255,231,231,80,619
1450,1.4e-05,172.31.40.0-255,66,297,80,619
1451,0.008017,172.31.40.0-255,155,452,80,619
1452,0.01019,157.240.13.0-255,101,553,80,619
1453,0.047796,172.31.40.0-255,66,619,80,619
1454,0.0,157.240.7.0-255,230,230,80,618
1455,2.1e-05,172.31.40.0-255,66,296,80,618
1456,0.007874,172.31.40.0-255,155,451,80,618
1457,0.009698,157.240.7.0-255,101,552,80,618
1458,0.046767,172.31.40.0-255,66,618,80,618
1459,0.0,157.240.13.0-255,232,232,80,620
1460,1.6e-05,172.31.40.0-255,66,298,80,620
1461,0.008101,172.31.40.0-255,155,453,80,620
1462,0.009831,157.240.13.0-255,101,554,80,620
1463,0.047766,172.31.40.0-255,66,620,80,620
