,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,1.8e-05,172.31.33.0-255,66,323,22,646
546,0.006443,172.31.33.0-255,156,479,22,646
547,0.008178,157.240.13.0-255,101,580,22,646
548,0.045185,172.31.33.0-255,66,646,22,646
549,0.0,157.240.7.0-255,232,232,22,620
550,8e-06,172.31.33.0-255,66,298,22,620
551,0.00935,172.31.33.0-255,155,453,22,620
552,0.011338,157.240.7.0-255,101,554,22,620
553,0.047643,172.31.33.0-255,66,620,22,620
554,0.0,31.13.82.0-255,101,101,22,167
555,1.9e-05,172.31.33.0-255,66,167,22,167
556,0.0,157.240.13.0-255,232,232,22,621
557,1.1e-05,172.31.33.0-255,66,298,22,621
558,0.007051,172.31.33.0-255,156,454,22,621
559,0.009398,157.240.13.0-255,101,555,22,621
560,0.049023,172.31.33.0-255,66,621,22,621
561,0.0,157.240.13.0-255,228,228,22,617
562,1.9e-05,172.31.33.0-255,66,294,22,617
563,0.005272,172.31.33.0-255,156,450,22,617
564,0.006947,157.240.13.0-255,101,551,22,617
565,0.043006,172.31.33.0-255,66,617,22,617
566,0.0,157.240.7.0-255,259,259,22,648
567,1.8e-05,172.31.33.0-255,66,325,22,648
568,0.007424,172.31.33.0-255,156,481,22,648
569,0.009371,157.240.7.0-255,101,582,22,648
570,0.047346,172.31.33.0-255,66,648,22,648
571,0.0,172.31.33.0-255,218,218,22,385
572,0.077291,31.13.82.0-255,101,319,22,385
573,0.077303,172.31.33.0-255,66,385,22,385
574,0.0,157.240.13.0-255,250,250,22,674
575,7e-06,172.31.33.0-255,66,316,22,674
576,0.007598,172.31.33.0-255,191,507,22,674
577,0.009845,157.240.13.0-255,101,608,22,674
578,0.048378,172.31.33.0-255,66,674,22,674
579,0.0,157.240.7.0-255,231,231,22,620
580,9e-06,172.31.33.0-255,66,297,22,620
581,0.007093,172.31.33.0-255,156,453,22,620
582,0.009154,157.240.7.0-255,101,554,22,620
583,0.046723,172.31.33.0-255,66,620,22,620
584,0.0,157.240.7.0-255,259,259,22,648
585,3e-05,172.31.33.0-255,66,325,22,648
586,0.007307,172.31.33.0-255,156,481,22,648
587,0.008978,157.240.7.0-255,101,582,22,648
588,0.047833,172.31.33.0-255,66,648,22,648
589,0.0,31.13.82.0-255,101,101,22,167
590,2.3e-05,172.31.33.0-255,66,167,22,167
591,0.0,157.240.7.0-255,229,229,22,618
592,1.4e-05,172.31.33.0-255,66,295,22,618
593,0.009113,172.31.33.0-255,156,451,22,618
594,0.011397,157.240.7.0-255,101,552,22,618
595,0.049235,172.31.33.0-255,66,618,22,618
596,0.0,157.240.7.0-255,233,233,22,622
597,1.5e-05,172.31.33.0-255,66,299,22,622
598,0.009316,172.31.33.0-255,156,455,22,622
599,0.010996,157.240.7.0-255,101,556,22,622
600,0.049543,172.31.33.0-255,66,622,22,622
601,0.0,31.13.82.0-255,101,101,22,167
602,2.1e-05,172.31.33.0-255,66,167,22,167
603,0.0,157.240.7.0-255,258,258,22,646
604,1.8e-05,172.31.33.0-255,66,324,22,646
605,0.007205,172.31.33.0-255,155,479,22,646
606,0.009632,157.240.7.0-255,101,580,22,646
607,0.046103,172.31.33.0-255,66,646,22,646
608,0.0,172.31.33.0-255,105,105,22,443
609,0.015523,31.13.82.0-255,101,206,22,443
610,0.015548,172.31.33.0-255,66,272,22,443
611,0.068029,31.13.82.0-255,105,377,22,443
612,0.068044,172.31.33.0-255,66,443,22,443
613,0.0,31.13.82.0-255,101,101,22,167
614,1.7e-05,172.31.33.0-255,66,167,22,167
615,0.0,157.240.7.0-255,227,227,22,629
616,7e-06,172.31.33.0-255,66,293,22,629
617,0.007864,172.31.33.0-255,169,462,22,629
618,0.010094,157.240.7.0-255,101,563,22,629
619,0.046439,172.31.33.0-255,66,629,22,629
620,0.0,157.240.7.0-255,240,240,22,629
621,1.6e-05,172.31.33.0-255,66,306,22,629
622,0.004928,172.31.33.0-255,156,462,22,629
623,0.00654,157.240.7.0-255,101,563,22,629
624,0.043446,172.31.33.0-255,66,629,22,629
625,0.0,31.13.82.0-255,101,101,22,167
626,2.2e-05,172.31.33.0-255,66,167,22,167
627,0.0,31.13.82.0-255,101,101,22,167
628,2.5e-05,172.31.33.0-255,66,167,22,167
629,0.0,157.240.7.0-255,258,258,22,647
630,1.7e-05,172.31.33.0-255,66,324,22,647
631,0.00699,172.31.33.0-255,156,480,22,647
632,0.008653,157.240.7.0-255,101,581,22,647
633,0.046054,172.31.33.0-255,66,647,22,647
634,0.0,157.240.7.0-255,258,258,22,647
635,2.1e-05,172.31.33.0-255,66,324,22,647
636,0.008759,172.31.33.0-255,156,480,22,647
637,0.010709,157.240.7.0-255,101,581,22,647
638,0.050023,172.31.33.0-255,66,647,22,647
639,0.0,157.240.13.0-255,258,258,22,647
640,2.1e-05,172.31.33.0-255,66,324,22,647
641,0.007734,172.31.33.0-255,156,480,22,647
642,0.0094,157.240.13.0-255,101,581,22,647
643,0.048662,172.31.33.0-255,66,647,22,647
644,0.0,31.13.82.0-255,101,101,22,167
645,2.8e-05,172.31.33.0-255,66,167,22,167
646,0.0,157.240.7.0-255,229,229,22,702
647,1.7e-05,172.31.33.0-255,66,295,22,702
648,0.012276,172.31.33.0-255,240,535,22,702
649,0.014499,157.240.7.0-255,101,636,22,702
650,0.05371,172.31.33.0-255,66,702,22,702
651,0.0,31.13.82.0-255,101,101,22,167
652,2.4e-05,172.31.33.0-255,66,167,22,167
653,0.0,157.240.7.0-255,257,257,22,646
654,2e-05,172.31.33.0-255,66,323,22,646
655,0.005282,172.31.33.0-255,156,479,22,646
656,0.006943,157.240.7.0-255,101,580,22,646
657,0.043951,172.31.33.0-255,66,646,22,646
658,0.0,31.13.82.0-255,101,101,22,167
659,2.5e-05,172.31.33.0-255,66,167,22,167
660,0.0,31.13.82.0-255,101,101,22,167
661,2.5e-05,172.31.33.0-255,66,167,22,167
662,0.0,31.13.82.0-255,101,101,22,167
663,2.8e-05,172.31.33.0-255,66,167,22,167
664,0.0,157.240.7.0-255,258,258,22,647
665,1.5e-05,172.31.33.0-255,66,324,22,647
666,0.005169,172.31.33.0-255,156,480,22,647
667,0.007127,157.240.7.0-255,101,581,22,647
668,0.044483,172.31.33.0-255,66,647,22,647
669,0.0,157.240.13.0-255,232,232,22,620
670,1.7e-05,172.31.33.0-255,66,298,22,620
671,0.005523,172.31.33.0-255,155,453,22,620
672,0.007447,157.240.13.0-255,101,554,22,620
673,0.046324,172.31.33.0-255,66,620,22,620
674,0.0,157.240.7.0-255,227,227,22,682
675,1.1e-05,172.31.33.0-255,66,293,22,682
676,0.009499,172.31.33.0-255,222,515,22,682
677,0.011213,157.240.7.0-255,101,616,22,682
678,0.047795,172.31.33.0-255,66,682,22,682
679,0.0,157.240.7.0-255,232,232,22,621
680,1.2e-05,172.31.33.0-255,66,298,22,621
681,0.007532,172.31.33.0-255,156,454,22,621
682,0.009201,157.240.7.0-255,101,555,22,621
683,0.047669,172.31.33.0-255,66,621,22,621
684,0.0,157.240.7.0-255,228,228,22,617
685,9e-06,172.31.33.0-255,66,294,22,617
686,0.006793,172.31.33.0-255,156,450,22,617
687,0.008849,157.240.7.0-255,101,551,22,617
688,0.046706,172.31.33.0-255,66,617,22,617
689,0.0,157.240.7.0-255,231,231,22,620
690,1e-05,172.31.33.0-255,66,297,22,620
691,0.004884,172.31.33.0-255,156,453,22,620
692,0.006571,157.240.7.0-255,101,554,22,620
693,0.04331,172.31.33.0-255,66,620,22,620
694,0.0,157.240.7.0-255,281,281,22,670
695,3.2e-05,172.31.33.0-255,66,347,22,670
696,0.006675,172.31.33.0-255,156,503,22,670
697,0.008725,157.240.7.0-255,101,604,22,670
698,0.047809,172.31.33.0-255,66,670,22,670
699,0.0,31.13.82.0-255,101,101,22,167
700,2.4e-05,172.31.33.0-255,66,167,22,167
701,0.0,157.240.13.0-255,259,259,22,648
702,3.1e-05,172.31.33.0-255,66,325,22,648
703,0.00897,172.31.33.0-255,156,481,22,648
704,0.010799,157.240.13.0-255,101,582,22,648
705,0.047565,172.31.33.0-255,66,648,22,648
706,0.0,172.31.33.0-255,105,105,22,1684
707,5.2e-05,172.31.33.0-255,105,210,22,1684
708,8.3e-05,172.31.33.0-255,105,315,22,1684
709,0.000133,172.31.33.0-255,112,427,22,1684
710,0.000165,172.31.33.0-255,112,539,22,1684
711,0.000206,172.31.33.0-255,105,644,22,1684
712,0.001556,192.229.237.0-255,105,749,22,1684
713,0.00157,172.31.33.0-255,66,815,22,1684
714,0.001721,104.244.42.0-255,112,927,22,1684
715,0.001728,172.31.33.0-255,66,993,22,1684
716,0.001734,104.244.42.0-255,112,1105,22,1684
717,0.001736,172.31.33.0-255,66,1171,22,1684
718,0.002026,74.125.200.0-255,105,1276,22,1684
719,0.002033,172.31.33.0-255,66,1342,22,1684
720,0.002338,74.125.24.0-255,105,1447,22,1684
721,0.002345,172.31.33.0-255,66,1513,22,1684
722,0.002688,74.125.130.0-255,105,1618,22,1684
723,0.002696,172.31.33.0-255,66,1684,22,1684
724,0.0,31.13.82.0-255,101,101,22,167
725,2e-05,172.31.33.0-255,66,167,22,167
726,0.0,157.240.13.0-255,258,258,22,647
727,2.1e-05,172.31.33.0-255,66,324,22,647
728,0.005576,172.31.33.0-255,156,480,22,647
729,0.008198,157.240.13.0-255,101,581,22,647
730,0.04622,172.31.33.0-255,66,647,22,647
731,0.0,31.13.82.0-255,101,101,22,167
732,2.9e-05,172.31.33.0-255,66,167,22,167
733,0.0,157.240.7.0-255,259,259,22,708
734,2e-05,172.31.33.0-255,66,325,22,708
735,0.007371,172.31.33.0-255,216,541,22,708
736,0.009556,157.240.7.0-255,101,642,22,708
737,0.049198,172.31.33.0-255,66,708,22,708
738,0.0,157.240.7.0-255,259,259,22,648
739,2.8e-05,172.31.33.0-255,66,325,22,648
740,0.006945,172.31.33.0-255,156,481,22,648
741,0.008982,157.240.7.0-255,101,582,22,648
742,0.046806,172.31.33.0-255,66,648,22,648
743,0.0,157.240.13.0-255,228,228,22,631
744,1.7e-05,172.31.33.0-255,66,294,22,631
745,0.005656,172.31.33.0-255,170,464,22,631
746,0.007661,157.240.13.0-255,101,565,22,631
747,0.04457,172.31.33.0-255,66,631,22,631
748,0.0,157.240.7.0-255,229,229,22,704
749,1e-05,172.31.33.0-255,66,295,22,704
750,0.006502,172.31.33.0-255,242,537,22,704
751,0.00847,157.240.7.0-255,101,638,22,704
752,0.044862,172.31.33.0-255,66,704,22,704
753,0.0,157.240.7.0-255,258,258,22,646
754,2.4e-05,172.31.33.0-255,66,324,22,646
755,0.004913,172.31.33.0-255,155,479,22,646
756,0.007026,157.240.7.0-255,101,580,22,646
757,0.044343,172.31.33.0-255,66,646,22,646
758,0.0,157.240.7.0-255,255,255,22,642
759,1e-05,172.31.33.0-255,66,321,22,642
760,0.00698,172.31.33.0-255,154,475,22,642
761,0.009284,157.240.7.0-255,101,576,22,642
762,0.048953,172.31.33.0-255,66,642,22,642
763,0.0,157.240.7.0-255,232,232,22,620
764,1.8e-05,172.31.33.0-255,66,298,22,620
765,0.009755,172.31.33.0-255,155,453,22,620
766,0.011744,157.240.7.0-255,101,554,22,620
767,0.049637,172.31.33.0-255,66,620,22,620
768,0.0,157.240.13.0-255,233,233,22,621
769,1e-05,172.31.33.0-255,66,299,22,621
770,0.006431,172.31.33.0-255,155,454,22,621
771,0.008402,157.240.13.0-255,101,555,22,621
772,0.046603,172.31.33.0-255,66,621,22,621
773,0.0,31.13.82.0-255,101,101,22,167
774,1.5e-05,172.31.33.0-255,66,167,22,167
775,0.0,157.240.13.0-255,258,258,22,647
776,3.5e-05,172.31.33.0-255,66,324,22,647
777,0.009061,172.31.33.0-255,156,480,22,647
778,0.011366,157.240.13.0-255,101,581,22,647
779,0.050427,172.31.33.0-255,66,647,22,647
780,0.0,172.31.33.0-255,112,112,22,859
781,0.001861,104.244.42.0-255,112,224,22,859
782,0.001875,172.31.33.0-255,66,290,22,859
783,0.058877,157.240.13.0-255,232,522,22,859
784,0.058891,172.31.33.0-255,66,588,22,859
785,0.066351,172.31.33.0-255,170,758,22,859
786,0.068631,157.240.13.0-255,101,859,22,859
787,0.0,157.240.7.0-255,258,258,22,647
788,2.9e-05,172.31.33.0-255,66,324,22,647
789,0.006222,172.31.33.0-255,156,480,22,647
790,0.007851,157.240.7.0-255,101,581,22,647
791,0.046397,172.31.33.0-255,66,647,22,647
792,0.0,31.13.82.0-255,101,101,22,167
793,2.7e-05,172.31.33.0-255,66,167,22,167
794,0.0,31.13.82.0-255,101,101,22,167
795,4e-05,172.31.33.0-255,66,167,22,167
796,0.0,157.240.13.0-255,230,230,22,619
797,3.5e-05,172.31.33.0-255,66,296,22,619
798,0.006117,172.31.33.0-255,156,452,22,619
799,0.007957,157.240.13.0-255,101,553,22,619
800,0.047878,172.31.33.0-255,66,619,22,619
801,0.0,157.240.13.0-255,230,230,22,619
802,1e-05,172.31.33.0-255,66,296,22,619
803,0.007113,172.31.33.0-255,156,452,22,619
804,0.009469,157.240.13.0-255,101,553,22,619
805,0.046029,172.31.33.0-255,66,619,22,619
806,0.0,31.13.82.0-255,101,101,22,1285
807,2.2e-05,172.31.33.0-255,66,167,22,1285
808,0.022658,172.31.33.0-255,105,272,22,1285
809,0.02271,172.31.33.0-255,105,377,22,1285
810,0.022765,172.31.33.0-255,112,489,22,1285
811,0.022804,172.31.33.0-255,105,594,22,1285
812,0.024018,192.229.237.0-255,105,699,22,1285
813,0.02403,172.31.33.0-255,66,765,22,1285
814,0.024362,104.244.42.0-255,112,877,22,1285
815,0.024367,172.31.33.0-255,66,943,22,1285
816,0.025069,74.125.24.0-255,105,1048,22,1285
817,0.025073,172.31.33.0-255,66,1114,22,1285
818,0.025139,172.217.194.0-255,105,1219,22,1285
819,0.025143,172.31.33.0-255,66,1285,22,1285
820,0.0,157.240.13.0-255,231,231,22,620
821,1.5e-05,172.31.33.0-255,66,297,22,620
822,0.006884,172.31.33.0-255,156,453,22,620
823,0.009042,157.240.13.0-255,101,554,22,620
824,0.048772,172.31.33.0-255,66,620,22,620
825,0.0,157.240.13.0-255,230,230,22,619
826,1.1e-05,172.31.33.0-255,66,296,22,619
827,0.00703,172.31.33.0-255,156,452,22,619
828,0.009064,157.240.13.0-255,101,553,22,619
829,0.046016,172.31.33.0-255,66,619,22,619
830,0.0,31.13.82.0-255,101,101,22,167
831,2.7e-05,172.31.33.0-255,66,167,22,167
832,0.0,31.13.82.0-255,101,101,22,167
833,2.3e-05,172.31.33.0-255,66,167,22,167
834,0.0,157.240.7.0-255,228,228,22,617
835,6e-06,172.31.33.0-255,66,294,22,617
836,0.007763,172.31.33.0-255,156,450,22,617
837,0.009776,157.240.7.0-255,101,551,22,617
838,0.04849,172.31.33.0-255,66,617,22,617
839,0.0,157.240.7.0-255,230,230,22,618
840,1.8e-05,172.31.33.0-255,66,296,22,618
841,0.005875,172.31.33.0-255,155,451,22,618
842,0.008237,157.240.7.0-255,101,552,22,618
843,0.045834,172.31.33.0-255,66,618,22,618
844,0.0,31.13.82.0-255,101,101,22,167
845,1.9e-05,172.31.33.0-255,66,167,22,167
846,0.0,157.240.7.0-255,226,226,22,615
847,1.7e-05,172.31.33.0-255,66,292,22,615
848,0.007091,172.31.33.0-255,156,448,22,615
849,0.009028,157.240.7.0-255,101,549,22,615
850,0.048128,172.31.33.0-255,66,615,22,615
851,0.0,31.13.82.0-255,101,101,22,167
852,1.8e-05,172.31.33.0-255,66,167,22,167
853,0.0,157.240.7.0-255,231,231,22,620
854,9e-06,172.31.33.0-255,66,297,22,620
855,0.007546,172.31.33.0-255,156,453,22,620
856,0.00954,157.240.7.0-255,101,554,22,620
857,0.045911,172.31.33.0-255,66,620,22,620
858,0.0,172.31.33.0-255,218,218,22,385
859,0.08588,31.13.82.0-255,101,319,22,385
860,0.085901,172.31.33.0-255,66,385,22,385
861,0.0,157.240.13.0-255,227,227,22,616
862,9e-06,172.31.33.0-255,66,293,22,616
863,0.006539,172.31.33.0-255,156,449,22,616
864,0.008524,157.240.13.0-255,101,550,22,616
865,0.04469,172.31.33.0-255,66,616,22,616
866,0.0,157.240.7.0-255,233,233,22,622
867,1e-05,172.31.33.0-255,66,299,22,622
868,0.006242,172.31.33.0-255,156,455,22,622
869,0.007997,157.240.7.0-255,101,556,22,622
870,0.044957,172.31.33.0-255,66,622,22,622
871,0.0,172.31.33.0-255,112,112,22,508
872,0.00159,104.244.42.0-255,112,224,22,508
873,0.001603,172.31.33.0-255,66,290,22,508
874,0.005819,172.31.33.0-255,218,508,22,508
875,0.0,157.240.7.0-255,270,270,22,659
876,2.5e-05,172.31.33.0-255,66,336,22,659
877,0.006737,172.31.33.0-255,156,492,22,659
878,0.008698,157.240.7.0-255,101,593,22,659
879,0.045777,172.31.33.0-255,66,659,22,659
880,0.0,157.240.13.0-255,231,231,22,619
881,1.8e-05,172.31.33.0-255,66,297,22,619
882,0.007629,172.31.33.0-255,155,452,22,619
883,0.009599,157.240.13.0-255,101,553,22,619
884,0.045987,172.31.33.0-255,66,619,22,619
885,0.0,172.31.33.0-255,112,112,22,938
886,0.001629,104.244.42.0-255,112,224,22,938
887,0.001643,172.31.33.0-255,66,290,22,938
888,0.014789,157.240.13.0-255,259,549,22,938
889,0.014817,172.31.33.0-255,66,615,22,938
890,0.024675,172.31.33.0-255,156,771,22,938
891,0.026327,157.240.13.0-255,101,872,22,938
892,0.064767,172.31.33.0-255,66,938,22,938
893,0.0,157.240.13.0-255,259,259,22,648
894,2.7e-05,172.31.33.0-255,66,325,22,648
895,0.008078,172.31.33.0-255,156,481,22,648
896,0.010014,157.240.13.0-255,101,582,22,648
897,0.047643,172.31.33.0-255,66,648,22,648
898,0.0,157.240.7.0-255,232,232,22,687
899,1.2e-05,172.31.33.0-255,66,298,22,687
900,0.006,172.31.33.0-255,222,520,22,687
901,0.008281,157.240.7.0-255,101,621,22,687
902,0.044683,172.31.33.0-255,66,687,22,687
903,0.0,157.240.7.0-255,256,256,22,659
904,1.5e-05,172.31.33.0-255,66,322,22,659
905,0.00861,172.31.33.0-255,170,492,22,659
906,0.010602,157.240.7.0-255,101,593,22,659
907,0.048476,172.31.33.0-255,66,659,22,659
908,0.0,157.240.7.0-255,228,228,22,617
909,1.3e-05,172.31.33.0-255,66,294,22,617
910,0.008233,172.31.33.0-255,156,450,22,617
911,0.010152,157.240.7.0-255,101,551,22,617
912,0.049289,172.31.33.0-255,66,617,22,617
913,0.0,31.13.82.0-255,101,101,22,167
914,2.4e-05,172.31.33.0-255,66,167,22,167
915,0.0,31.13.82.0-255,101,101,22,167
916,1.9e-05,172.31.33.0-255,66,167,22,167
917,0.0,157.240.13.0-255,227,227,22,616
918,1.9e-05,172.31.33.0-255,66,293,22,616
919,0.007748,172.31.33.0-255,156,449,22,616
920,0.010032,157.240.13.0-255,101,550,22,616
921,0.04848,172.31.33.0-255,66,616,22,616
922,0.0,31.13.82.0-255,101,101,22,167
923,2.6e-05,172.31.33.0-255,66,167,22,167
924,0.0,157.240.13.0-255,240,240,22,1195
925,2e-05,172.31.33.0-255,66,306,22,1195
926,0.008513,172.31.33.0-255,156,462,22,1195
927,0.010839,157.240.13.0-255,101,563,22,1195
928,0.047144,172.31.33.0-255,66,629,22,1195
929,0.070899,172.31.33.0-255,105,734,22,1195
930,0.070969,172.31.33.0-255,112,846,22,1195
931,0.072405,192.229.237.0-255,105,951,22,1195
932,0.072419,172.31.33.0-255,66,1017,22,1195
933,0.072569,104.244.42.0-255,112,1129,22,1195
934,0.072574,172.31.33.0-255,66,1195,22,1195
935,0.0,31.13.82.0-255,101,101,22,167
936,1.8e-05,172.31.33.0-255,66,167,22,167
937,0.0,157.240.13.0-255,228,228,22,617
938,2e-05,172.31.33.0-255,66,294,22,617
939,0.008733,172.31.33.0-255,156,450,22,617
940,0.011372,157.240.13.0-255,101,551,22,617
941,0.05044,172.31.33.0-255,66,617,22,617
942,0.0,157.240.7.0-255,231,231,22,619
943,1.3e-05,172.31.33.0-255,66,297,22,619
944,0.007055,172.31.33.0-255,155,452,22,619
945,0.009304,157.240.7.0-255,101,553,22,619
946,0.046494,172.31.33.0-255,66,619,22,619
947,0.0,31.13.82.0-255,101,101,22,167
948,2.3e-05,172.31.33.0-255,66,167,22,167
949,0.0,157.240.7.0-255,234,234,22,622
950,1e-05,172.31.33.0-255,66,300,22,622
951,0.00777,172.31.33.0-255,155,455,22,622
952,0.010017,157.240.7.0-255,101,556,22,622
953,0.047641,172.31.33.0-255,66,622,22,622
954,0.0,157.240.7.0-255,231,231,22,620
955,9e-06,172.31.33.0-255,66,297,22,620
956,0.007172,172.31.33.0-255,156,453,22,620
957,0.008923,157.240.7.0-255,101,554,22,620
958,0.048807,172.31.33.0-255,66,620,22,620
959,0.0,157.240.7.0-255,232,232,22,621
960,1.4e-05,172.31.33.0-255,66,298,22,621
961,0.00678,172.31.33.0-255,156,454,22,621
962,0.0088,157.240.7.0-255,101,555,22,621
963,0.045843,172.31.33.0-255,66,621,22,621
964,0.0,157.240.13.0-255,231,231,22,619
965,1.2e-05,172.31.33.0-255,66,297,22,619
966,0.006506,172.31.33.0-255,155,452,22,619
967,0.008953,157.240.13.0-255,101,553,22,619
968,0.045858,172.31.33.0-255,66,619,22,619
969,0.0,157.240.13.0-255,222,222,22,611
970,1.7e-05,172.31.33.0-255,66,288,22,611
971,0.008222,172.31.33.0-255,156,444,22,611
972,0.010085,157.240.13.0-255,101,545,22,611
973,0.047141,172.31.33.0-255,66,611,22,611
974,0.0,157.240.7.0-255,230,230,22,618
975,1.6e-05,172.31.33.0-255,66,296,22,618
976,0.007988,172.31.33.0-255,155,451,22,618
977,0.010307,157.240.7.0-255,101,552,22,618
978,0.04758,172.31.33.0-255,66,618,22,618
979,0.0,31.13.82.0-255,101,101,22,167
980,2.7e-05,172.31.33.0-255,66,167,22,167
981,0.0,31.13.82.0-255,101,101,22,167
982,2.1e-05,172.31.33.0-255,66,167,22,167
983,0.0,31.13.82.0-255,101,101,22,167
984,2.1e-05,172.31.33.0-255,66,167,22,167
985,0.0,157.240.7.0-255,231,231,22,619
986,1e-05,172.31.33.0-255,66,297,22,619
987,0.007405,172.31.33.0-255,155,452,22,619
988,0.009632,157.240.7.0-255,101,553,22,619
989,0.047552,172.31.33.0-255,66,619,22,619
990,0.0,157.240.7.0-255,257,257,22,645
991,2.1e-05,172.31.33.0-255,66,323,22,645
992,0.007128,172.31.33.0-255,155,478,22,645
993,0.009444,157.240.7.0-255,101,579,22,645
994,0.046374,172.31.33.0-255,66,645,22,645
995,0.0,157.240.13.0-255,258,258,22,647
996,2.1e-05,172.31.33.0-255,66,324,22,647
997,0.007175,172.31.33.0-255,156,480,22,647
998,0.009869,157.240.13.0-255,101,581,22,647
999,0.049203,172.31.33.0-255,66,647,22,647
1000,0.0,157.240.13.0-255,258,258,22,647
1001,2.9e-05,172.31.33.0-255,66,324,22,647
1002,0.008227,172.31.33.0-255,156,480,22,647
1003,0.009951,157.240.13.0-255,101,581,22,647
1004,0.04691,172.31.33.0-255,66,647,22,647
1005,0.0,157.240.13.0-255,232,232,22,621
1006,1.9e-05,172.31.33.0-255,66,298,22,621
1007,0.008897,172.31.33.0-255,156,454,22,621
1008,0.010607,157.240.13.0-255,101,555,22,621
1009,0.048458,172.31.33.0-255,66,621,22,621
1010,0.0,157.240.7.0-255,231,231,22,620
1011,1.1e-05,172.31.33.0-255,66,297,22,620
1012,0.006253,172.31.33.0-255,156,453,22,620
1013,0.007925,157.240.7.0-255,101,554,22,620
1014,0.04445,172.31.33.0-255,66,620,22,620
1015,0.0,31.13.82.0-255,101,101,22,167
1016,2.2e-05,172.31.33.0-255,66,167,22,167
1017,0.0,31.13.82.0-255,101,101,22,167
1018,2.1e-05,172.31.33.0-255,66,167,22,167
1019,0.0,31.13.82.0-255,101,101,22,167
1020,1.6e-05,172.31.33.0-255,66,167,22,167
1021,0.0,157.240.13.0-255,233,233,22,622
1022,1.9e-05,172.31.33.0-255,66,299,22,622
1023,0.007641,172.31.33.0-255,156,455,22,622
1024,0.010011,157.240.13.0-255,101,556,22,622
1025,0.04688,172.31.33.0-255,66,622,22,622
1026,0.0,157.240.7.0-255,227,227,22,616
1027,1.3e-05,172.31.33.0-255,66,293,22,616
1028,0.008041,172.31.33.0-255,156,449,22,616
1029,0.009689,157.240.7.0-255,101,550,22,616
1030,0.045729,172.31.33.0-255,66,616,22,616
1031,0.0,157.240.7.0-255,231,231,22,619
1032,1.7e-05,172.31.33.0-255,66,297,22,619
1033,0.007226,172.31.33.0-255,155,452,22,619
1034,0.009225,157.240.7.0-255,101,553,22,619
1035,0.048538,172.31.33.0-255,66,619,22,619
1036,0.0,172.31.33.0-255,105,105,22,1553
1037,5.1e-05,172.31.33.0-255,105,210,22,1553
1038,8.8e-05,172.31.33.0-255,112,322,22,1553
1039,0.001732,104.244.42.0-255,112,434,22,1553
1040,0.001742,172.31.33.0-255,66,500,22,1553
1041,0.002263,74.125.24.0-255,105,605,22,1553
1042,0.002268,172.31.33.0-255,66,671,22,1553
1043,0.002328,172.217.194.0-255,105,776,22,1553
1044,0.002333,172.31.33.0-255,66,842,22,1553
1045,0.013636,157.240.7.0-255,256,1098,22,1553
1046,0.013644,172.31.33.0-255,66,1164,22,1553
1047,0.019639,172.31.33.0-255,222,1386,22,1553
1048,0.021969,157.240.7.0-255,101,1487,22,1553
1049,0.060328,172.31.33.0-255,66,1553,22,1553
1050,0.0,31.13.82.0-255,101,101,22,167
1051,1.5e-05,172.31.33.0-255,66,167,22,167
1052,0.0,157.240.7.0-255,259,259,22,648
1053,1.1e-05,172.31.33.0-255,66,325,22,648
1054,0.007667,172.31.33.0-255,156,481,22,648
1055,0.00931,157.240.7.0-255,101,582,22,648
1056,0.049072,172.31.33.0-255,66,648,22,648
1057,0.0,157.240.7.0-255,229,229,22,617
1058,1.2e-05,172.31.33.0-255,66,295,22,617
1059,0.005612,172.31.33.0-255,155,450,22,617
1060,0.007862,157.240.7.0-255,101,551,22,617
1061,0.046017,172.31.33.0-255,66,617,22,617
1062,0.0,157.240.13.0-255,231,231,22,2014
1063,2.7e-05,172.31.33.0-255,66,297,22,2014
1064,0.008573,172.31.33.0-255,156,453,22,2014
1065,0.010324,157.240.13.0-255,101,554,22,2014
1066,0.039137,172.31.33.0-255,105,659,22,2014
1067,0.039184,172.31.33.0-255,105,764,22,2014
1068,0.039226,172.31.33.0-255,105,869,22,2014
1069,0.039244,172.31.33.0-255,112,981,22,2014
1070,0.039269,172.31.33.0-255,105,1086,22,2014
1071,0.040597,192.229.237.0-255,105,1191,22,2014
1072,0.040607,172.31.33.0-255,66,1257,22,2014
1073,0.040848,104.244.42.0-255,112,1369,22,2014
1074,0.040852,172.31.33.0-255,66,1435,22,2014
1075,0.041441,172.217.194.0-255,105,1540,22,2014
1076,0.041447,172.31.33.0-255,66,1606,22,2014
1077,0.041528,74.125.68.0-255,105,1711,22,2014
1078,0.041534,172.31.33.0-255,66,1777,22,2014
1079,0.041732,74.125.200.0-255,105,1882,22,2014
1080,0.041738,172.31.33.0-255,66,1948,22,2014
1081,0.047176,172.31.33.0-255,66,2014,22,2014
1082,0.0,157.240.7.0-255,231,231,22,619
1083,1.4e-05,172.31.33.0-255,66,297,22,619
1084,0.005837,172.31.33.0-255,155,452,22,619
1085,0.008083,157.240.7.0-255,101,553,22,619
1086,0.047946,172.31.33.0-255,66,619,22,619
1087,0.0,157.240.13.0-255,231,231,22,620
1088,2e-05,172.31.33.0-255,66,297,22,620
1089,0.005792,172.31.33.0-255,156,453,22,620
1090,0.008089,157.240.13.0-255,101,554,22,620
