,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.0,157.240.13.0-255,66,66,18,66
541,0.0,157.240.13.0-255,66,66,18,66
542,0.0,31.13.82.0-255,74,74,18,1825
543,2.9e-05,172.31.36.0-255,66,140,18,1825
544,0.001459,172.31.36.0-255,599,739,18,1825
545,0.078494,31.13.82.0-255,66,805,18,1825
546,0.07875,31.13.82.0-255,278,1083,18,1825
547,0.078775,172.31.36.0-255,66,1149,18,1825
548,0.079518,172.31.36.0-255,130,1279,18,1825
549,0.081164,172.31.36.0-255,236,1515,18,1825
550,0.081189,172.31.36.0-255,310,1825,18,1825
551,0.0,31.13.82.0-255,101,101,18,167
552,1.3e-05,172.31.36.0-255,66,167,18,167
553,0.0,31.13.82.0-255,101,101,18,167
554,2.2e-05,172.31.36.0-255,66,167,18,167
555,0.0,157.240.13.0-255,226,226,18,613
556,3.1e-05,172.31.36.0-255,66,292,18,613
557,0.007178,172.31.36.0-255,154,446,18,613
558,0.009169,157.240.13.0-255,101,547,18,613
559,0.045668,172.31.36.0-255,66,613,18,613
560,0.0,31.13.82.0-255,101,101,18,167
561,1.1e-05,172.31.36.0-255,66,167,18,167
562,0.0,157.240.13.0-255,66,66,18,66
563,0.0,31.13.82.0-255,101,101,18,167
564,1.9e-05,172.31.36.0-255,66,167,18,167
565,0.0,31.13.82.0-255,74,74,18,1825
566,3.3e-05,172.31.36.0-255,66,140,18,1825
567,0.001606,172.31.36.0-255,599,739,18,1825
568,0.076952,31.13.82.0-255,66,805,18,1825
569,0.077174,31.13.82.0-255,278,1083,18,1825
570,0.077195,172.31.36.0-255,66,1149,18,1825
571,0.077968,172.31.36.0-255,130,1279,18,1825
572,0.08033,172.31.36.0-255,236,1515,18,1825
573,0.080359,172.31.36.0-255,310,1825,18,1825
574,0.0,31.13.82.0-255,101,101,18,167
575,2.1e-05,172.31.36.0-255,66,167,18,167
576,0.0,31.13.82.0-255,74,74,18,1825
577,4.4e-05,172.31.36.0-255,66,140,18,1825
578,0.001852,172.31.36.0-255,599,739,18,1825
579,0.075732,31.13.82.0-255,66,805,18,1825
580,0.075978,31.13.82.0-255,278,1083,18,1825
581,0.076007,172.31.36.0-255,66,1149,18,1825
582,0.076814,172.31.36.0-255,130,1279,18,1825
583,0.078252,172.31.36.0-255,236,1515,18,1825
584,0.078282,172.31.36.0-255,310,1825,18,1825
585,0.0,157.240.13.0-255,231,231,18,618
586,1.9e-05,172.31.36.0-255,66,297,18,618
587,0.008358,172.31.36.0-255,154,451,18,618
588,0.010923,157.240.13.0-255,101,552,18,618
589,0.049422,172.31.36.0-255,66,618,18,618
590,0.0,157.240.13.0-255,228,228,18,700
591,1.2e-05,172.31.36.0-255,66,294,18,700
592,0.008373,172.31.36.0-255,239,533,18,700
593,0.010417,157.240.13.0-255,101,634,18,700
594,0.047872,172.31.36.0-255,66,700,18,700
595,0.0,31.13.82.0-255,101,101,18,167
596,2.2e-05,172.31.36.0-255,66,167,18,167
597,0.0,31.13.82.0-255,101,101,18,167
598,2.2e-05,172.31.36.0-255,66,167,18,167
599,0.0,157.240.13.0-255,66,66,18,66
600,0.0,157.240.13.0-255,260,260,18,647
601,3.6e-05,172.31.36.0-255,66,326,18,647
602,0.006236,172.31.36.0-255,154,480,18,647
603,0.008263,157.240.13.0-255,101,581,18,647
604,0.046394,172.31.36.0-255,66,647,18,647
605,0.0,157.240.13.0-255,233,233,18,620
606,1.9e-05,172.31.36.0-255,66,299,18,620
607,0.006951,172.31.36.0-255,154,453,18,620
608,0.009197,157.240.13.0-255,101,554,18,620
609,0.04534,172.31.36.0-255,66,620,18,620
610,0.0,31.13.82.0-255,74,74,18,1825
611,3.5e-05,172.31.36.0-255,66,140,18,1825
612,0.003119,172.31.36.0-255,599,739,18,1825
613,0.077243,31.13.82.0-255,66,805,18,1825
614,0.077527,31.13.82.0-255,278,1083,18,1825
615,0.077553,172.31.36.0-255,66,1149,18,1825
616,0.078219,172.31.36.0-255,130,1279,18,1825
617,0.080099,172.31.36.0-255,236,1515,18,1825
618,0.080128,172.31.36.0-255,310,1825,18,1825
619,0.0,157.240.13.0-255,231,231,18,618
620,1.2e-05,172.31.36.0-255,66,297,18,618
621,0.008746,172.31.36.0-255,154,451,18,618
622,0.010883,157.240.13.0-255,101,552,18,618
623,0.048905,172.31.36.0-255,66,618,18,618
624,0.0,157.240.13.0-255,223,223,18,610
625,1.7e-05,172.31.36.0-255,66,289,18,610
626,0.009631,172.31.36.0-255,154,443,18,610
627,0.011647,157.240.13.0-255,101,544,18,610
628,0.049499,172.31.36.0-255,66,610,18,610
629,0.0,157.240.13.0-255,66,66,18,66
630,0.0,31.13.82.0-255,101,101,18,167
631,1.7e-05,172.31.36.0-255,66,167,18,167
632,0.0,31.13.82.0-255,101,101,18,167
633,4.7e-05,172.31.36.0-255,66,167,18,167
634,0.0,31.13.82.0-255,101,101,18,167
635,2.1e-05,172.31.36.0-255,66,167,18,167
636,0.0,31.13.82.0-255,74,74,18,1825
637,3e-05,172.31.36.0-255,66,140,18,1825
638,0.001833,172.31.36.0-255,599,739,18,1825
639,0.075921,31.13.82.0-255,66,805,18,1825
640,0.076162,31.13.82.0-255,278,1083,18,1825
641,0.076176,172.31.36.0-255,66,1149,18,1825
642,0.076958,172.31.36.0-255,130,1279,18,1825
643,0.07874,172.31.36.0-255,236,1515,18,1825
644,0.078781,172.31.36.0-255,310,1825,18,1825
645,0.0,31.13.82.0-255,101,101,18,167
646,1.9e-05,172.31.36.0-255,66,167,18,167
647,0.0,157.240.13.0-255,66,66,18,66
648,0.0,31.13.82.0-255,101,101,18,167
649,2.3e-05,172.31.36.0-255,66,167,18,167
650,0.0,172.31.36.0-255,66,66,18,132
651,0.004997,157.240.13.0-255,66,132,18,132
652,0.0,157.240.13.0-255,258,258,18,760
653,2.4e-05,172.31.36.0-255,66,324,18,760
654,0.008331,172.31.36.0-255,269,593,18,760
655,0.010327,157.240.13.0-255,101,694,18,760
656,0.04767,172.31.36.0-255,66,760,18,760
657,0.0,157.240.13.0-255,66,66,18,66
658,0.0,31.13.82.0-255,74,74,18,1825
659,2.1e-05,172.31.36.0-255,66,140,18,1825
660,0.001773,172.31.36.0-255,599,739,18,1825
661,0.07859,31.13.82.0-255,66,805,18,1825
662,0.078839,31.13.82.0-255,278,1083,18,1825
663,0.078853,172.31.36.0-255,66,1149,18,1825
664,0.079658,172.31.36.0-255,130,1279,18,1825
665,0.082149,172.31.36.0-255,236,1515,18,1825
666,0.082181,172.31.36.0-255,310,1825,18,1825
667,0.0,31.13.82.0-255,101,101,18,167
668,1.9e-05,172.31.36.0-255,66,167,18,167
669,0.0,31.13.82.0-255,101,101,18,167
670,2.2e-05,172.31.36.0-255,66,167,18,167
671,0.0,157.240.13.0-255,231,231,18,618
672,1.1e-05,172.31.36.0-255,66,297,18,618
673,0.007996,172.31.36.0-255,154,451,18,618
674,0.010201,157.240.13.0-255,101,552,18,618
675,0.0497,172.31.36.0-255,66,618,18,618
676,0.0,157.240.13.0-255,232,232,18,619
677,1.9e-05,172.31.36.0-255,66,298,18,619
678,0.009179,172.31.36.0-255,154,452,18,619
679,0.011218,157.240.13.0-255,101,553,18,619
680,0.04972,172.31.36.0-255,66,619,18,619
681,0.0,31.13.82.0-255,101,101,18,167
682,1.6e-05,172.31.36.0-255,66,167,18,167
683,0.0,31.13.82.0-255,101,101,18,167
684,1.4e-05,172.31.36.0-255,66,167,18,167
685,0.0,31.13.82.0-255,101,101,18,167
686,1.9e-05,172.31.36.0-255,66,167,18,167
687,0.0,31.13.82.0-255,74,74,18,1825
688,1.9e-05,172.31.36.0-255,66,140,18,1825
689,0.001814,172.31.36.0-255,599,739,18,1825
690,0.077313,31.13.82.0-255,66,805,18,1825
691,0.077612,31.13.82.0-255,278,1083,18,1825
692,0.077641,172.31.36.0-255,66,1149,18,1825
693,0.078457,172.31.36.0-255,130,1279,18,1825
694,0.080013,172.31.36.0-255,236,1515,18,1825
695,0.080047,172.31.36.0-255,310,1825,18,1825
696,0.0,31.13.82.0-255,74,74,18,1825
697,3.1e-05,172.31.36.0-255,66,140,18,1825
698,0.001796,172.31.36.0-255,599,739,18,1825
699,0.072865,31.13.82.0-255,66,805,18,1825
700,0.073139,31.13.82.0-255,278,1083,18,1825
701,0.073153,172.31.36.0-255,66,1149,18,1825
702,0.073998,172.31.36.0-255,130,1279,18,1825
703,0.075969,172.31.36.0-255,236,1515,18,1825
704,0.076008,172.31.36.0-255,310,1825,18,1825
705,0.0,157.240.13.0-255,66,66,18,66
706,0.0,157.240.13.0-255,66,66,18,66
707,0.0,157.240.13.0-255,231,231,18,618
708,3.3e-05,172.31.36.0-255,66,297,18,618
709,0.006805,172.31.36.0-255,154,451,18,618
710,0.008887,157.240.13.0-255,101,552,18,618
711,0.046724,172.31.36.0-255,66,618,18,618
712,0.0,157.240.13.0-255,66,66,18,66
713,0.0,157.240.13.0-255,66,66,18,66
714,0.0,31.13.82.0-255,101,101,18,167
715,2.3e-05,172.31.36.0-255,66,167,18,167
716,0.0,31.13.82.0-255,101,101,18,167
717,1.4e-05,172.31.36.0-255,66,167,18,167
718,0.0,31.13.82.0-255,101,101,18,167
719,1.5e-05,172.31.36.0-255,66,167,18,167
720,0.0,157.240.13.0-255,97,97,18,330
721,0.000291,157.240.13.0-255,101,198,18,330
722,0.00106,172.31.36.0-255,66,264,18,330
723,0.041217,157.240.13.0-255,66,330,18,330
724,0.0,31.13.82.0-255,101,101,18,167
725,2.3e-05,172.31.36.0-255,66,167,18,167
726,0.0,31.13.82.0-255,101,101,18,167
727,1.9e-05,172.31.36.0-255,66,167,18,167
728,0.0,157.240.13.0-255,256,256,18,643
729,1.6e-05,172.31.36.0-255,66,322,18,643
730,0.006949,172.31.36.0-255,154,476,18,643
731,0.008992,157.240.13.0-255,101,577,18,643
732,0.04748,172.31.36.0-255,66,643,18,643
733,0.0,31.13.82.0-255,101,101,18,167
734,1.3e-05,172.31.36.0-255,66,167,18,167
735,0.0,157.240.13.0-255,66,66,18,66
736,0.0,31.13.82.0-255,101,101,18,167
737,1.6e-05,172.31.36.0-255,66,167,18,167
738,0.0,157.240.13.0-255,66,66,18,66
739,0.0,31.13.82.0-255,101,101,18,167
740,2.2e-05,172.31.36.0-255,66,167,18,167
741,0.0,31.13.82.0-255,101,101,18,167
742,1.6e-05,172.31.36.0-255,66,167,18,167
743,0.0,157.240.13.0-255,258,258,18,645
744,4.3e-05,172.31.36.0-255,66,324,18,645
745,0.006588,172.31.36.0-255,154,478,18,645
746,0.009102,157.240.13.0-255,101,579,18,645
747,0.046853,172.31.36.0-255,66,645,18,645
748,0.0,157.240.13.0-255,248,248,18,635
749,1.5e-05,172.31.36.0-255,66,314,18,635
750,0.007256,172.31.36.0-255,154,468,18,635
751,0.009049,157.240.13.0-255,101,569,18,635
752,0.048389,172.31.36.0-255,66,635,18,635
753,0.0,157.240.13.0-255,225,225,18,612
754,2.2e-05,172.31.36.0-255,66,291,18,612
755,0.007631,172.31.36.0-255,154,445,18,612
756,0.009886,157.240.13.0-255,101,546,18,612
757,0.046677,172.31.36.0-255,66,612,18,612
758,0.0,31.13.82.0-255,101,101,18,167
759,1.7e-05,172.31.36.0-255,66,167,18,167
760,0.0,157.240.13.0-255,66,66,18,66
761,0.0,157.240.13.0-255,315,315,18,773
762,0.006524,172.31.36.0-255,225,540,18,773
763,0.00919,157.240.13.0-255,101,641,18,773
764,0.009201,172.31.36.0-255,66,707,18,773
765,0.039805,172.31.36.0-255,66,773,18,773
766,0.0,157.240.13.0-255,66,66,18,66
767,0.0,172.31.36.0-255,66,66,18,132
768,0.004613,157.240.13.0-255,66,132,18,132
769,0.0,31.13.82.0-255,74,74,18,1825
770,3.2e-05,172.31.36.0-255,66,140,18,1825
771,0.001779,172.31.36.0-255,599,739,18,1825
772,0.069627,31.13.82.0-255,66,805,18,1825
773,0.069961,31.13.82.0-255,278,1083,18,1825
774,0.069974,172.31.36.0-255,66,1149,18,1825
775,0.070658,172.31.36.0-255,130,1279,18,1825
776,0.072101,172.31.36.0-255,236,1515,18,1825
777,0.072132,172.31.36.0-255,310,1825,18,1825
778,0.0,157.240.13.0-255,66,66,18,66
779,0.0,31.13.82.0-255,101,101,18,167
780,2.4e-05,172.31.36.0-255,66,167,18,167
781,0.0,172.31.36.0-255,66,66,18,66
782,0.0,31.13.82.0-255,101,101,18,167
783,1.6e-05,172.31.36.0-255,66,167,18,167
784,0.0,31.13.82.0-255,101,101,18,167
785,1.4e-05,172.31.36.0-255,66,167,18,167
786,0.0,157.240.13.0-255,231,231,18,618
787,1.2e-05,172.31.36.0-255,66,297,18,618
788,0.008269,172.31.36.0-255,154,451,18,618
789,0.010287,157.240.13.0-255,101,552,18,618
790,0.048471,172.31.36.0-255,66,618,18,618
791,0.0,31.13.82.0-255,101,101,18,167
792,1.9e-05,172.31.36.0-255,66,167,18,167
793,0.0,157.240.13.0-255,229,229,18,616
794,1.9e-05,172.31.36.0-255,66,295,18,616
795,0.006811,172.31.36.0-255,154,449,18,616
796,0.009125,157.240.13.0-255,101,550,18,616
797,0.04875,172.31.36.0-255,66,616,18,616
798,0.0,31.13.82.0-255,101,101,18,167
799,1.8e-05,172.31.36.0-255,66,167,18,167
800,0.0,157.240.13.0-255,257,257,18,644
801,2.1e-05,172.31.36.0-255,66,323,18,644
802,0.009608,172.31.36.0-255,154,477,18,644
803,0.011695,157.240.13.0-255,101,578,18,644
804,0.049643,172.31.36.0-255,66,644,18,644
805,0.0,157.240.13.0-255,228,228,18,615
806,1.5e-05,172.31.36.0-255,66,294,18,615
807,0.007468,172.31.36.0-255,154,448,18,615
808,0.009887,157.240.13.0-255,101,549,18,615
809,0.049394,172.31.36.0-255,66,615,18,615
810,0.0,157.240.13.0-255,258,258,18,645
811,2.2e-05,172.31.36.0-255,66,324,18,645
812,0.007559,172.31.36.0-255,154,478,18,645
813,0.009466,157.240.13.0-255,101,579,18,645
814,0.045653,172.31.36.0-255,66,645,18,645
815,0.0,31.13.82.0-255,101,101,18,167
816,2.1e-05,172.31.36.0-255,66,167,18,167
817,0.0,31.13.82.0-255,101,101,18,167
818,2.2e-05,172.31.36.0-255,66,167,18,167
819,0.0,31.13.82.0-255,101,101,18,167
820,2.3e-05,172.31.36.0-255,66,167,18,167
821,0.0,31.13.82.0-255,101,101,18,167
822,2.3e-05,172.31.36.0-255,66,167,18,167
823,0.0,31.13.82.0-255,101,101,18,167
824,1.3e-05,172.31.36.0-255,66,167,18,167
825,0.0,31.13.82.0-255,101,101,18,167
826,3e-05,172.31.36.0-255,66,167,18,167
827,0.0,31.13.82.0-255,74,74,18,1825
828,3.3e-05,172.31.36.0-255,66,140,18,1825
829,0.001557,172.31.36.0-255,599,739,18,1825
830,0.069443,31.13.82.0-255,66,805,18,1825
831,0.069682,31.13.82.0-255,278,1083,18,1825
832,0.069708,172.31.36.0-255,66,1149,18,1825
833,0.070471,172.31.36.0-255,130,1279,18,1825
834,0.07206,172.31.36.0-255,236,1515,18,1825
835,0.07209,172.31.36.0-255,310,1825,18,1825
836,0.0,31.13.82.0-255,101,101,18,167
837,1.9e-05,172.31.36.0-255,66,167,18,167
838,0.0,157.240.13.0-255,248,248,18,635
839,1.9e-05,172.31.36.0-255,66,314,18,635
840,0.00857,172.31.36.0-255,154,468,18,635
841,0.010267,157.240.13.0-255,101,569,18,635
842,0.048891,172.31.36.0-255,66,635,18,635
843,0.0,31.13.82.0-255,101,101,18,167
844,2.2e-05,172.31.36.0-255,66,167,18,167
845,0.0,157.240.13.0-255,259,259,18,646
846,2.2e-05,172.31.36.0-255,66,325,18,646
847,0.008291,172.31.36.0-255,154,479,18,646
848,0.010341,157.240.13.0-255,101,580,18,646
849,0.046551,172.31.36.0-255,66,646,18,646
850,0.0,157.240.13.0-255,66,66,18,66
851,0.0,157.240.13.0-255,232,232,18,619
852,1.2e-05,172.31.36.0-255,66,298,18,619
853,0.006701,172.31.36.0-255,154,452,18,619
854,0.008696,157.240.13.0-255,101,553,18,619
855,0.04579,172.31.36.0-255,66,619,18,619
856,0.0,157.240.13.0-255,258,258,18,645
857,3.1e-05,172.31.36.0-255,66,324,18,645
858,0.006646,172.31.36.0-255,154,478,18,645
859,0.008718,157.240.13.0-255,101,579,18,645
860,0.046953,172.31.36.0-255,66,645,18,645
861,0.0,157.240.13.0-255,66,66,18,66
862,0.0,31.13.82.0-255,101,101,18,167
863,1.8e-05,172.31.36.0-255,66,167,18,167
864,0.0,31.13.82.0-255,74,74,18,1825
865,3.4e-05,172.31.36.0-255,66,140,18,1825
866,0.001785,172.31.36.0-255,599,739,18,1825
867,0.070304,31.13.82.0-255,66,805,18,1825
868,0.070646,31.13.82.0-255,278,1083,18,1825
869,0.070671,172.31.36.0-255,66,1149,18,1825
870,0.071401,172.31.36.0-255,130,1279,18,1825
871,0.072687,172.31.36.0-255,236,1515,18,1825
872,0.072711,172.31.36.0-255,310,1825,18,1825
873,0.0,157.240.13.0-255,257,257,18,644
874,2.1e-05,172.31.36.0-255,66,323,18,644
875,0.007496,172.31.36.0-255,154,477,18,644
876,0.009623,157.240.13.0-255,101,578,18,644
877,0.046623,172.31.36.0-255,66,644,18,644
878,0.0,157.240.13.0-255,66,66,18,66
879,0.0,31.13.82.0-255,101,101,18,167
880,1.2e-05,172.31.36.0-255,66,167,18,167
881,0.0,31.13.82.0-255,74,74,18,1825
882,4.3e-05,172.31.36.0-255,66,140,18,1825
883,0.001828,172.31.36.0-255,599,739,18,1825
884,0.078511,31.13.82.0-255,66,805,18,1825
885,0.078745,31.13.82.0-255,278,1083,18,1825
886,0.07877,172.31.36.0-255,66,1149,18,1825
887,0.079548,172.31.36.0-255,130,1279,18,1825
888,0.081422,172.31.36.0-255,236,1515,18,1825
889,0.081451,172.31.36.0-255,310,1825,18,1825
890,0.0,157.240.13.0-255,66,66,18,66
891,0.0,157.240.13.0-255,66,66,18,66
892,0.0,31.13.82.0-255,101,101,18,167
893,1.7e-05,172.31.36.0-255,66,167,18,167
894,0.0,172.31.36.0-255,74,74,18,813
895,0.068324,31.13.82.0-255,74,148,18,813
896,0.068362,172.31.36.0-255,66,214,18,813
897,0.070078,172.31.36.0-255,599,813,18,813
898,0.0,31.13.82.0-255,101,101,18,167
899,1.9e-05,172.31.36.0-255,66,167,18,167
900,0.0,31.13.82.0-255,74,74,18,1825
901,3.9e-05,172.31.36.0-255,66,140,18,1825
902,0.001753,172.31.36.0-255,599,739,18,1825
903,0.069912,31.13.82.0-255,66,805,18,1825
904,0.070132,31.13.82.0-255,278,1083,18,1825
905,0.070148,172.31.36.0-255,66,1149,18,1825
906,0.070986,172.31.36.0-255,130,1279,18,1825
907,0.072898,172.31.36.0-255,236,1515,18,1825
908,0.072984,172.31.36.0-255,310,1825,18,1825
909,0.0,157.240.13.0-255,66,66,18,66
910,0.0,31.13.82.0-255,74,74,18,739
911,3.3e-05,172.31.36.0-255,66,140,18,739
912,0.001802,172.31.36.0-255,599,739,18,739
913,0.0,31.13.82.0-255,101,101,18,167
914,1.9e-05,172.31.36.0-255,66,167,18,167
915,0.0,157.240.13.0-255,231,231,18,618
916,1.5e-05,172.31.36.0-255,66,297,18,618
917,0.006355,172.31.36.0-255,154,451,18,618
918,0.008543,157.240.13.0-255,101,552,18,618
919,0.046117,172.31.36.0-255,66,618,18,618
920,0.0,31.13.82.0-255,101,101,18,167
921,1.2e-05,172.31.36.0-255,66,167,18,167
922,0.0,172.31.36.0-255,74,74,18,2784
923,0.001743,157.240.13.0-255,74,148,18,2784
924,0.001765,172.31.36.0-255,66,214,18,2784
925,0.003394,172.31.36.0-255,599,813,18,2784
926,0.005105,157.240.13.0-255,66,879,18,2784
927,0.005882,157.240.13.0-255,278,1157,18,2784
928,0.005896,172.31.36.0-255,66,1223,18,2784
929,0.006581,172.31.36.0-255,130,1353,18,2784
930,0.007906,172.31.36.0-255,236,1589,18,2784
931,0.007937,172.31.36.0-255,332,1921,18,2784
932,0.008359,157.240.13.0-255,230,2151,18,2784
933,0.008433,157.240.13.0-255,140,2291,18,2784
934,0.008641,172.31.36.0-255,66,2357,18,2784
935,0.008676,172.31.36.0-255,97,2454,18,2784
936,0.009653,157.240.13.0-255,97,2551,18,2784
937,0.009871,157.240.13.0-255,101,2652,18,2784
938,0.009903,172.31.36.0-255,66,2718,18,2784
939,0.051296,157.240.13.0-255,66,2784,18,2784
940,0.0,31.13.82.0-255,101,101,18,167
941,1.9e-05,172.31.36.0-255,66,167,18,167
942,0.0,157.240.13.0-255,232,232,18,619
943,1e-05,172.31.36.0-255,66,298,18,619
944,0.011681,172.31.36.0-255,154,452,18,619
945,0.013391,157.240.13.0-255,101,553,18,619
946,0.051191,172.31.36.0-255,66,619,18,619
947,0.0,31.13.82.0-255,101,101,18,167
948,1.3e-05,172.31.36.0-255,66,167,18,167
949,0.0,157.240.13.0-255,258,258,18,645
950,1.8e-05,172.31.36.0-255,66,324,18,645
951,0.009355,172.31.36.0-255,154,478,18,645
952,0.01158,157.240.13.0-255,101,579,18,645
953,0.051573,172.31.36.0-255,66,645,18,645
954,0.0,31.13.82.0-255,101,101,18,167
955,2.2e-05,172.31.36.0-255,66,167,18,167
956,0.0,31.13.82.0-255,74,74,18,1825
957,3.3e-05,172.31.36.0-255,66,140,18,1825
958,0.001816,172.31.36.0-255,599,739,18,1825
959,0.075249,31.13.82.0-255,66,805,18,1825
960,0.075589,31.13.82.0-255,278,1083,18,1825
961,0.075603,172.31.36.0-255,66,1149,18,1825
962,0.076372,172.31.36.0-255,130,1279,18,1825
963,0.077827,172.31.36.0-255,236,1515,18,1825
964,0.077856,172.31.36.0-255,310,1825,18,1825
965,0.0,157.240.13.0-255,229,229,18,616
966,1.9e-05,172.31.36.0-255,66,295,18,616
967,0.008298,172.31.36.0-255,154,449,18,616
968,0.010562,157.240.13.0-255,101,550,18,616
969,0.048095,172.31.36.0-255,66,616,18,616
970,0.0,31.13.82.0-255,101,101,18,167
971,2.5e-05,172.31.36.0-255,66,167,18,167
972,0.0,157.240.13.0-255,229,229,18,616
973,1.9e-05,172.31.36.0-255,66,295,18,616
974,0.00921,172.31.36.0-255,154,449,18,616
975,0.011696,157.240.13.0-255,101,550,18,616
976,0.047832,172.31.36.0-255,66,616,18,616
977,0.0,157.240.13.0-255,258,258,18,645
978,2.3e-05,172.31.36.0-255,66,324,18,645
979,0.007186,172.31.36.0-255,154,478,18,645
980,0.009291,157.240.13.0-255,101,579,18,645
981,0.048225,172.31.36.0-255,66,645,18,645
982,0.0,31.13.82.0-255,101,101,18,167
983,1.6e-05,172.31.36.0-255,66,167,18,167
984,0.0,31.13.82.0-255,101,101,18,167
985,2.3e-05,172.31.36.0-255,66,167,18,167
986,0.0,31.13.82.0-255,74,74,18,1825
987,2.9e-05,172.31.36.0-255,66,140,18,1825
988,0.001755,172.31.36.0-255,599,739,18,1825
989,0.078456,31.13.82.0-255,66,805,18,1825
990,0.078732,31.13.82.0-255,278,1083,18,1825
991,0.078744,172.31.36.0-255,66,1149,18,1825
992,0.079476,172.31.36.0-255,130,1279,18,1825
993,0.080955,172.31.36.0-255,236,1515,18,1825
994,0.080985,172.31.36.0-255,310,1825,18,1825
995,0.0,172.31.36.0-255,66,66,18,132
996,0.00341,157.240.13.0-255,66,132,18,132
997,0.0,157.240.13.0-255,66,66,18,66
998,0.0,31.13.82.0-255,74,74,18,1825
999,3.2e-05,172.31.36.0-255,66,140,18,1825
1000,0.001743,172.31.36.0-255,599,739,18,1825
1001,0.078792,31.13.82.0-255,66,805,18,1825
1002,0.079061,31.13.82.0-255,278,1083,18,1825
1003,0.079077,172.31.36.0-255,66,1149,18,1825
1004,0.079941,172.31.36.0-255,130,1279,18,1825
1005,0.082363,172.31.36.0-255,236,1515,18,1825
1006,0.082393,172.31.36.0-255,310,1825,18,1825
1007,0.0,157.240.13.0-255,234,234,18,621
1008,9e-06,172.31.36.0-255,66,300,18,621
1009,0.007696,172.31.36.0-255,154,454,18,621
1010,0.009681,157.240.13.0-255,101,555,18,621
1011,0.047265,172.31.36.0-255,66,621,18,621
1012,0.0,31.13.82.0-255,101,101,18,167
1013,2.3e-05,172.31.36.0-255,66,167,18,167
1014,0.0,31.13.82.0-255,101,101,18,167
1015,2.5e-05,172.31.36.0-255,66,167,18,167
1016,0.0,157.240.13.0-255,66,66,18,66
1017,0.0,172.31.36.0-255,66,66,18,132
1018,0.002868,157.240.13.0-255,66,132,18,132
1019,0.0,31.13.82.0-255,74,74,18,1825
1020,2.8e-05,172.31.36.0-255,66,140,18,1825
1021,0.001766,172.31.36.0-255,599,739,18,1825
1022,0.068836,31.13.82.0-255,66,805,18,1825
1023,0.069029,31.13.82.0-255,278,1083,18,1825
1024,0.069043,172.31.36.0-255,66,1149,18,1825
1025,0.069793,172.31.36.0-255,130,1279,18,1825
1026,0.079809,172.31.36.0-255,236,1515,18,1825
1027,0.079855,172.31.36.0-255,310,1825,18,1825
1028,0.0,31.13.82.0-255,101,101,18,167
1029,1.8e-05,172.31.36.0-255,66,167,18,167
1030,0.0,31.13.82.0-255,101,101,18,167
1031,2.3e-05,172.31.36.0-255,66,167,18,167
1032,0.0,157.240.13.0-255,66,66,18,66
1033,0.0,31.13.82.0-255,101,101,18,167
1034,2.3e-05,172.31.36.0-255,66,167,18,167
1035,0.0,31.13.82.0-255,74,74,18,1825
1036,3.2e-05,172.31.36.0-255,66,140,18,1825
1037,0.00214,172.31.36.0-255,599,739,18,1825
1038,0.07568,31.13.82.0-255,66,805,18,1825
1039,0.075935,31.13.82.0-255,278,1083,18,1825
1040,0.075946,172.31.36.0-255,66,1149,18,1825
1041,0.076639,172.31.36.0-255,130,1279,18,1825
1042,0.078443,172.31.36.0-255,236,1515,18,1825
1043,0.078475,172.31.36.0-255,310,1825,18,1825
1044,0.0,157.240.13.0-255,66,66,18,66
1045,0.0,31.13.82.0-255,101,101,18,167
1046,2.2e-05,172.31.36.0-255,66,167,18,167
1047,0.0,31.13.82.0-255,101,101,18,167
1048,1.9e-05,172.31.36.0-255,66,167,18,167
1049,0.0,172.31.36.0-255,66,66,18,132
1050,0.001041,157.240.13.0-255,66,132,18,132
1051,0.0,31.13.82.0-255,101,101,18,167
1052,1.8e-05,172.31.36.0-255,66,167,18,167
1053,0.0,157.240.13.0-255,231,231,18,618
1054,1.7e-05,172.31.36.0-255,66,297,18,618
1055,0.008499,172.31.36.0-255,154,451,18,618
1056,0.01016,157.240.13.0-255,101,552,18,618
1057,0.047451,172.31.36.0-255,66,618,18,618
1058,0.0,157.240.13.0-255,258,258,18,645
1059,3.1e-05,172.31.36.0-255,66,324,18,645
1060,0.00802,172.31.36.0-255,154,478,18,645
1061,0.010104,157.240.13.0-255,101,579,18,645
1062,0.047518,172.31.36.0-255,66,645,18,645
1063,0.0,157.240.13.0-255,228,228,18,615
1064,1.9e-05,172.31.36.0-255,66,294,18,615
1065,0.009711,172.31.36.0-255,154,448,18,615
1066,0.011714,157.240.13.0-255,101,549,18,615
1067,0.048829,172.31.36.0-255,66,615,18,615
1068,0.0,172.31.36.0-255,66,66,18,132
1069,0.002187,157.240.13.0-255,66,132,18,132
1070,0.0,31.13.82.0-255,101,101,18,167
1071,1.5e-05,172.31.36.0-255,66,167,18,167
1072,0.0,157.240.13.0-255,66,66,18,66
1073,0.0,31.13.82.0-255,74,74,18,739
1074,4.3e-05,172.31.36.0-255,66,140,18,739
1075,0.001909,172.31.36.0-255,599,739,18,739
1076,0.0,157.240.13.0-255,228,228,18,615
1077,1.9e-05,172.31.36.0-255,66,294,18,615
1078,0.008506,172.31.36.0-255,154,448,18,615
1079,0.010462,157.240.13.0-255,101,549,18,615
