,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.046024,172.31.33.0-255,66,644,40,644
550,0.0,31.13.82.0-255,101,101,40,167
551,1.2e-05,172.31.33.0-255,66,167,40,167
552,0.0,31.13.82.0-255,101,101,40,167
553,8e-06,172.31.33.0-255,66,167,40,167
554,0.0,157.240.7.0-255,253,253,40,640
555,8e-06,172.31.33.0-255,66,319,40,640
556,0.006063,172.31.33.0-255,154,473,40,640
557,0.007703,157.240.7.0-255,101,574,40,640
558,0.044502,172.31.33.0-255,66,640,40,640
559,0.0,157.240.7.0-255,257,257,40,644
560,2.1e-05,172.31.33.0-255,66,323,40,644
561,0.007492,172.31.33.0-255,154,477,40,644
562,0.009155,157.240.7.0-255,101,578,40,644
563,0.04691,172.31.33.0-255,66,644,40,644
564,0.0,157.240.13.0-255,231,231,40,618
565,1.4e-05,172.31.33.0-255,66,297,40,618
566,0.005993,172.31.33.0-255,154,451,40,618
567,0.008376,157.240.13.0-255,101,552,40,618
568,0.046216,172.31.33.0-255,66,618,40,618
569,0.0,157.240.7.0-255,257,257,40,644
570,1.3e-05,172.31.33.0-255,66,323,40,644
571,0.006898,172.31.33.0-255,154,477,40,644
572,0.009154,157.240.7.0-255,101,578,40,644
573,0.048075,172.31.33.0-255,66,644,40,644
574,0.0,31.13.82.0-255,101,101,40,167
575,2e-05,172.31.33.0-255,66,167,40,167
