,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.049973,172.31.40.0-255,66,613,72,613
551,0.0,157.240.7.0-255,250,250,72,631
552,1.9e-05,172.31.40.0-255,66,316,72,631
553,0.008153,172.31.40.0-255,148,464,72,631
554,0.010529,157.240.7.0-255,101,565,72,631
555,0.050389,172.31.40.0-255,66,631,72,631
556,0.0,157.240.7.0-255,232,232,72,613
557,1.9e-05,172.31.40.0-255,66,298,72,613
558,0.008843,172.31.40.0-255,148,446,72,613
559,0.010794,157.240.7.0-255,101,547,72,613
560,0.048911,172.31.40.0-255,66,613,72,613
561,0.0,157.240.7.0-255,227,227,72,675
562,1.6e-05,172.31.40.0-255,66,293,72,675
563,0.005485,172.31.40.0-255,215,508,72,675
564,0.007841,157.240.7.0-255,101,609,72,675
565,0.044369,172.31.40.0-255,66,675,72,675
566,0.0,157.240.7.0-255,229,229,72,610
567,1.9e-05,172.31.40.0-255,66,295,72,610
568,0.009855,172.31.40.0-255,148,443,72,610
569,0.011867,157.240.7.0-255,101,544,72,610
570,0.048256,172.31.40.0-255,66,610,72,610
571,0.0,157.240.7.0-255,231,231,72,612
572,1.8e-05,172.31.40.0-255,66,297,72,612
573,0.007371,172.31.40.0-255,148,445,72,612
574,0.009789,157.240.7.0-255,101,546,72,612
575,0.048956,172.31.40.0-255,66,612,72,612
576,0.0,157.240.13.0-255,232,232,72,613
577,1.9e-05,172.31.40.0-255,66,298,72,613
578,0.007761,172.31.40.0-255,148,446,72,613
579,0.009729,157.240.13.0-255,101,547,72,613
580,0.046031,172.31.40.0-255,66,613,72,613
581,0.0,157.240.7.0-255,251,251,72,632
582,1.6e-05,172.31.40.0-255,66,317,72,632
583,0.009009,172.31.40.0-255,148,465,72,632
584,0.011428,157.240.7.0-255,101,566,72,632
585,0.048941,172.31.40.0-255,66,632,72,632
586,0.0,157.240.7.0-255,227,227,72,608
587,1.9e-05,172.31.40.0-255,66,293,72,608
588,0.006439,172.31.40.0-255,148,441,72,608
589,0.008853,157.240.7.0-255,101,542,72,608
590,0.045632,172.31.40.0-255,66,608,72,608
591,0.0,157.240.7.0-255,230,230,72,611
592,1.9e-05,172.31.40.0-255,66,296,72,611
593,0.008002,172.31.40.0-255,148,444,72,611
594,0.010578,157.240.7.0-255,101,545,72,611
595,0.048483,172.31.40.0-255,66,611,72,611
596,0.0,157.240.7.0-255,261,261,72,642
597,2.1e-05,172.31.40.0-255,66,327,72,642
598,0.006579,172.31.40.0-255,148,475,72,642
599,0.008948,157.240.7.0-255,101,576,72,642
600,0.046216,172.31.40.0-255,66,642,72,642
601,0.0,157.240.7.0-255,230,230,72,611
602,9e-06,172.31.40.0-255,66,296,72,611
603,0.009349,172.31.40.0-255,148,444,72,611
604,0.011844,157.240.7.0-255,101,545,72,611
605,0.051853,172.31.40.0-255,66,611,72,611
606,0.0,157.240.13.0-255,233,233,72,614
607,7e-06,172.31.40.0-255,66,299,72,614
608,0.007782,172.31.40.0-255,148,447,72,614
609,0.009838,157.240.13.0-255,101,548,72,614
610,0.046314,172.31.40.0-255,66,614,72,614
611,0.0,157.240.7.0-255,225,225,72,606
612,1.5e-05,172.31.40.0-255,66,291,72,606
613,0.007391,172.31.40.0-255,148,439,72,606
614,0.00908,157.240.7.0-255,101,540,72,606
615,0.047149,172.31.40.0-255,66,606,72,606
616,0.0,157.240.7.0-255,231,231,72,612
617,2.4e-05,172.31.40.0-255,66,297,72,612
618,0.007557,172.31.40.0-255,148,445,72,612
619,0.010076,157.240.7.0-255,101,546,72,612
620,0.049044,172.31.40.0-255,66,612,72,612
