,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.008519,172.31.47.0-255,167,462,96,629
545,0.010935,157.240.13.0-255,101,563,96,629
546,0.050052,172.31.47.0-255,66,629,96,629
547,0.0,172.31.47.0-255,66,66,96,132
548,0.004114,157.240.13.0-255,66,132,96,132
549,0.0,157.240.13.0-255,259,259,96,645
550,3.2e-05,172.31.47.0-255,66,325,96,645
551,0.008079,172.31.47.0-255,153,478,96,645
552,0.009816,157.240.13.0-255,101,579,96,645
553,0.049083,172.31.47.0-255,66,645,96,645
554,0.0,172.31.47.0-255,66,66,96,132
555,0.003756,157.240.7.0-255,66,132,96,132
556,0.0,31.13.82.0-255,74,74,96,1824
557,4e-05,172.31.47.0-255,66,140,96,1824
558,0.002214,172.31.47.0-255,599,739,96,1824
559,0.070534,31.13.82.0-255,66,805,96,1824
560,0.071105,31.13.82.0-255,278,1083,96,1824
561,0.071127,172.31.47.0-255,66,1149,96,1824
562,0.071772,172.31.47.0-255,130,1279,96,1824
563,0.073337,172.31.47.0-255,236,1515,96,1824
564,0.073362,172.31.47.0-255,309,1824,96,1824
565,0.0,157.240.13.0-255,228,228,96,614
566,8e-06,172.31.47.0-255,66,294,96,614
567,0.004898,172.31.47.0-255,153,447,96,614
568,0.007159,157.240.13.0-255,101,548,96,614
569,0.04626,172.31.47.0-255,66,614,96,614
570,0.0,157.240.13.0-255,266,266,96,652
571,2.2e-05,172.31.47.0-255,66,332,96,652
572,0.006783,172.31.47.0-255,153,485,96,652
573,0.009044,157.240.13.0-255,101,586,96,652
574,0.04568,172.31.47.0-255,66,652,96,652
575,0.0,31.13.82.0-255,101,101,96,167
576,2.1e-05,172.31.47.0-255,66,167,96,167
577,0.0,31.13.82.0-255,101,101,96,167
578,1.4e-05,172.31.47.0-255,66,167,96,167
579,0.0,157.240.13.0-255,231,231,96,617
580,1.5e-05,172.31.47.0-255,66,297,96,617
581,0.007143,172.31.47.0-255,153,450,96,617
582,0.008905,157.240.13.0-255,101,551,96,617
583,0.046161,172.31.47.0-255,66,617,96,617
584,0.0,157.240.13.0-255,258,258,96,710
585,1.4e-05,172.31.47.0-255,66,324,96,710
586,0.006118,172.31.47.0-255,219,543,96,710
587,0.008421,157.240.13.0-255,101,644,96,710
588,0.044508,172.31.47.0-255,66,710,96,710
589,0.0,157.240.13.0-255,231,231,96,617
590,1.4e-05,172.31.47.0-255,66,297,96,617
591,0.007168,172.31.47.0-255,153,450,96,617
592,0.008953,157.240.13.0-255,101,551,96,617
593,0.045907,172.31.47.0-255,66,617,96,617
594,0.0,157.240.13.0-255,267,267,96,653
595,2.7e-05,172.31.47.0-255,66,333,96,653
596,0.007763,172.31.47.0-255,153,486,96,653
597,0.010007,157.240.13.0-255,101,587,96,653
598,0.04727,172.31.47.0-255,66,653,96,653
599,0.0,31.13.82.0-255,101,101,96,167
600,4e-05,172.31.47.0-255,66,167,96,167
601,0.0,31.13.82.0-255,101,101,96,167
602,1.2e-05,172.31.47.0-255,66,167,96,167
603,0.0,157.240.13.0-255,66,66,96,66
604,0.0,157.240.13.0-255,258,258,96,644
605,2.9e-05,172.31.47.0-255,66,324,96,644
606,0.007089,172.31.47.0-255,153,477,96,644
607,0.009401,157.240.13.0-255,101,578,96,644
608,0.047111,172.31.47.0-255,66,644,96,644
609,0.0,31.13.82.0-255,74,74,96,1824
610,3.1e-05,172.31.47.0-255,66,140,96,1824
611,0.002637,172.31.47.0-255,599,739,96,1824
612,0.08269,31.13.82.0-255,66,805,96,1824
613,0.08295,31.13.82.0-255,278,1083,96,1824
614,0.082971,172.31.47.0-255,66,1149,96,1824
615,0.083717,172.31.47.0-255,130,1279,96,1824
616,0.087059,172.31.47.0-255,236,1515,96,1824
617,0.087091,172.31.47.0-255,309,1824,96,1824
618,0.0,157.240.13.0-255,66,66,96,66
619,0.0,157.240.13.0-255,266,266,96,652
620,1.8e-05,172.31.47.0-255,66,332,96,652
621,0.009586,172.31.47.0-255,153,485,96,652
622,0.011905,157.240.13.0-255,101,586,96,652
623,0.048396,172.31.47.0-255,66,652,96,652
624,0.0,157.240.13.0-255,256,256,96,707
625,8e-06,172.31.47.0-255,66,322,96,707
626,0.00794,172.31.47.0-255,218,540,96,707
627,0.010237,157.240.13.0-255,101,641,96,707
628,0.046905,172.31.47.0-255,66,707,96,707
629,0.0,31.13.82.0-255,101,101,96,167
630,1.3e-05,172.31.47.0-255,66,167,96,167
631,0.0,157.240.13.0-255,268,268,96,654
632,2.3e-05,172.31.47.0-255,66,334,96,654
633,0.0073,172.31.47.0-255,153,487,96,654
634,0.009613,157.240.13.0-255,101,588,96,654
635,0.046604,172.31.47.0-255,66,654,96,654
636,0.0,157.240.13.0-255,232,232,96,618
637,8e-06,172.31.47.0-255,66,298,96,618
638,0.007573,172.31.47.0-255,153,451,96,618
639,0.009939,157.240.13.0-255,101,552,96,618
640,0.046249,172.31.47.0-255,66,618,96,618
641,0.0,157.240.13.0-255,260,260,96,646
642,2.2e-05,172.31.47.0-255,66,326,96,646
643,0.006865,172.31.47.0-255,153,479,96,646
644,0.008877,157.240.13.0-255,101,580,96,646
645,0.046634,172.31.47.0-255,66,646,96,646
646,0.0,157.240.13.0-255,258,258,96,644
647,2.2e-05,172.31.47.0-255,66,324,96,644
648,0.00629,172.31.47.0-255,153,477,96,644
649,0.008537,157.240.13.0-255,101,578,96,644
650,0.046407,172.31.47.0-255,66,644,96,644
651,0.0,31.13.82.0-255,101,101,96,167
652,2.1e-05,172.31.47.0-255,66,167,96,167
653,0.0,31.13.82.0-255,101,101,96,167
654,1.6e-05,172.31.47.0-255,66,167,96,167
655,0.0,31.13.82.0-255,74,74,96,1824
656,2.9e-05,172.31.47.0-255,66,140,96,1824
657,0.001537,172.31.47.0-255,599,739,96,1824
658,0.073226,31.13.82.0-255,66,805,96,1824
659,0.073951,31.13.82.0-255,278,1083,96,1824
660,0.073966,172.31.47.0-255,66,1149,96,1824
661,0.074761,172.31.47.0-255,130,1279,96,1824
662,0.076254,172.31.47.0-255,236,1515,96,1824
663,0.076285,172.31.47.0-255,309,1824,96,1824
664,0.0,31.13.82.0-255,101,101,96,167
665,2.6e-05,172.31.47.0-255,66,167,96,167
666,0.0,31.13.82.0-255,101,101,96,167
667,2e-05,172.31.47.0-255,66,167,96,167
668,0.0,157.240.13.0-255,227,227,96,613
669,1.1e-05,172.31.47.0-255,66,293,96,613
670,0.004094,172.31.47.0-255,153,446,96,613
671,0.005992,157.240.13.0-255,101,547,96,613
672,0.042255,172.31.47.0-255,66,613,96,613
673,0.0,157.240.13.0-255,230,230,96,616
674,1.6e-05,172.31.47.0-255,66,296,96,616
675,0.006789,172.31.47.0-255,153,449,96,616
676,0.009114,157.240.13.0-255,101,550,96,616
677,0.048176,172.31.47.0-255,66,616,96,616
678,0.0,31.13.82.0-255,101,101,96,167
679,1.1e-05,172.31.47.0-255,66,167,96,167
680,0.0,31.13.82.0-255,74,74,96,1824
681,2e-05,172.31.47.0-255,66,140,96,1824
682,0.001744,172.31.47.0-255,599,739,96,1824
683,0.075777,31.13.82.0-255,66,805,96,1824
684,0.076045,31.13.82.0-255,278,1083,96,1824
685,0.076055,172.31.47.0-255,66,1149,96,1824
686,0.076735,172.31.47.0-255,130,1279,96,1824
687,0.078412,172.31.47.0-255,236,1515,96,1824
688,0.07844,172.31.47.0-255,309,1824,96,1824
689,0.0,31.13.82.0-255,101,101,96,167
690,1.1e-05,172.31.47.0-255,66,167,96,167
691,0.0,31.13.82.0-255,101,101,96,167
692,2.4e-05,172.31.47.0-255,66,167,96,167
693,0.0,31.13.82.0-255,101,101,96,167
694,2.1e-05,172.31.47.0-255,66,167,96,167
695,0.0,172.31.47.0-255,74,74,96,2761
696,0.001729,157.240.13.0-255,74,148,96,2761
697,0.001744,172.31.47.0-255,66,214,96,2761
698,0.003315,172.31.47.0-255,599,813,96,2761
699,0.005031,157.240.13.0-255,66,879,96,2761
700,0.005358,157.240.13.0-255,278,1157,96,2761
701,0.005368,172.31.47.0-255,66,1223,96,2761
702,0.006077,172.31.47.0-255,130,1353,96,2761
703,0.007604,172.31.47.0-255,236,1589,96,2761
704,0.007635,172.31.47.0-255,309,1898,96,2761
705,0.007865,157.240.13.0-255,230,2128,96,2761
706,0.007914,157.240.13.0-255,140,2268,96,2761
707,0.008151,172.31.47.0-255,66,2334,96,2761
708,0.008357,172.31.47.0-255,97,2431,96,2761
709,0.009368,157.240.13.0-255,97,2528,96,2761
710,0.009599,157.240.13.0-255,101,2629,96,2761
711,0.00962,172.31.47.0-255,66,2695,96,2761
712,0.050272,157.240.13.0-255,66,2761,96,2761
713,0.0,157.240.13.0-255,231,231,96,617
714,1.2e-05,172.31.47.0-255,66,297,96,617
715,0.006484,172.31.47.0-255,153,450,96,617
716,0.008479,157.240.13.0-255,101,551,96,617
717,0.046564,172.31.47.0-255,66,617,96,617
718,0.0,157.240.13.0-255,267,267,96,653
719,2.5e-05,172.31.47.0-255,66,333,96,653
720,0.009628,172.31.47.0-255,153,486,96,653
721,0.011997,157.240.13.0-255,101,587,96,653
722,0.051366,172.31.47.0-255,66,653,96,653
723,0.0,157.240.13.0-255,230,230,96,616
724,1.4e-05,172.31.47.0-255,66,296,96,616
725,0.00875,172.31.47.0-255,153,449,96,616
726,0.010719,157.240.13.0-255,101,550,96,616
727,0.049543,172.31.47.0-255,66,616,96,616
728,0.0,172.31.47.0-255,66,66,96,132
729,0.002202,157.240.13.0-255,66,132,96,132
730,0.0,157.240.13.0-255,266,266,96,652
731,3e-05,172.31.47.0-255,66,332,96,652
732,0.006462,172.31.47.0-255,153,485,96,652
733,0.008731,157.240.13.0-255,101,586,96,652
734,0.046946,172.31.47.0-255,66,652,96,652
735,0.0,31.13.82.0-255,101,101,96,167
736,2.4e-05,172.31.47.0-255,66,167,96,167
737,0.0,157.240.13.0-255,266,266,96,652
738,1.6e-05,172.31.47.0-255,66,332,96,652
739,0.0087,172.31.47.0-255,153,485,96,652
740,0.010964,157.240.13.0-255,101,586,96,652
741,0.050755,172.31.47.0-255,66,652,96,652
742,0.0,157.240.7.0-255,66,66,96,66
743,0.0,31.13.82.0-255,101,101,96,167
744,2.3e-05,172.31.47.0-255,66,167,96,167
745,0.0,157.240.13.0-255,230,230,96,616
746,1.1e-05,172.31.47.0-255,66,296,96,616
747,0.00646,172.31.47.0-255,153,449,96,616
748,0.008793,157.240.13.0-255,101,550,96,616
749,0.045143,172.31.47.0-255,66,616,96,616
750,0.0,157.240.13.0-255,66,66,96,66
751,0.0,157.240.13.0-255,267,267,96,653
752,1.3e-05,172.31.47.0-255,66,333,96,653
753,0.006879,172.31.47.0-255,153,486,96,653
754,0.009238,157.240.13.0-255,101,587,96,653
755,0.045565,172.31.47.0-255,66,653,96,653
756,0.0,31.13.82.0-255,101,101,96,167
757,2.3e-05,172.31.47.0-255,66,167,96,167
758,0.0,31.13.82.0-255,101,101,96,167
759,2.3e-05,172.31.47.0-255,66,167,96,167
760,0.0,31.13.82.0-255,101,101,96,167
761,1.3e-05,172.31.47.0-255,66,167,96,167
762,0.0,157.240.13.0-255,264,264,96,763
763,1.4e-05,172.31.47.0-255,66,330,96,763
764,0.008443,172.31.47.0-255,266,596,96,763
765,0.010861,157.240.13.0-255,101,697,96,763
766,0.047186,172.31.47.0-255,66,763,96,763
767,0.0,157.240.13.0-255,230,230,96,616
768,1.7e-05,172.31.47.0-255,66,296,96,616
769,0.006828,172.31.47.0-255,153,449,96,616
770,0.008793,157.240.13.0-255,101,550,96,616
771,0.045533,172.31.47.0-255,66,616,96,616
772,0.0,157.240.13.0-255,269,269,96,746
773,2.2e-05,172.31.47.0-255,66,335,96,746
774,0.006032,172.31.47.0-255,244,579,96,746
775,0.00849,157.240.13.0-255,101,680,96,746
776,0.047868,172.31.47.0-255,66,746,96,746
777,0.0,157.240.13.0-255,66,66,96,66
778,0.0,31.13.82.0-255,101,101,96,167
779,2.1e-05,172.31.47.0-255,66,167,96,167
780,0.0,31.13.82.0-255,74,74,96,1824
781,4.3e-05,172.31.47.0-255,66,140,96,1824
782,0.001591,172.31.47.0-255,599,739,96,1824
783,0.078794,31.13.82.0-255,66,805,96,1824
784,0.079034,31.13.82.0-255,278,1083,96,1824
785,0.079058,172.31.47.0-255,66,1149,96,1824
786,0.07974,172.31.47.0-255,130,1279,96,1824
787,0.081125,172.31.47.0-255,236,1515,96,1824
788,0.081151,172.31.47.0-255,309,1824,96,1824
789,0.0,157.240.13.0-255,66,66,96,66
790,0.0,31.13.82.0-255,101,101,96,167
791,1.9e-05,172.31.47.0-255,66,167,96,167
792,0.0,157.240.7.0-255,66,66,96,66
793,0.0,31.13.82.0-255,74,74,96,1824
794,2.7e-05,172.31.47.0-255,66,140,96,1824
795,0.001797,172.31.47.0-255,599,739,96,1824
796,0.079109,31.13.82.0-255,66,805,96,1824
797,0.079359,31.13.82.0-255,278,1083,96,1824
798,0.079372,172.31.47.0-255,66,1149,96,1824
799,0.08008,172.31.47.0-255,130,1279,96,1824
800,0.081466,172.31.47.0-255,236,1515,96,1824
801,0.081495,172.31.47.0-255,309,1824,96,1824
802,0.0,157.240.13.0-255,226,226,96,612
803,1.5e-05,172.31.47.0-255,66,292,96,612
804,0.00669,172.31.47.0-255,153,445,96,612
805,0.008763,157.240.13.0-255,101,546,96,612
806,0.048067,172.31.47.0-255,66,612,96,612
807,0.0,157.240.13.0-255,259,259,96,645
808,3.6e-05,172.31.47.0-255,66,325,96,645
809,0.006729,172.31.47.0-255,153,478,96,645
810,0.008766,157.240.13.0-255,101,579,96,645
811,0.044845,172.31.47.0-255,66,645,96,645
812,0.0,157.240.13.0-255,230,230,96,616
813,2.9e-05,172.31.47.0-255,66,296,96,616
814,0.008299,172.31.47.0-255,153,449,96,616
815,0.010349,157.240.13.0-255,101,550,96,616
816,0.048071,172.31.47.0-255,66,616,96,616
817,0.0,157.240.13.0-255,232,232,96,618
818,1.4e-05,172.31.47.0-255,66,298,96,618
819,0.007209,172.31.47.0-255,153,451,96,618
820,0.008945,157.240.13.0-255,101,552,96,618
821,0.047516,172.31.47.0-255,66,618,96,618
822,0.0,157.240.13.0-255,257,257,96,643
823,3.3e-05,172.31.47.0-255,66,323,96,643
824,0.007488,172.31.47.0-255,153,476,96,643
825,0.009579,157.240.13.0-255,101,577,96,643
826,0.046026,172.31.47.0-255,66,643,96,643
827,0.0,31.13.82.0-255,101,101,96,167
828,2.1e-05,172.31.47.0-255,66,167,96,167
829,0.0,31.13.82.0-255,101,101,96,167
830,2.2e-05,172.31.47.0-255,66,167,96,167
831,0.0,157.240.13.0-255,230,230,96,616
832,1.3e-05,172.31.47.0-255,66,296,96,616
833,0.006968,172.31.47.0-255,153,449,96,616
834,0.009051,157.240.13.0-255,101,550,96,616
835,0.046946,172.31.47.0-255,66,616,96,616
836,0.0,31.13.82.0-255,74,74,96,1824
837,3.9e-05,172.31.47.0-255,66,140,96,1824
838,0.001946,172.31.47.0-255,599,739,96,1824
839,0.06987,31.13.82.0-255,66,805,96,1824
840,0.070145,31.13.82.0-255,278,1083,96,1824
841,0.070168,172.31.47.0-255,66,1149,96,1824
842,0.070827,172.31.47.0-255,130,1279,96,1824
843,0.072406,172.31.47.0-255,236,1515,96,1824
844,0.07243,172.31.47.0-255,309,1824,96,1824
845,0.0,157.240.13.0-255,229,229,96,615
846,1.6e-05,172.31.47.0-255,66,295,96,615
847,0.005861,172.31.47.0-255,153,448,96,615
848,0.007939,157.240.13.0-255,101,549,96,615
849,0.04681,172.31.47.0-255,66,615,96,615
850,0.0,31.13.82.0-255,74,74,96,1824
851,2.8e-05,172.31.47.0-255,66,140,96,1824
852,0.001775,172.31.47.0-255,599,739,96,1824
853,0.070404,31.13.82.0-255,66,805,96,1824
854,0.070643,31.13.82.0-255,278,1083,96,1824
855,0.070652,172.31.47.0-255,66,1149,96,1824
856,0.071297,172.31.47.0-255,130,1279,96,1824
857,0.072731,172.31.47.0-255,236,1515,96,1824
858,0.072758,172.31.47.0-255,309,1824,96,1824
859,0.0,157.240.13.0-255,268,268,96,654
860,3.3e-05,172.31.47.0-255,66,334,96,654
861,0.010163,172.31.47.0-255,153,487,96,654
862,0.012479,157.240.13.0-255,101,588,96,654
863,0.050938,172.31.47.0-255,66,654,96,654
864,0.0,157.240.13.0-255,260,260,96,646
865,2.2e-05,172.31.47.0-255,66,326,96,646
866,0.007399,172.31.47.0-255,153,479,96,646
867,0.009552,157.240.13.0-255,101,580,96,646
868,0.046212,172.31.47.0-255,66,646,96,646
869,0.0,31.13.82.0-255,74,74,96,1824
870,2.3e-05,172.31.47.0-255,66,140,96,1824
871,0.001757,172.31.47.0-255,599,739,96,1824
872,0.078811,31.13.82.0-255,66,805,96,1824
873,0.079056,31.13.82.0-255,278,1083,96,1824
874,0.079065,172.31.47.0-255,66,1149,96,1824
875,0.079768,172.31.47.0-255,130,1279,96,1824
876,0.081029,172.31.47.0-255,236,1515,96,1824
877,0.081054,172.31.47.0-255,309,1824,96,1824
878,0.0,31.13.82.0-255,74,74,96,1824
879,3.6e-05,172.31.47.0-255,66,140,96,1824
880,0.002137,172.31.47.0-255,599,739,96,1824
881,0.079191,31.13.82.0-255,66,805,96,1824
882,0.079407,31.13.82.0-255,278,1083,96,1824
883,0.079437,172.31.47.0-255,66,1149,96,1824
884,0.080172,172.31.47.0-255,130,1279,96,1824
885,0.081509,172.31.47.0-255,236,1515,96,1824
886,0.081536,172.31.47.0-255,309,1824,96,1824
887,0.0,31.13.82.0-255,101,101,96,167
888,2.1e-05,172.31.47.0-255,66,167,96,167
889,0.0,31.13.82.0-255,101,101,96,167
890,1.3e-05,172.31.47.0-255,66,167,96,167
891,0.0,157.240.7.0-255,66,66,96,66
892,0.0,31.13.82.0-255,101,101,96,167
893,2.4e-05,172.31.47.0-255,66,167,96,167
894,0.0,31.13.82.0-255,74,74,96,1824
895,3.1e-05,172.31.47.0-255,66,140,96,1824
896,0.001522,172.31.47.0-255,599,739,96,1824
897,0.079438,31.13.82.0-255,66,805,96,1824
898,0.079717,31.13.82.0-255,278,1083,96,1824
899,0.07973,172.31.47.0-255,66,1149,96,1824
900,0.080484,172.31.47.0-255,130,1279,96,1824
901,0.08216,172.31.47.0-255,236,1515,96,1824
902,0.082185,172.31.47.0-255,309,1824,96,1824
903,0.0,157.240.13.0-255,66,66,96,66
904,0.0,157.240.13.0-255,259,259,96,645
905,2.2e-05,172.31.47.0-255,66,325,96,645
906,0.005102,172.31.47.0-255,153,478,96,645
907,0.006769,157.240.13.0-255,101,579,96,645
908,0.045837,172.31.47.0-255,66,645,96,645
909,0.0,157.240.13.0-255,234,234,96,620
910,9e-06,172.31.47.0-255,66,300,96,620
911,0.006505,172.31.47.0-255,153,453,96,620
912,0.008436,157.240.13.0-255,101,554,96,620
913,0.045117,172.31.47.0-255,66,620,96,620
914,0.0,157.240.13.0-255,266,266,96,652
915,2.5e-05,172.31.47.0-255,66,332,96,652
916,0.009513,172.31.47.0-255,153,485,96,652
917,0.011785,157.240.13.0-255,101,586,96,652
918,0.050846,172.31.47.0-255,66,652,96,652
919,0.0,157.240.13.0-255,66,66,96,66
920,0.0,157.240.13.0-255,258,258,96,644
921,2.7e-05,172.31.47.0-255,66,324,96,644
922,0.007017,172.31.47.0-255,153,477,96,644
923,0.009047,157.240.13.0-255,101,578,96,644
924,0.045993,172.31.47.0-255,66,644,96,644
925,0.0,157.240.13.0-255,228,228,96,614
926,8e-06,172.31.47.0-255,66,294,96,614
927,0.006591,172.31.47.0-255,153,447,96,614
928,0.008603,157.240.13.0-255,101,548,96,614
929,0.046421,172.31.47.0-255,66,614,96,614
930,0.0,31.13.82.0-255,101,101,96,167
931,1.7e-05,172.31.47.0-255,66,167,96,167
932,0.0,157.240.13.0-255,267,267,96,653
933,1.5e-05,172.31.47.0-255,66,333,96,653
934,0.008532,172.31.47.0-255,153,486,96,653
935,0.01087,157.240.13.0-255,101,587,96,653
936,0.049394,172.31.47.0-255,66,653,96,653
937,0.0,31.13.82.0-255,74,74,96,1824
938,2.2e-05,172.31.47.0-255,66,140,96,1824
939,0.001956,172.31.47.0-255,599,739,96,1824
940,0.073781,31.13.82.0-255,66,805,96,1824
941,0.074054,31.13.82.0-255,278,1083,96,1824
942,0.074062,172.31.47.0-255,66,1149,96,1824
943,0.074859,172.31.47.0-255,130,1279,96,1824
944,0.07646,172.31.47.0-255,236,1515,96,1824
945,0.076486,172.31.47.0-255,309,1824,96,1824
946,0.0,157.240.13.0-255,231,231,96,617
947,1.2e-05,172.31.47.0-255,66,297,96,617
948,0.007186,172.31.47.0-255,153,450,96,617
949,0.009171,157.240.13.0-255,101,551,96,617
950,0.048,172.31.47.0-255,66,617,96,617
951,0.0,31.13.82.0-255,101,101,96,167
952,1.2e-05,172.31.47.0-255,66,167,96,167
953,0.0,31.13.82.0-255,101,101,96,167
954,1.4e-05,172.31.47.0-255,66,167,96,167
955,0.0,31.13.82.0-255,101,101,96,167
956,1.4e-05,172.31.47.0-255,66,167,96,167
957,0.0,157.240.13.0-255,257,257,96,691
958,2.5e-05,172.31.47.0-255,66,323,96,691
959,0.007646,172.31.47.0-255,201,524,96,691
960,0.00994,157.240.13.0-255,101,625,96,691
961,0.049604,172.31.47.0-255,66,691,96,691
962,0.0,157.240.13.0-255,266,266,96,652
963,2.3e-05,172.31.47.0-255,66,332,96,652
964,0.009031,172.31.47.0-255,153,485,96,652
965,0.011377,157.240.13.0-255,101,586,96,652
966,0.048118,172.31.47.0-255,66,652,96,652
967,0.0,157.240.13.0-255,267,267,96,744
968,6e-05,172.31.47.0-255,66,333,96,744
969,0.007933,172.31.47.0-255,244,577,96,744
970,0.010357,157.240.13.0-255,101,678,96,744
971,0.049357,172.31.47.0-255,66,744,96,744
972,0.0,157.240.13.0-255,231,231,96,617
973,1.7e-05,172.31.47.0-255,66,297,96,617
974,0.007745,172.31.47.0-255,153,450,96,617
975,0.009718,157.240.13.0-255,101,551,96,617
976,0.049699,172.31.47.0-255,66,617,96,617
977,0.0,157.240.13.0-255,255,255,96,641
978,1.1e-05,172.31.47.0-255,66,321,96,641
979,0.006931,172.31.47.0-255,153,474,96,641
980,0.008951,157.240.13.0-255,101,575,96,641
981,0.046195,172.31.47.0-255,66,641,96,641
982,0.0,157.240.13.0-255,226,226,96,612
983,1.1e-05,172.31.47.0-255,66,292,96,612
984,0.007133,172.31.47.0-255,153,445,96,612
985,0.009161,157.240.13.0-255,101,546,96,612
986,0.045247,172.31.47.0-255,66,612,96,612
987,0.0,157.240.13.0-255,233,233,96,619
988,9e-06,172.31.47.0-255,66,299,96,619
989,0.006364,172.31.47.0-255,153,452,96,619
990,0.008142,157.240.13.0-255,101,553,96,619
991,0.047939,172.31.47.0-255,66,619,96,619
992,0.0,157.240.13.0-255,267,267,96,653
993,3e-05,172.31.47.0-255,66,333,96,653
994,0.006102,172.31.47.0-255,153,486,96,653
995,0.008373,157.240.13.0-255,101,587,96,653
996,0.047091,172.31.47.0-255,66,653,96,653
997,0.0,31.13.82.0-255,74,74,96,1824
998,4.2e-05,172.31.47.0-255,66,140,96,1824
999,0.00192,172.31.47.0-255,599,739,96,1824
1000,0.079174,31.13.82.0-255,66,805,96,1824
1001,0.079397,31.13.82.0-255,278,1083,96,1824
1002,0.079417,172.31.47.0-255,66,1149,96,1824
1003,0.08017,172.31.47.0-255,130,1279,96,1824
1004,0.081524,172.31.47.0-255,236,1515,96,1824
1005,0.081548,172.31.47.0-255,309,1824,96,1824
1006,0.0,157.240.13.0-255,255,255,96,641
1007,8e-06,172.31.47.0-255,66,321,96,641
1008,0.007223,172.31.47.0-255,153,474,96,641
1009,0.009218,157.240.13.0-255,101,575,96,641
1010,0.046966,172.31.47.0-255,66,641,96,641
1011,0.0,31.13.82.0-255,101,101,96,167
1012,1.2e-05,172.31.47.0-255,66,167,96,167
1013,0.0,31.13.82.0-255,101,101,96,167
1014,1.9e-05,172.31.47.0-255,66,167,96,167
1015,0.0,31.13.82.0-255,101,101,96,167
1016,1.8e-05,172.31.47.0-255,66,167,96,167
1017,0.0,31.13.82.0-255,101,101,96,167
1018,1.4e-05,172.31.47.0-255,66,167,96,167
1019,0.0,31.13.82.0-255,74,74,96,1824
1020,3e-05,172.31.47.0-255,66,140,96,1824
1021,0.001481,172.31.47.0-255,599,739,96,1824
1022,0.08596,31.13.82.0-255,66,805,96,1824
1023,0.086194,31.13.82.0-255,278,1083,96,1824
1024,0.086218,172.31.47.0-255,66,1149,96,1824
1025,0.086946,172.31.47.0-255,130,1279,96,1824
1026,0.088432,172.31.47.0-255,236,1515,96,1824
1027,0.08846,172.31.47.0-255,309,1824,96,1824
1028,0.0,157.240.13.0-255,256,256,96,642
1029,1.4e-05,172.31.47.0-255,66,322,96,642
1030,0.007194,172.31.47.0-255,153,475,96,642
1031,0.009437,157.240.13.0-255,101,576,96,642
1032,0.047101,172.31.47.0-255,66,642,96,642
1033,0.0,157.240.13.0-255,258,258,96,644
1034,3e-05,172.31.47.0-255,66,324,96,644
1035,0.008307,172.31.47.0-255,153,477,96,644
1036,0.009966,157.240.13.0-255,101,578,96,644
1037,0.049229,172.31.47.0-255,66,644,96,644
1038,0.0,31.13.82.0-255,101,101,96,167
1039,1.4e-05,172.31.47.0-255,66,167,96,167
1040,0.0,172.31.47.0-255,66,66,96,132
1041,0.001755,157.240.13.0-255,66,132,96,132
1042,0.0,157.240.13.0-255,233,233,96,619
1043,9e-06,172.31.47.0-255,66,299,96,619
1044,0.0086,172.31.47.0-255,153,452,96,619
1045,0.010579,157.240.13.0-255,101,553,96,619
1046,0.050179,172.31.47.0-255,66,619,96,619
1047,0.0,157.240.7.0-255,66,66,96,66
1048,0.0,157.240.13.0-255,226,226,96,612
1049,1.5e-05,172.31.47.0-255,66,292,96,612
1050,0.006601,172.31.47.0-255,153,445,96,612
1051,0.00906,157.240.13.0-255,101,546,96,612
1052,0.045273,172.31.47.0-255,66,612,96,612
1053,0.0,157.240.13.0-255,232,232,96,618
1054,1.4e-05,172.31.47.0-255,66,298,96,618
1055,0.007429,172.31.47.0-255,153,451,96,618
1056,0.009682,157.240.13.0-255,101,552,96,618
1057,0.048488,172.31.47.0-255,66,618,96,618
1058,0.0,157.240.13.0-255,228,228,96,614
1059,1.5e-05,172.31.47.0-255,66,294,96,614
1060,0.007055,172.31.47.0-255,153,447,96,614
1061,0.009053,157.240.13.0-255,101,548,96,614
1062,0.046034,172.31.47.0-255,66,614,96,614
1063,0.0,157.240.13.0-255,256,256,96,642
1064,1.8e-05,172.31.47.0-255,66,322,96,642
1065,0.008963,172.31.47.0-255,153,475,96,642
1066,0.010643,157.240.13.0-255,101,576,96,642
1067,0.049958,172.31.47.0-255,66,642,96,642
1068,0.0,31.13.82.0-255,101,101,96,167
1069,2.3e-05,172.31.47.0-255,66,167,96,167
1070,0.0,157.240.13.0-255,253,253,96,639
1071,1.8e-05,172.31.47.0-255,66,319,96,639
1072,0.006713,172.31.47.0-255,153,472,96,639
1073,0.008398,157.240.13.0-255,101,573,96,639
1074,0.044803,172.31.47.0-255,66,639,96,639
1075,0.0,157.240.13.0-255,230,230,96,616
1076,1.3e-05,172.31.47.0-255,66,296,96,616
1077,0.006948,172.31.47.0-255,153,449,96,616
1078,0.008909,157.240.13.0-255,101,550,96,616
1079,0.045641,172.31.47.0-255,66,616,96,616
1080,0.0,157.240.13.0-255,232,232,96,618
1081,1e-05,172.31.47.0-255,66,298,96,618
1082,0.006516,172.31.47.0-255,153,451,96,618
1083,0.008726,157.240.13.0-255,101,552,96,618
1084,0.045386,172.31.47.0-255,66,618,96,618
1085,0.0,157.240.13.0-255,258,258,96,644
