,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,256,256,56,642
551,1.2e-05,172.31.46.0-255,66,322,56,642
552,0.007927,172.31.46.0-255,153,475,56,642
553,0.010175,157.240.7.0-255,101,576,56,642
554,0.04705,172.31.46.0-255,66,642,56,642
555,0.0,157.240.13.0-255,232,232,56,618
556,1.9e-05,172.31.46.0-255,66,298,56,618
557,0.00795,172.31.46.0-255,153,451,56,618
558,0.010011,157.240.13.0-255,101,552,56,618
559,0.047038,172.31.46.0-255,66,618,56,618
560,0.0,157.240.13.0-255,256,256,56,642
561,1.8e-05,172.31.46.0-255,66,322,56,642
562,0.008005,172.31.46.0-255,153,475,56,642
563,0.010018,157.240.13.0-255,101,576,56,642
564,0.047789,172.31.46.0-255,66,642,56,642
565,0.0,31.13.82.0-255,101,101,56,167
566,1.7e-05,172.31.46.0-255,66,167,56,167
567,0.0,31.13.82.0-255,101,101,56,167
568,2.5e-05,172.31.46.0-255,66,167,56,167
569,0.0,157.240.13.0-255,256,256,56,642
570,2.4e-05,172.31.46.0-255,66,322,56,642
571,0.009592,172.31.46.0-255,153,475,56,642
572,0.011275,157.240.13.0-255,101,576,56,642
573,0.047817,172.31.46.0-255,66,642,56,642
574,0.0,157.240.13.0-255,227,227,56,613
575,1e-05,172.31.46.0-255,66,293,56,613
576,0.008371,172.31.46.0-255,153,446,56,613
577,0.010327,157.240.13.0-255,101,547,56,613
578,0.049234,172.31.46.0-255,66,613,56,613
579,0.0,157.240.13.0-255,265,265,56,651
580,1.7e-05,172.31.46.0-255,66,331,56,651
581,0.013754,172.31.46.0-255,153,484,56,651
582,0.015393,157.240.13.0-255,101,585,56,651
583,0.055356,172.31.46.0-255,66,651,56,651
584,0.0,157.240.13.0-255,254,254,56,640
585,1.8e-05,172.31.46.0-255,66,320,56,640
586,0.009818,172.31.46.0-255,153,473,56,640
587,0.01208,157.240.13.0-255,101,574,56,640
588,0.051423,172.31.46.0-255,66,640,56,640
589,0.0,31.13.82.0-255,101,101,56,167
590,1.2e-05,172.31.46.0-255,66,167,56,167
591,0.0,157.240.13.0-255,232,232,56,618
592,1.4e-05,172.31.46.0-255,66,298,56,618
593,0.009558,172.31.46.0-255,153,451,56,618
594,0.011596,157.240.13.0-255,101,552,56,618
595,0.050242,172.31.46.0-255,66,618,56,618
596,0.0,31.13.82.0-255,101,101,56,167
597,2.2e-05,172.31.46.0-255,66,167,56,167
598,0.0,157.240.13.0-255,230,230,56,616
599,1.3e-05,172.31.46.0-255,66,296,56,616
600,0.008184,172.31.46.0-255,153,449,56,616
601,0.010185,157.240.13.0-255,101,550,56,616
602,0.048585,172.31.46.0-255,66,616,56,616
603,0.0,157.240.13.0-255,230,230,56,616
604,1.8e-05,172.31.46.0-255,66,296,56,616
605,0.008937,172.31.46.0-255,153,449,56,616
606,0.011025,157.240.13.0-255,101,550,56,616
607,0.050866,172.31.46.0-255,66,616,56,616
608,0.0,31.13.82.0-255,101,101,56,167
609,1.5e-05,172.31.46.0-255,66,167,56,167
610,0.0,157.240.7.0-255,231,231,56,617
611,1.2e-05,172.31.46.0-255,66,297,56,617
612,0.009542,172.31.46.0-255,153,450,56,617
613,0.011845,157.240.7.0-255,101,551,56,617
614,0.050308,172.31.46.0-255,66,617,56,617
615,0.0,31.13.82.0-255,101,101,56,167
616,1.3e-05,172.31.46.0-255,66,167,56,167
617,0.0,157.240.13.0-255,230,230,56,616
618,2e-05,172.31.46.0-255,66,296,56,616
619,0.008534,172.31.46.0-255,153,449,56,616
620,0.010172,157.240.13.0-255,101,550,56,616
621,0.046826,172.31.46.0-255,66,616,56,616
622,0.0,31.13.82.0-255,101,101,56,167
623,2.3e-05,172.31.46.0-255,66,167,56,167
624,0.0,31.13.82.0-255,101,101,56,167
625,1.4e-05,172.31.46.0-255,66,167,56,167
626,0.0,157.240.13.0-255,256,256,56,642
627,2.1e-05,172.31.46.0-255,66,322,56,642
628,0.010127,172.31.46.0-255,153,475,56,642
629,0.012508,157.240.13.0-255,101,576,56,642
630,0.048699,172.31.46.0-255,66,642,56,642
631,0.0,157.240.13.0-255,253,253,56,639
632,2.3e-05,172.31.46.0-255,66,319,56,639
633,0.008587,172.31.46.0-255,153,472,56,639
634,0.01098,157.240.13.0-255,101,573,56,639
635,0.049316,172.31.46.0-255,66,639,56,639
636,0.0,157.240.13.0-255,232,232,56,618
637,1.7e-05,172.31.46.0-255,66,298,56,618
638,0.007869,172.31.46.0-255,153,451,56,618
639,0.00987,157.240.13.0-255,101,552,56,618
640,0.048893,172.31.46.0-255,66,618,56,618
641,0.0,31.13.82.0-255,101,101,56,167
642,1.4e-05,172.31.46.0-255,66,167,56,167
643,0.0,157.240.13.0-255,255,255,56,641
644,2.3e-05,172.31.46.0-255,66,321,56,641
645,0.009694,172.31.46.0-255,153,474,56,641
646,0.011721,157.240.13.0-255,101,575,56,641
647,0.050789,172.31.46.0-255,66,641,56,641
648,0.0,31.13.82.0-255,74,74,56,1824
649,3.2e-05,172.31.46.0-255,66,140,56,1824
650,0.001771,172.31.46.0-255,599,739,56,1824
651,0.075662,31.13.82.0-255,66,805,56,1824
652,0.075859,31.13.82.0-255,278,1083,56,1824
653,0.075876,172.31.46.0-255,66,1149,56,1824
654,0.076727,172.31.46.0-255,130,1279,56,1824
655,0.078699,172.31.46.0-255,236,1515,56,1824
656,0.078735,172.31.46.0-255,309,1824,56,1824
657,0.0,31.13.82.0-255,101,101,56,167
658,2.1e-05,172.31.46.0-255,66,167,56,167
659,0.0,157.240.13.0-255,227,227,56,613
660,1.7e-05,172.31.46.0-255,66,293,56,613
661,0.006017,172.31.46.0-255,153,446,56,613
662,0.007705,157.240.13.0-255,101,547,56,613
663,0.047529,172.31.46.0-255,66,613,56,613
664,0.0,157.240.13.0-255,232,232,56,618
665,1.8e-05,172.31.46.0-255,66,298,56,618
666,0.008514,172.31.46.0-255,153,451,56,618
667,0.010235,157.240.13.0-255,101,552,56,618
668,0.046362,172.31.46.0-255,66,618,56,618
669,0.0,157.240.13.0-255,257,257,56,643
670,1.8e-05,172.31.46.0-255,66,323,56,643
671,0.008557,172.31.46.0-255,153,476,56,643
672,0.010643,157.240.13.0-255,101,577,56,643
673,0.048731,172.31.46.0-255,66,643,56,643
674,0.0,157.240.13.0-255,230,230,56,616
675,1.6e-05,172.31.46.0-255,66,296,56,616
676,0.006886,172.31.46.0-255,153,449,56,616
677,0.008932,157.240.13.0-255,101,550,56,616
678,0.045148,172.31.46.0-255,66,616,56,616
679,0.0,172.31.46.0-255,66,66,56,132
680,0.001517,157.240.13.0-255,66,132,56,132
681,0.0,157.240.13.0-255,222,222,56,717
682,2.4e-05,172.31.46.0-255,66,288,56,717
683,0.008801,172.31.46.0-255,262,550,56,717
684,0.010794,157.240.13.0-255,101,651,56,717
685,0.050546,172.31.46.0-255,66,717,56,717
686,0.0,31.13.82.0-255,101,101,56,167
687,1.9e-05,172.31.46.0-255,66,167,56,167
688,0.0,31.13.82.0-255,101,101,56,167
689,2.3e-05,172.31.46.0-255,66,167,56,167
690,0.0,157.240.7.0-255,231,231,56,617
691,1.6e-05,172.31.46.0-255,66,297,56,617
692,0.007609,172.31.46.0-255,153,450,56,617
693,0.009886,157.240.7.0-255,101,551,56,617
694,0.048054,172.31.46.0-255,66,617,56,617
695,0.0,157.240.13.0-255,228,228,56,614
696,1.7e-05,172.31.46.0-255,66,294,56,614
697,0.006909,172.31.46.0-255,153,447,56,614
698,0.008652,157.240.13.0-255,101,548,56,614
699,0.047179,172.31.46.0-255,66,614,56,614
700,0.0,157.240.13.0-255,231,231,56,617
701,2.1e-05,172.31.46.0-255,66,297,56,617
702,0.009299,172.31.46.0-255,153,450,56,617
703,0.011339,157.240.13.0-255,101,551,56,617
704,0.047686,172.31.46.0-255,66,617,56,617
705,0.0,157.240.13.0-255,233,233,56,619
706,1.9e-05,172.31.46.0-255,66,299,56,619
707,0.007191,172.31.46.0-255,153,452,56,619
708,0.009442,157.240.13.0-255,101,553,56,619
709,0.046429,172.31.46.0-255,66,619,56,619
710,0.0,157.240.7.0-255,229,229,56,615
711,2.5e-05,172.31.46.0-255,66,295,56,615
712,0.007321,172.31.46.0-255,153,448,56,615
713,0.009591,157.240.7.0-255,101,549,56,615
714,0.046531,172.31.46.0-255,66,615,56,615
715,0.0,31.13.82.0-255,101,101,56,167
716,1.4e-05,172.31.46.0-255,66,167,56,167
717,0.0,157.240.13.0-255,227,227,56,613
718,3.2e-05,172.31.46.0-255,66,293,56,613
719,0.006706,172.31.46.0-255,153,446,56,613
720,0.008737,157.240.13.0-255,101,547,56,613
721,0.045875,172.31.46.0-255,66,613,56,613
722,0.0,31.13.82.0-255,101,101,56,167
723,1.6e-05,172.31.46.0-255,66,167,56,167
724,0.0,157.240.7.0-255,228,228,56,614
725,3.5e-05,172.31.46.0-255,66,294,56,614
726,0.008961,172.31.46.0-255,153,447,56,614
727,0.011276,157.240.7.0-255,101,548,56,614
728,0.050998,172.31.46.0-255,66,614,56,614
729,0.0,31.13.82.0-255,101,101,56,167
730,2e-05,172.31.46.0-255,66,167,56,167
731,0.0,157.240.13.0-255,231,231,56,617
732,1.4e-05,172.31.46.0-255,66,297,56,617
733,0.009273,172.31.46.0-255,153,450,56,617
734,0.011292,157.240.13.0-255,101,551,56,617
735,0.048705,172.31.46.0-255,66,617,56,617
736,0.0,157.240.13.0-255,231,231,56,617
737,2.3e-05,172.31.46.0-255,66,297,56,617
738,0.009721,172.31.46.0-255,153,450,56,617
739,0.011741,157.240.13.0-255,101,551,56,617
740,0.04988,172.31.46.0-255,66,617,56,617
741,0.0,157.240.13.0-255,256,256,56,642
742,1.1e-05,172.31.46.0-255,66,322,56,642
743,0.009219,172.31.46.0-255,153,475,56,642
744,0.010934,157.240.13.0-255,101,576,56,642
745,0.047095,172.31.46.0-255,66,642,56,642
746,0.0,31.13.82.0-255,101,101,56,167
747,1.8e-05,172.31.46.0-255,66,167,56,167
748,0.0,172.31.46.0-255,216,216,56,216
749,0.0,31.13.82.0-255,101,101,56,167
750,2.3e-05,172.31.46.0-255,66,167,56,167
751,0.0,157.240.13.0-255,231,231,56,617
752,1.8e-05,172.31.46.0-255,66,297,56,617
753,0.008658,172.31.46.0-255,153,450,56,617
754,0.01039,157.240.13.0-255,101,551,56,617
755,0.047124,172.31.46.0-255,66,617,56,617
756,0.0,157.240.13.0-255,232,232,56,618
757,2.6e-05,172.31.46.0-255,66,298,56,618
758,0.007169,172.31.46.0-255,153,451,56,618
759,0.008994,157.240.13.0-255,101,552,56,618
760,0.047282,172.31.46.0-255,66,618,56,618
761,0.0,31.13.82.0-255,101,101,56,167
762,2.2e-05,172.31.46.0-255,66,167,56,167
763,0.0,157.240.7.0-255,224,224,56,610
764,1.5e-05,172.31.46.0-255,66,290,56,610
765,0.00716,172.31.46.0-255,153,443,56,610
766,0.00943,157.240.7.0-255,101,544,56,610
767,0.046619,172.31.46.0-255,66,610,56,610
768,0.0,31.13.82.0-255,101,101,56,167
769,2.4e-05,172.31.46.0-255,66,167,56,167
770,0.0,157.240.7.0-255,256,256,56,642
771,1.4e-05,172.31.46.0-255,66,322,56,642
772,0.009656,172.31.46.0-255,153,475,56,642
773,0.011933,157.240.7.0-255,101,576,56,642
774,0.04843,172.31.46.0-255,66,642,56,642
775,0.0,157.240.7.0-255,231,231,56,617
776,1.5e-05,172.31.46.0-255,66,297,56,617
777,0.010236,172.31.46.0-255,153,450,56,617
778,0.01255,157.240.7.0-255,101,551,56,617
779,0.048767,172.31.46.0-255,66,617,56,617
780,0.0,31.13.82.0-255,101,101,56,167
781,2.4e-05,172.31.46.0-255,66,167,56,167
782,0.0,157.240.13.0-255,232,232,56,618
783,2e-05,172.31.46.0-255,66,298,56,618
784,0.009178,172.31.46.0-255,153,451,56,618
785,0.011842,157.240.13.0-255,101,552,56,618
786,0.04882,172.31.46.0-255,66,618,56,618
787,0.0,31.13.82.0-255,101,101,56,167
788,2e-05,172.31.46.0-255,66,167,56,167
789,0.0,157.240.13.0-255,233,233,56,619
790,8e-06,172.31.46.0-255,66,299,56,619
791,0.007572,172.31.46.0-255,153,452,56,619
792,0.009884,157.240.13.0-255,101,553,56,619
793,0.049848,172.31.46.0-255,66,619,56,619
794,0.0,157.240.13.0-255,232,232,56,618
795,2.3e-05,172.31.46.0-255,66,298,56,618
796,0.013041,172.31.46.0-255,153,451,56,618
797,0.014779,157.240.13.0-255,101,552,56,618
798,0.05146,172.31.46.0-255,66,618,56,618
799,0.0,157.240.13.0-255,227,227,56,613
800,2.3e-05,172.31.46.0-255,66,293,56,613
801,0.007573,172.31.46.0-255,153,446,56,613
802,0.009829,157.240.13.0-255,101,547,56,613
803,0.047714,172.31.46.0-255,66,613,56,613
804,0.0,157.240.13.0-255,256,256,56,642
805,2.6e-05,172.31.46.0-255,66,322,56,642
806,0.008343,172.31.46.0-255,153,475,56,642
807,0.010402,157.240.13.0-255,101,576,56,642
808,0.048106,172.31.46.0-255,66,642,56,642
809,0.0,157.240.13.0-255,233,233,56,619
810,1.9e-05,172.31.46.0-255,66,299,56,619
811,0.008284,172.31.46.0-255,153,452,56,619
812,0.010122,157.240.13.0-255,101,553,56,619
813,0.048182,172.31.46.0-255,66,619,56,619
814,0.0,31.13.82.0-255,101,101,56,167
815,2.2e-05,172.31.46.0-255,66,167,56,167
816,0.0,157.240.13.0-255,230,230,56,616
817,1.6e-05,172.31.46.0-255,66,296,56,616
818,0.007324,172.31.46.0-255,153,449,56,616
819,0.00934,157.240.13.0-255,101,550,56,616
820,0.047956,172.31.46.0-255,66,616,56,616
821,0.0,157.240.13.0-255,228,228,56,614
822,1.5e-05,172.31.46.0-255,66,294,56,614
823,0.007869,172.31.46.0-255,153,447,56,614
824,0.010152,157.240.13.0-255,101,548,56,614
825,0.04973,172.31.46.0-255,66,614,56,614
826,0.0,157.240.7.0-255,231,231,56,617
827,1.5e-05,172.31.46.0-255,66,297,56,617
828,0.008593,172.31.46.0-255,153,450,56,617
829,0.010912,157.240.7.0-255,101,551,56,617
830,0.049851,172.31.46.0-255,66,617,56,617
831,0.0,157.240.13.0-255,259,259,56,645
832,3.1e-05,172.31.46.0-255,66,325,56,645
833,0.008526,172.31.46.0-255,153,478,56,645
834,0.010242,157.240.13.0-255,101,579,56,645
835,0.046675,172.31.46.0-255,66,645,56,645
836,0.0,157.240.7.0-255,227,227,56,613
837,1.9e-05,172.31.46.0-255,66,293,56,613
838,0.010539,172.31.46.0-255,153,446,56,613
839,0.012823,157.240.7.0-255,101,547,56,613
840,0.049392,172.31.46.0-255,66,613,56,613
841,0.0,157.240.13.0-255,231,231,56,617
842,1.5e-05,172.31.46.0-255,66,297,56,617
843,0.008122,172.31.46.0-255,153,450,56,617
844,0.009808,157.240.13.0-255,101,551,56,617
845,0.048596,172.31.46.0-255,66,617,56,617
846,0.0,157.240.13.0-255,257,257,56,643
847,1.8e-05,172.31.46.0-255,66,323,56,643
848,0.006592,172.31.46.0-255,153,476,56,643
849,0.008833,157.240.13.0-255,101,577,56,643
850,0.048808,172.31.46.0-255,66,643,56,643
851,0.0,31.13.82.0-255,74,74,56,1824
852,2e-05,172.31.46.0-255,66,140,56,1824
853,0.001746,172.31.46.0-255,599,739,56,1824
854,0.078179,31.13.82.0-255,66,805,56,1824
855,0.078431,31.13.82.0-255,278,1083,56,1824
856,0.078441,172.31.46.0-255,66,1149,56,1824
857,0.079159,172.31.46.0-255,130,1279,56,1824
858,0.080694,172.31.46.0-255,236,1515,56,1824
859,0.081633,172.31.46.0-255,309,1824,56,1824
860,0.0,31.13.82.0-255,101,101,56,167
861,1.3e-05,172.31.46.0-255,66,167,56,167
862,0.0,157.240.13.0-255,228,228,56,614
863,1.5e-05,172.31.46.0-255,66,294,56,614
864,0.010026,172.31.46.0-255,153,447,56,614
865,0.012058,157.240.13.0-255,101,548,56,614
866,0.048553,172.31.46.0-255,66,614,56,614
867,0.0,157.240.13.0-255,233,233,56,619
868,1.4e-05,172.31.46.0-255,66,299,56,619
869,0.008842,172.31.46.0-255,153,452,56,619
870,0.010586,157.240.13.0-255,101,553,56,619
871,0.048653,172.31.46.0-255,66,619,56,619
872,0.0,157.240.7.0-255,233,233,56,619
873,1.5e-05,172.31.46.0-255,66,299,56,619
874,0.006495,172.31.46.0-255,153,452,56,619
875,0.008758,157.240.7.0-255,101,553,56,619
876,0.045736,172.31.46.0-255,66,619,56,619
877,0.0,31.13.82.0-255,101,101,56,167
878,2.6e-05,172.31.46.0-255,66,167,56,167
879,0.0,157.240.7.0-255,230,230,56,616
880,1.8e-05,172.31.46.0-255,66,296,56,616
881,0.00587,172.31.46.0-255,153,449,56,616
882,0.008149,157.240.7.0-255,101,550,56,616
883,0.04545,172.31.46.0-255,66,616,56,616
884,0.0,31.13.82.0-255,101,101,56,167
885,1e-05,172.31.46.0-255,66,167,56,167
886,0.0,157.240.13.0-255,255,255,56,641
887,1.9e-05,172.31.46.0-255,66,321,56,641
888,0.0079,172.31.46.0-255,153,474,56,641
889,0.009963,157.240.13.0-255,101,575,56,641
890,0.047674,172.31.46.0-255,66,641,56,641
891,0.0,157.240.13.0-255,227,227,56,613
892,2.1e-05,172.31.46.0-255,66,293,56,613
893,0.008483,172.31.46.0-255,153,446,56,613
894,0.010465,157.240.13.0-255,101,547,56,613
895,0.050241,172.31.46.0-255,66,613,56,613
896,0.0,157.240.13.0-255,226,226,56,612
897,2e-05,172.31.46.0-255,66,292,56,612
898,0.008888,172.31.46.0-255,153,445,56,612
899,0.010766,157.240.13.0-255,101,546,56,612
900,0.049103,172.31.46.0-255,66,612,56,612
901,0.0,157.240.7.0-255,230,230,56,616
902,1.6e-05,172.31.46.0-255,66,296,56,616
903,0.007402,172.31.46.0-255,153,449,56,616
904,0.009795,157.240.7.0-255,101,550,56,616
905,0.047154,172.31.46.0-255,66,616,56,616
906,0.0,157.240.13.0-255,229,229,56,615
907,1.3e-05,172.31.46.0-255,66,295,56,615
908,0.008625,172.31.46.0-255,153,448,56,615
909,0.010397,157.240.13.0-255,101,549,56,615
910,0.049114,172.31.46.0-255,66,615,56,615
911,0.0,157.240.13.0-255,232,232,56,618
912,2.2e-05,172.31.46.0-255,66,298,56,618
913,0.009433,172.31.46.0-255,153,451,56,618
914,0.011706,157.240.13.0-255,101,552,56,618
915,0.049386,172.31.46.0-255,66,618,56,618
916,0.0,31.13.82.0-255,101,101,56,167
917,2.3e-05,172.31.46.0-255,66,167,56,167
918,0.0,157.240.13.0-255,256,256,56,642
919,1.3e-05,172.31.46.0-255,66,322,56,642
920,0.008995,172.31.46.0-255,153,475,56,642
921,0.010641,157.240.13.0-255,101,576,56,642
922,0.046997,172.31.46.0-255,66,642,56,642
923,0.0,31.13.82.0-255,74,74,56,1824
924,3.2e-05,172.31.46.0-255,66,140,56,1824
925,0.001801,172.31.46.0-255,599,739,56,1824
926,0.074195,31.13.82.0-255,66,805,56,1824
927,0.074467,31.13.82.0-255,278,1083,56,1824
928,0.074483,172.31.46.0-255,66,1149,56,1824
929,0.075331,172.31.46.0-255,130,1279,56,1824
930,0.077247,172.31.46.0-255,236,1515,56,1824
931,0.077277,172.31.46.0-255,309,1824,56,1824
932,0.0,157.240.13.0-255,228,228,56,614
933,1.8e-05,172.31.46.0-255,66,294,56,614
934,0.009619,172.31.46.0-255,153,447,56,614
935,0.011276,157.240.13.0-255,101,548,56,614
936,0.050272,172.31.46.0-255,66,614,56,614
937,0.0,31.13.82.0-255,101,101,56,167
938,2e-05,172.31.46.0-255,66,167,56,167
939,0.0,31.13.82.0-255,101,101,56,167
940,2.3e-05,172.31.46.0-255,66,167,56,167
941,0.0,157.240.13.0-255,232,232,56,618
942,1.8e-05,172.31.46.0-255,66,298,56,618
943,0.006043,172.31.46.0-255,153,451,56,618
944,0.008013,157.240.13.0-255,101,552,56,618
945,0.044882,172.31.46.0-255,66,618,56,618
946,0.0,31.13.82.0-255,101,101,56,167
947,2e-05,172.31.46.0-255,66,167,56,167
948,0.0,157.240.13.0-255,256,256,56,642
949,2.2e-05,172.31.46.0-255,66,322,56,642
950,0.009929,172.31.46.0-255,153,475,56,642
951,0.011634,157.240.13.0-255,101,576,56,642
952,0.050157,172.31.46.0-255,66,642,56,642
953,0.0,31.13.82.0-255,101,101,56,167
954,2.2e-05,172.31.46.0-255,66,167,56,167
955,0.0,157.240.13.0-255,256,256,56,642
956,1.5e-05,172.31.46.0-255,66,322,56,642
957,0.009095,172.31.46.0-255,153,475,56,642
958,0.010894,157.240.13.0-255,101,576,56,642
959,0.047338,172.31.46.0-255,66,642,56,642
960,0.0,157.240.13.0-255,256,256,56,642
961,2.1e-05,172.31.46.0-255,66,322,56,642
962,0.007942,172.31.46.0-255,153,475,56,642
963,0.010206,157.240.13.0-255,101,576,56,642
964,0.049323,172.31.46.0-255,66,642,56,642
965,0.0,157.240.13.0-255,225,225,56,611
966,9e-06,172.31.46.0-255,66,291,56,611
967,0.007581,172.31.46.0-255,153,444,56,611
968,0.009864,157.240.13.0-255,101,545,56,611
969,0.046719,172.31.46.0-255,66,611,56,611
970,0.0,157.240.13.0-255,231,231,56,617
971,1.8e-05,172.31.46.0-255,66,297,56,617
972,0.009312,172.31.46.0-255,153,450,56,617
973,0.01137,157.240.13.0-255,101,551,56,617
974,0.049404,172.31.46.0-255,66,617,56,617
975,0.0,31.13.82.0-255,101,101,56,167
976,2.2e-05,172.31.46.0-255,66,167,56,167
977,0.0,31.13.82.0-255,101,101,56,167
978,2.4e-05,172.31.46.0-255,66,167,56,167
979,0.0,157.240.13.0-255,257,257,56,643
980,2.5e-05,172.31.46.0-255,66,323,56,643
981,0.008501,172.31.46.0-255,153,476,56,643
982,0.010795,157.240.13.0-255,101,577,56,643
983,0.048731,172.31.46.0-255,66,643,56,643
984,0.0,157.240.13.0-255,232,232,56,618
985,1.5e-05,172.31.46.0-255,66,298,56,618
986,0.00613,172.31.46.0-255,153,451,56,618
987,0.008136,157.240.13.0-255,101,552,56,618
988,0.04618,172.31.46.0-255,66,618,56,618
989,0.0,31.13.82.0-255,101,101,56,167
990,2.3e-05,172.31.46.0-255,66,167,56,167
991,0.0,31.13.82.0-255,101,101,56,167
992,1.3e-05,172.31.46.0-255,66,167,56,167
993,0.0,31.13.82.0-255,101,101,56,167
994,1.5e-05,172.31.46.0-255,66,167,56,167
995,0.0,157.240.7.0-255,256,256,56,642
996,1.4e-05,172.31.46.0-255,66,322,56,642
997,0.006396,172.31.46.0-255,153,475,56,642
998,0.008669,157.240.7.0-255,101,576,56,642
999,0.047095,172.31.46.0-255,66,642,56,642
1000,0.0,31.13.82.0-255,101,101,56,167
1001,2.2e-05,172.31.46.0-255,66,167,56,167
1002,0.0,157.240.13.0-255,229,229,56,615
1003,1.4e-05,172.31.46.0-255,66,295,56,615
1004,0.007328,172.31.46.0-255,153,448,56,615
1005,0.009364,157.240.13.0-255,101,549,56,615
1006,0.048729,172.31.46.0-255,66,615,56,615
1007,0.0,157.240.13.0-255,228,228,56,614
1008,1.8e-05,172.31.46.0-255,66,294,56,614
1009,0.009016,172.31.46.0-255,153,447,56,614
1010,0.011279,157.240.13.0-255,101,548,56,614
1011,0.050015,172.31.46.0-255,66,614,56,614
1012,0.0,31.13.82.0-255,101,101,56,167
1013,1.1e-05,172.31.46.0-255,66,167,56,167
1014,0.0,157.240.13.0-255,257,257,56,643
1015,2e-05,172.31.46.0-255,66,323,56,643
1016,0.009818,172.31.46.0-255,153,476,56,643
1017,0.011831,157.240.13.0-255,101,577,56,643
1018,0.050538,172.31.46.0-255,66,643,56,643
1019,0.0,157.240.7.0-255,253,253,56,639
1020,1.4e-05,172.31.46.0-255,66,319,56,639
1021,0.00734,172.31.46.0-255,153,472,56,639
1022,0.009654,157.240.7.0-255,101,573,56,639
1023,0.04683,172.31.46.0-255,66,639,56,639
1024,0.0,157.240.13.0-255,266,266,56,652
1025,3.2e-05,172.31.46.0-255,66,332,56,652
1026,0.007889,172.31.46.0-255,153,485,56,652
1027,0.010025,157.240.13.0-255,101,586,56,652
1028,0.049654,172.31.46.0-255,66,652,56,652
1029,0.0,157.240.13.0-255,232,232,56,618
1030,1.1e-05,172.31.46.0-255,66,298,56,618
1031,0.007788,172.31.46.0-255,153,451,56,618
1032,0.009831,157.240.13.0-255,101,552,56,618
1033,0.04761,172.31.46.0-255,66,618,56,618
1034,0.0,157.240.13.0-255,228,228,56,614
1035,1.9e-05,172.31.46.0-255,66,294,56,614
1036,0.008688,172.31.46.0-255,153,447,56,614
1037,0.010383,157.240.13.0-255,101,548,56,614
1038,0.05007,172.31.46.0-255,66,614,56,614
1039,0.0,157.240.13.0-255,232,232,56,618
1040,1.4e-05,172.31.46.0-255,66,298,56,618
1041,0.006721,172.31.46.0-255,153,451,56,618
1042,0.008391,157.240.13.0-255,101,552,56,618
1043,0.047029,172.31.46.0-255,66,618,56,618
1044,0.0,31.13.82.0-255,101,101,56,167
1045,2.4e-05,172.31.46.0-255,66,167,56,167
1046,0.0,157.240.13.0-255,228,228,56,614
1047,1.6e-05,172.31.46.0-255,66,294,56,614
1048,0.006319,172.31.46.0-255,153,447,56,614
1049,0.008279,157.240.13.0-255,101,548,56,614
1050,0.046775,172.31.46.0-255,66,614,56,614
1051,0.0,157.240.13.0-255,228,228,56,614
1052,3.5e-05,172.31.46.0-255,66,294,56,614
1053,0.009992,172.31.46.0-255,153,447,56,614
1054,0.012407,157.240.13.0-255,101,548,56,614
1055,0.049812,172.31.46.0-255,66,614,56,614
1056,0.0,157.240.13.0-255,226,226,56,612
1057,2.3e-05,172.31.46.0-255,66,292,56,612
1058,0.010784,172.31.46.0-255,153,445,56,612
1059,0.012865,157.240.13.0-255,101,546,56,612
1060,0.049186,172.31.46.0-255,66,612,56,612
1061,0.0,31.13.82.0-255,101,101,56,167
1062,2.3e-05,172.31.46.0-255,66,167,56,167
1063,0.0,157.240.13.0-255,258,258,56,644
1064,2.2e-05,172.31.46.0-255,66,324,56,644
1065,0.008573,172.31.46.0-255,153,477,56,644
1066,0.010636,157.240.13.0-255,101,578,56,644
1067,0.047162,172.31.46.0-255,66,644,56,644
1068,0.0,157.240.13.0-255,257,257,56,643
1069,1.4e-05,172.31.46.0-255,66,323,56,643
1070,0.009693,172.31.46.0-255,153,476,56,643
1071,0.011366,157.240.13.0-255,101,577,56,643
1072,0.04946,172.31.46.0-255,66,643,56,643
1073,0.0,157.240.7.0-255,232,232,56,618
1074,2e-05,172.31.46.0-255,66,298,56,618
1075,0.009243,172.31.46.0-255,153,451,56,618
1076,0.01156,157.240.7.0-255,101,552,56,618
1077,0.051122,172.31.46.0-255,66,618,56,618
1078,0.0,157.240.13.0-255,230,230,56,616
1079,2.3e-05,172.31.46.0-255,66,296,56,616
1080,0.009595,172.31.46.0-255,153,449,56,616
1081,0.011301,157.240.13.0-255,101,550,56,616
1082,0.047776,172.31.46.0-255,66,616,56,616
1083,0.0,31.13.82.0-255,101,101,56,167
1084,2.2e-05,172.31.46.0-255,66,167,56,167
1085,0.0,157.240.13.0-255,232,232,56,618
1086,1.6e-05,172.31.46.0-255,66,298,56,618
1087,0.008331,172.31.46.0-255,153,451,56,618
1088,0.010574,157.240.13.0-255,101,552,56,618
1089,0.047742,172.31.46.0-255,66,618,56,618
1090,0.0,31.13.82.0-255,74,74,56,1824
1091,2.7e-05,172.31.46.0-255,66,140,56,1824
1092,0.001765,172.31.46.0-255,599,739,56,1824
1093,0.075534,31.13.82.0-255,66,805,56,1824
1094,0.075833,31.13.82.0-255,278,1083,56,1824
1095,0.075848,172.31.46.0-255,66,1149,56,1824
1096,0.076645,172.31.46.0-255,130,1279,56,1824
