,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.13.0-255,232,232,82,619
547,1.2e-05,172.31.47.0-255,66,298,82,619
548,0.006634,172.31.47.0-255,154,452,82,619
549,0.008252,157.240.13.0-255,101,553,82,619
550,0.046426,172.31.47.0-255,66,619,82,619
551,0.0,157.240.13.0-255,259,259,82,646
552,2.3e-05,172.31.47.0-255,66,325,82,646
553,0.00558,172.31.47.0-255,154,479,82,646
554,0.007835,157.240.13.0-255,101,580,82,646
555,0.046954,172.31.47.0-255,66,646,82,646
556,0.0,31.13.82.0-255,101,101,82,167
557,2.7e-05,172.31.47.0-255,66,167,82,167
558,0.0,31.13.82.0-255,101,101,82,167
559,1.7e-05,172.31.47.0-255,66,167,82,167
560,0.0,172.31.47.0-255,74,74,82,827
561,0.073281,31.13.82.0-255,74,148,82,827
562,0.073328,172.31.47.0-255,66,214,82,827
563,0.075143,172.31.47.0-255,613,827,82,827
564,0.0,157.240.13.0-255,254,254,82,641
565,1.4e-05,172.31.47.0-255,66,320,82,641
566,0.006792,172.31.47.0-255,154,474,82,641
567,0.009126,157.240.13.0-255,101,575,82,641
568,0.048622,172.31.47.0-255,66,641,82,641
569,0.0,31.13.82.0-255,74,74,82,1825
570,3.6e-05,172.31.47.0-255,66,140,82,1825
571,0.001494,172.31.47.0-255,599,739,82,1825
572,0.078572,31.13.82.0-255,66,805,82,1825
573,0.078862,31.13.82.0-255,278,1083,82,1825
574,0.078881,172.31.47.0-255,66,1149,82,1825
575,0.079521,172.31.47.0-255,130,1279,82,1825
576,0.080721,172.31.47.0-255,236,1515,82,1825
577,0.080744,172.31.47.0-255,310,1825,82,1825
578,0.0,172.31.47.0-255,74,74,82,2762
579,0.001757,157.240.7.0-255,74,148,82,2762
580,0.001781,172.31.47.0-255,66,214,82,2762
581,0.00344,172.31.47.0-255,599,813,82,2762
582,0.005177,157.240.7.0-255,66,879,82,2762
583,0.005561,157.240.7.0-255,278,1157,82,2762
584,0.00558,172.31.47.0-255,66,1223,82,2762
585,0.006129,172.31.47.0-255,130,1353,82,2762
586,0.007347,172.31.47.0-255,236,1589,82,2762
587,0.007371,172.31.47.0-255,310,1899,82,2762
588,0.007964,157.240.7.0-255,230,2129,82,2762
589,0.008057,157.240.7.0-255,140,2269,82,2762
590,0.008064,172.31.47.0-255,66,2335,82,2762
591,0.008085,172.31.47.0-255,97,2432,82,2762
592,0.009125,157.240.7.0-255,97,2529,82,2762
593,0.009441,157.240.7.0-255,101,2630,82,2762
594,0.009474,172.31.47.0-255,66,2696,82,2762
595,0.050684,157.240.7.0-255,66,2762,82,2762
596,0.0,157.240.13.0-255,258,258,82,645
597,2.6e-05,172.31.47.0-255,66,324,82,645
598,0.009156,172.31.47.0-255,154,478,82,645
599,0.011455,157.240.13.0-255,101,579,82,645
600,0.049215,172.31.47.0-255,66,645,82,645
601,0.0,157.240.13.0-255,255,255,82,642
602,1.3e-05,172.31.47.0-255,66,321,82,642
603,0.006146,172.31.47.0-255,154,475,82,642
604,0.008427,157.240.13.0-255,101,576,82,642
605,0.045753,172.31.47.0-255,66,642,82,642
606,0.0,31.13.82.0-255,74,74,82,4774
607,4.1e-05,172.31.47.0-255,66,140,82,4774
608,0.003037,172.31.47.0-255,613,753,82,4774
609,0.075107,31.13.82.0-255,66,819,82,4774
610,0.075968,31.13.82.0-255,3213,4032,82,4774
611,0.075994,172.31.47.0-255,66,4098,82,4774
612,0.081139,172.31.47.0-255,130,4228,82,4774
613,0.081552,172.31.47.0-255,236,4464,82,4774
614,0.081578,172.31.47.0-255,310,4774,82,4774
615,0.0,157.240.13.0-255,257,257,82,644
616,3.5e-05,172.31.47.0-255,66,323,82,644
617,0.008908,172.31.47.0-255,154,477,82,644
618,0.0112,157.240.13.0-255,101,578,82,644
619,0.047694,172.31.47.0-255,66,644,82,644
620,0.0,157.240.13.0-255,232,232,82,619
621,6e-06,172.31.47.0-255,66,298,82,619
622,0.00666,172.31.47.0-255,154,452,82,619
623,0.008956,157.240.13.0-255,101,553,82,619
624,0.046807,172.31.47.0-255,66,619,82,619
625,0.0,157.240.13.0-255,255,255,82,642
626,1.4e-05,172.31.47.0-255,66,321,82,642
627,0.005636,172.31.47.0-255,154,475,82,642
628,0.00762,157.240.13.0-255,101,576,82,642
629,0.04525,172.31.47.0-255,66,642,82,642
630,0.0,157.240.13.0-255,254,254,82,641
631,1.1e-05,172.31.47.0-255,66,320,82,641
632,0.007808,172.31.47.0-255,154,474,82,641
633,0.010075,157.240.13.0-255,101,575,82,641
634,0.04807,172.31.47.0-255,66,641,82,641
635,0.0,31.13.82.0-255,101,101,82,167
636,2.1e-05,172.31.47.0-255,66,167,82,167
637,0.0,31.13.82.0-255,101,101,82,167
638,2e-05,172.31.47.0-255,66,167,82,167
639,0.0,31.13.82.0-255,74,74,82,1825
640,3.9e-05,172.31.47.0-255,66,140,82,1825
641,0.001824,172.31.47.0-255,599,739,82,1825
642,0.077355,31.13.82.0-255,66,805,82,1825
643,0.077575,31.13.82.0-255,278,1083,82,1825
644,0.0776,172.31.47.0-255,66,1149,82,1825
645,0.078372,172.31.47.0-255,130,1279,82,1825
646,0.080022,172.31.47.0-255,236,1515,82,1825
647,0.08005,172.31.47.0-255,310,1825,82,1825
648,0.0,31.13.82.0-255,101,101,82,167
649,1.5e-05,172.31.47.0-255,66,167,82,167
650,0.0,31.13.82.0-255,101,101,82,167
651,2.1e-05,172.31.47.0-255,66,167,82,167
652,0.0,157.240.13.0-255,233,233,82,620
653,7e-06,172.31.47.0-255,66,299,82,620
654,0.007556,172.31.47.0-255,154,453,82,620
655,0.009644,157.240.13.0-255,101,554,82,620
656,0.048572,172.31.47.0-255,66,620,82,620
657,0.0,157.240.13.0-255,231,231,82,618
658,8e-06,172.31.47.0-255,66,297,82,618
659,0.007559,172.31.47.0-255,154,451,82,618
660,0.009935,157.240.13.0-255,101,552,82,618
661,0.047058,172.31.47.0-255,66,618,82,618
662,0.0,31.13.82.0-255,101,101,82,167
663,1.6e-05,172.31.47.0-255,66,167,82,167
664,0.0,31.13.82.0-255,74,74,82,1825
665,3e-05,172.31.47.0-255,66,140,82,1825
666,0.001449,172.31.47.0-255,599,739,82,1825
667,0.077522,31.13.82.0-255,66,805,82,1825
668,0.077769,31.13.82.0-255,278,1083,82,1825
669,0.077792,172.31.47.0-255,66,1149,82,1825
670,0.078417,172.31.47.0-255,130,1279,82,1825
671,0.079957,172.31.47.0-255,236,1515,82,1825
672,0.079981,172.31.47.0-255,310,1825,82,1825
673,0.0,31.13.82.0-255,101,101,82,167
674,2.2e-05,172.31.47.0-255,66,167,82,167
675,0.0,31.13.82.0-255,101,101,82,167
676,2.4e-05,172.31.47.0-255,66,167,82,167
677,0.0,31.13.82.0-255,101,101,82,167
678,1e-05,172.31.47.0-255,66,167,82,167
679,0.0,172.31.47.0-255,74,74,82,813
680,0.06793,31.13.82.0-255,74,148,82,813
681,0.067958,172.31.47.0-255,66,214,82,813
682,0.069864,172.31.47.0-255,599,813,82,813
683,0.0,157.240.13.0-255,229,229,82,708
684,1.5e-05,172.31.47.0-255,66,295,82,708
685,0.006549,172.31.47.0-255,246,541,82,708
686,0.008549,157.240.13.0-255,101,642,82,708
687,0.045989,172.31.47.0-255,66,708,82,708
688,0.0,157.240.13.0-255,258,258,82,645
689,2.5e-05,172.31.47.0-255,66,324,82,645
690,0.00842,172.31.47.0-255,154,478,82,645
691,0.010649,157.240.13.0-255,101,579,82,645
692,0.050101,172.31.47.0-255,66,645,82,645
693,0.0,157.240.13.0-255,231,231,82,618
694,9e-06,172.31.47.0-255,66,297,82,618
695,0.007145,172.31.47.0-255,154,451,82,618
696,0.009205,157.240.13.0-255,101,552,82,618
697,0.048509,172.31.47.0-255,66,618,82,618
698,0.0,172.31.47.0-255,66,66,82,132
699,0.006793,157.240.13.0-255,66,132,82,132
700,0.0,157.240.13.0-255,258,258,82,645
701,2.9e-05,172.31.47.0-255,66,324,82,645
702,0.008223,172.31.47.0-255,154,478,82,645
703,0.010499,157.240.13.0-255,101,579,82,645
704,0.050422,172.31.47.0-255,66,645,82,645
705,0.0,31.13.82.0-255,101,101,82,167
706,1.2e-05,172.31.47.0-255,66,167,82,167
707,0.0,157.240.13.0-255,258,258,82,645
708,2.1e-05,172.31.47.0-255,66,324,82,645
709,0.010609,172.31.47.0-255,154,478,82,645
710,0.01309,157.240.13.0-255,101,579,82,645
711,0.050979,172.31.47.0-255,66,645,82,645
712,0.0,31.13.82.0-255,74,74,82,1825
713,3.6e-05,172.31.47.0-255,66,140,82,1825
714,0.001499,172.31.47.0-255,599,739,82,1825
715,0.079195,31.13.82.0-255,66,805,82,1825
716,0.079448,31.13.82.0-255,278,1083,82,1825
717,0.079467,172.31.47.0-255,66,1149,82,1825
718,0.080083,172.31.47.0-255,130,1279,82,1825
719,0.081338,172.31.47.0-255,236,1515,82,1825
720,0.081366,172.31.47.0-255,310,1825,82,1825
721,0.0,31.13.82.0-255,101,101,82,167
722,2e-05,172.31.47.0-255,66,167,82,167
723,0.0,157.240.13.0-255,230,230,82,617
724,2.2e-05,172.31.47.0-255,66,296,82,617
725,0.005407,172.31.47.0-255,154,450,82,617
726,0.008028,157.240.13.0-255,101,551,82,617
727,0.047874,172.31.47.0-255,66,617,82,617
728,0.0,31.13.82.0-255,74,74,82,1825
729,3.7e-05,172.31.47.0-255,66,140,82,1825
730,0.001814,172.31.47.0-255,599,739,82,1825
731,0.069418,31.13.82.0-255,66,805,82,1825
732,0.069661,31.13.82.0-255,278,1083,82,1825
733,0.069678,172.31.47.0-255,66,1149,82,1825
734,0.070345,172.31.47.0-255,130,1279,82,1825
735,0.072155,172.31.47.0-255,236,1515,82,1825
736,0.07218,172.31.47.0-255,310,1825,82,1825
737,0.0,157.240.13.0-255,280,280,82,667
738,3.9e-05,172.31.47.0-255,66,346,82,667
739,0.007707,172.31.47.0-255,154,500,82,667
740,0.009987,157.240.13.0-255,101,601,82,667
741,0.046787,172.31.47.0-255,66,667,82,667
742,0.0,31.13.82.0-255,101,101,82,167
743,1.3e-05,172.31.47.0-255,66,167,82,167
744,0.0,31.13.82.0-255,101,101,82,167
745,2.5e-05,172.31.47.0-255,66,167,82,167
746,0.0,31.13.82.0-255,101,101,82,167
747,1.9e-05,172.31.47.0-255,66,167,82,167
748,0.0,157.240.13.0-255,258,258,82,645
749,3.4e-05,172.31.47.0-255,66,324,82,645
750,0.007201,172.31.47.0-255,154,478,82,645
751,0.009443,157.240.13.0-255,101,579,82,645
752,0.045613,172.31.47.0-255,66,645,82,645
753,0.0,157.240.13.0-255,228,228,82,615
754,1.4e-05,172.31.47.0-255,66,294,82,615
755,0.008435,172.31.47.0-255,154,448,82,615
756,0.010387,157.240.13.0-255,101,549,82,615
757,0.047028,172.31.47.0-255,66,615,82,615
758,0.0,157.240.13.0-255,258,258,82,645
759,1.9e-05,172.31.47.0-255,66,324,82,645
760,0.007064,172.31.47.0-255,154,478,82,645
761,0.009343,157.240.13.0-255,101,579,82,645
762,0.045493,172.31.47.0-255,66,645,82,645
763,0.0,157.240.13.0-255,66,66,82,66
764,0.0,31.13.82.0-255,101,101,82,167
765,1.4e-05,172.31.47.0-255,66,167,82,167
766,0.0,172.31.47.0-255,66,66,82,132
767,0.003896,157.240.13.0-255,66,132,82,132
768,0.0,157.240.13.0-255,66,66,82,66
769,0.0,31.13.82.0-255,101,101,82,167
770,2.1e-05,172.31.47.0-255,66,167,82,167
771,0.0,172.31.47.0-255,66,66,82,132
772,0.003569,157.240.7.0-255,66,132,82,132
773,0.0,157.240.13.0-255,66,66,82,66
774,0.0,157.240.13.0-255,230,230,82,617
775,1e-05,172.31.47.0-255,66,296,82,617
776,0.005819,172.31.47.0-255,154,450,82,617
777,0.007847,157.240.13.0-255,101,551,82,617
778,0.044628,172.31.47.0-255,66,617,82,617
779,0.0,157.240.13.0-255,266,266,82,720
780,3.4e-05,172.31.47.0-255,66,332,82,720
781,0.004769,172.31.47.0-255,221,553,82,720
782,0.006779,157.240.13.0-255,101,654,82,720
783,0.046458,172.31.47.0-255,66,720,82,720
784,0.0,157.240.13.0-255,229,229,82,616
785,1.4e-05,172.31.47.0-255,66,295,82,616
786,0.007382,172.31.47.0-255,154,449,82,616
787,0.009415,157.240.13.0-255,101,550,82,616
788,0.049397,172.31.47.0-255,66,616,82,616
789,0.0,157.240.13.0-255,260,260,82,799
790,1.5e-05,172.31.47.0-255,66,326,82,799
791,0.007529,172.31.47.0-255,306,632,82,799
792,0.009232,157.240.13.0-255,101,733,82,799
793,0.047574,172.31.47.0-255,66,799,82,799
794,0.0,157.240.13.0-255,258,258,82,645
795,1.8e-05,172.31.47.0-255,66,324,82,645
796,0.008011,172.31.47.0-255,154,478,82,645
797,0.010153,157.240.13.0-255,101,579,82,645
798,0.0489,172.31.47.0-255,66,645,82,645
799,0.0,31.13.82.0-255,101,101,82,167
800,1.7e-05,172.31.47.0-255,66,167,82,167
801,0.0,31.13.82.0-255,101,101,82,167
802,1.2e-05,172.31.47.0-255,66,167,82,167
803,0.0,157.240.13.0-255,233,233,82,634
804,1e-05,172.31.47.0-255,66,299,82,634
805,0.00706,172.31.47.0-255,168,467,82,634
806,0.00903,157.240.13.0-255,101,568,82,634
807,0.047972,172.31.47.0-255,66,634,82,634
808,0.0,31.13.82.0-255,74,74,82,1825
809,3e-05,172.31.47.0-255,66,140,82,1825
810,0.001549,172.31.47.0-255,599,739,82,1825
811,0.069477,31.13.82.0-255,66,805,82,1825
812,0.069797,31.13.82.0-255,278,1083,82,1825
813,0.06981,172.31.47.0-255,66,1149,82,1825
814,0.070688,172.31.47.0-255,130,1279,82,1825
815,0.072801,172.31.47.0-255,236,1515,82,1825
816,0.072834,172.31.47.0-255,310,1825,82,1825
817,0.0,157.240.13.0-255,233,233,82,620
818,1.8e-05,172.31.47.0-255,66,299,82,620
819,0.009187,172.31.47.0-255,154,453,82,620
820,0.011139,157.240.13.0-255,101,554,82,620
821,0.051109,172.31.47.0-255,66,620,82,620
822,0.0,31.13.82.0-255,74,74,82,1825
823,3.9e-05,172.31.47.0-255,66,140,82,1825
824,0.002038,172.31.47.0-255,599,739,82,1825
825,0.069976,31.13.82.0-255,66,805,82,1825
826,0.070202,31.13.82.0-255,278,1083,82,1825
827,0.070224,172.31.47.0-255,66,1149,82,1825
828,0.070924,172.31.47.0-255,130,1279,82,1825
829,0.072221,172.31.47.0-255,236,1515,82,1825
830,0.072246,172.31.47.0-255,310,1825,82,1825
831,0.0,157.240.13.0-255,260,260,82,647
832,1.8e-05,172.31.47.0-255,66,326,82,647
833,0.00506,172.31.47.0-255,154,480,82,647
834,0.007344,157.240.13.0-255,101,581,82,647
835,0.04534,172.31.47.0-255,66,647,82,647
836,0.0,157.240.13.0-255,255,255,82,642
837,8e-06,172.31.47.0-255,66,321,82,642
838,0.007454,172.31.47.0-255,154,475,82,642
839,0.009573,157.240.13.0-255,101,576,82,642
840,0.046604,172.31.47.0-255,66,642,82,642
841,0.0,31.13.82.0-255,74,74,82,1825
842,2.8e-05,172.31.47.0-255,66,140,82,1825
843,0.004059,172.31.47.0-255,599,739,82,1825
844,0.077647,31.13.82.0-255,66,805,82,1825
845,0.077963,31.13.82.0-255,278,1083,82,1825
846,0.07799,172.31.47.0-255,66,1149,82,1825
847,0.078839,172.31.47.0-255,130,1279,82,1825
848,0.080492,172.31.47.0-255,236,1515,82,1825
849,0.080518,172.31.47.0-255,310,1825,82,1825
850,0.0,157.240.13.0-255,66,66,82,66
851,0.0,31.13.82.0-255,101,101,82,167
852,1.9e-05,172.31.47.0-255,66,167,82,167
853,0.0,31.13.82.0-255,101,101,82,167
854,1.8e-05,172.31.47.0-255,66,167,82,167
855,0.0,31.13.82.0-255,74,74,82,1825
856,3.6e-05,172.31.47.0-255,66,140,82,1825
857,0.001569,172.31.47.0-255,599,739,82,1825
858,0.077023,31.13.82.0-255,66,805,82,1825
859,0.077284,31.13.82.0-255,278,1083,82,1825
860,0.077296,172.31.47.0-255,66,1149,82,1825
861,0.077957,172.31.47.0-255,130,1279,82,1825
862,0.079442,172.31.47.0-255,236,1515,82,1825
863,0.07947,172.31.47.0-255,310,1825,82,1825
864,0.0,31.13.82.0-255,101,101,82,167
865,2.1e-05,172.31.47.0-255,66,167,82,167
866,0.0,31.13.82.0-255,74,74,82,739
867,3.8e-05,172.31.47.0-255,66,140,82,739
868,0.001787,172.31.47.0-255,599,739,82,739
869,0.0,31.13.82.0-255,74,74,82,1825
870,2.7e-05,172.31.47.0-255,66,140,82,1825
871,0.001745,172.31.47.0-255,599,739,82,1825
872,0.080592,31.13.82.0-255,66,805,82,1825
873,0.080833,31.13.82.0-255,278,1083,82,1825
874,0.080863,172.31.47.0-255,66,1149,82,1825
875,0.081619,172.31.47.0-255,130,1279,82,1825
876,0.083152,172.31.47.0-255,236,1515,82,1825
877,0.083179,172.31.47.0-255,310,1825,82,1825
878,0.0,157.240.13.0-255,228,228,82,615
879,1.2e-05,172.31.47.0-255,66,294,82,615
880,0.008481,172.31.47.0-255,154,448,82,615
881,0.01021,157.240.13.0-255,101,549,82,615
882,0.047276,172.31.47.0-255,66,615,82,615
883,0.0,157.240.13.0-255,232,232,82,619
884,1.4e-05,172.31.47.0-255,66,298,82,619
885,0.006113,172.31.47.0-255,154,452,82,619
886,0.00837,157.240.13.0-255,101,553,82,619
887,0.047294,172.31.47.0-255,66,619,82,619
888,0.0,157.240.13.0-255,257,257,82,644
889,1.8e-05,172.31.47.0-255,66,323,82,644
890,0.006587,172.31.47.0-255,154,477,82,644
891,0.008813,157.240.13.0-255,101,578,82,644
892,0.048338,172.31.47.0-255,66,644,82,644
893,0.0,157.240.13.0-255,66,66,82,66
894,0.0,157.240.13.0-255,267,267,82,654
895,1.4e-05,172.31.47.0-255,66,333,82,654
896,0.005931,172.31.47.0-255,154,487,82,654
897,0.008125,157.240.13.0-255,101,588,82,654
898,0.045466,172.31.47.0-255,66,654,82,654
899,0.0,157.240.13.0-255,232,232,82,619
900,1.3e-05,172.31.47.0-255,66,298,82,619
901,0.006649,172.31.47.0-255,154,452,82,619
902,0.008593,157.240.13.0-255,101,553,82,619
903,0.047857,172.31.47.0-255,66,619,82,619
904,0.0,31.13.82.0-255,101,101,82,167
905,1.9e-05,172.31.47.0-255,66,167,82,167
906,0.0,157.240.13.0-255,257,257,82,644
907,1.7e-05,172.31.47.0-255,66,323,82,644
908,0.010237,172.31.47.0-255,154,477,82,644
909,0.012797,157.240.13.0-255,101,578,82,644
910,0.051114,172.31.47.0-255,66,644,82,644
911,0.0,31.13.82.0-255,74,74,82,1825
912,3e-05,172.31.47.0-255,66,140,82,1825
913,0.002095,172.31.47.0-255,599,739,82,1825
914,0.075956,31.13.82.0-255,66,805,82,1825
915,0.0762,31.13.82.0-255,278,1083,82,1825
916,0.076228,172.31.47.0-255,66,1149,82,1825
917,0.077001,172.31.47.0-255,130,1279,82,1825
918,0.078267,172.31.47.0-255,236,1515,82,1825
919,0.078291,172.31.47.0-255,310,1825,82,1825
920,0.0,157.240.13.0-255,229,229,82,616
921,1e-05,172.31.47.0-255,66,295,82,616
922,0.007691,172.31.47.0-255,154,449,82,616
923,0.009664,157.240.13.0-255,101,550,82,616
924,0.047619,172.31.47.0-255,66,616,82,616
925,0.0,31.13.82.0-255,101,101,82,167
926,1.9e-05,172.31.47.0-255,66,167,82,167
927,0.0,31.13.82.0-255,101,101,82,167
928,1.7e-05,172.31.47.0-255,66,167,82,167
929,0.0,31.13.82.0-255,101,101,82,167
930,1.8e-05,172.31.47.0-255,66,167,82,167
931,0.0,157.240.13.0-255,261,261,82,648
932,2.2e-05,172.31.47.0-255,66,327,82,648
933,0.007098,172.31.47.0-255,154,481,82,648
934,0.009378,157.240.13.0-255,101,582,82,648
935,0.048422,172.31.47.0-255,66,648,82,648
936,0.0,157.240.13.0-255,258,258,82,645
937,2.2e-05,172.31.47.0-255,66,324,82,645
938,0.008498,172.31.47.0-255,154,478,82,645
939,0.010838,157.240.13.0-255,101,579,82,645
940,0.050374,172.31.47.0-255,66,645,82,645
941,0.0,157.240.13.0-255,255,255,82,642
942,1e-05,172.31.47.0-255,66,321,82,642
943,0.007861,172.31.47.0-255,154,475,82,642
944,0.010192,157.240.13.0-255,101,576,82,642
945,0.04728,172.31.47.0-255,66,642,82,642
946,0.0,157.240.13.0-255,226,226,82,613
947,1.6e-05,172.31.47.0-255,66,292,82,613
948,0.006868,172.31.47.0-255,154,446,82,613
949,0.008916,157.240.13.0-255,101,547,82,613
950,0.045482,172.31.47.0-255,66,613,82,613
951,0.0,157.240.13.0-255,257,257,82,784
952,1.3e-05,172.31.47.0-255,66,323,82,784
953,0.00787,172.31.47.0-255,294,617,82,784
954,0.009936,157.240.13.0-255,101,718,82,784
955,0.048881,172.31.47.0-255,66,784,82,784
956,0.0,157.240.13.0-255,232,232,82,619
957,1e-05,172.31.47.0-255,66,298,82,619
958,0.007279,172.31.47.0-255,154,452,82,619
959,0.009327,157.240.13.0-255,101,553,82,619
960,0.047922,172.31.47.0-255,66,619,82,619
961,0.0,157.240.13.0-255,257,257,82,750
962,2.7e-05,172.31.47.0-255,66,323,82,750
963,0.007685,172.31.47.0-255,260,583,82,750
964,0.009403,157.240.13.0-255,101,684,82,750
965,0.048168,172.31.47.0-255,66,750,82,750
966,0.0,157.240.13.0-255,259,259,82,737
967,2.2e-05,172.31.47.0-255,66,325,82,737
968,0.00765,172.31.47.0-255,245,570,82,737
969,0.01001,157.240.13.0-255,101,671,82,737
970,0.047873,172.31.47.0-255,66,737,82,737
971,0.0,172.31.47.0-255,66,66,82,132
972,0.003743,157.240.13.0-255,66,132,82,132
973,0.0,157.240.13.0-255,258,258,82,795
974,2.2e-05,172.31.47.0-255,66,324,82,795
975,0.010372,172.31.47.0-255,304,628,82,795
976,0.012362,157.240.13.0-255,101,729,82,795
977,0.051423,172.31.47.0-255,66,795,82,795
978,0.0,31.13.82.0-255,101,101,82,167
979,1.2e-05,172.31.47.0-255,66,167,82,167
980,0.0,31.13.82.0-255,101,101,82,167
981,1.9e-05,172.31.47.0-255,66,167,82,167
982,0.0,31.13.82.0-255,101,101,82,167
983,2.2e-05,172.31.47.0-255,66,167,82,167
984,0.0,31.13.82.0-255,101,101,82,167
985,2.6e-05,172.31.47.0-255,66,167,82,167
986,0.0,172.31.47.0-255,66,66,82,132
987,0.002704,157.240.13.0-255,66,132,82,132
988,0.0,157.240.13.0-255,257,257,82,735
989,1.4e-05,172.31.47.0-255,66,323,82,735
990,0.007538,172.31.47.0-255,245,568,82,735
991,0.01012,157.240.13.0-255,101,669,82,735
992,0.046256,172.31.47.0-255,66,735,82,735
993,0.0,157.240.13.0-255,239,239,82,626
994,1.5e-05,172.31.47.0-255,66,305,82,626
995,0.004967,172.31.47.0-255,154,459,82,626
996,0.006633,157.240.13.0-255,101,560,82,626
997,0.043125,172.31.47.0-255,66,626,82,626
998,0.0,31.13.82.0-255,101,101,82,167
999,1.8e-05,172.31.47.0-255,66,167,82,167
1000,0.0,157.240.13.0-255,66,66,82,66
1001,0.0,157.240.13.0-255,233,233,82,760
1002,1.1e-05,172.31.47.0-255,66,299,82,760
1003,0.009045,172.31.47.0-255,294,593,82,760
1004,0.011027,157.240.13.0-255,101,694,82,760
1005,0.050134,172.31.47.0-255,66,760,82,760
1006,0.0,31.13.82.0-255,74,74,82,1825
1007,3.4e-05,172.31.47.0-255,66,140,82,1825
1008,0.002246,172.31.47.0-255,599,739,82,1825
1009,0.070058,31.13.82.0-255,66,805,82,1825
1010,0.070294,31.13.82.0-255,278,1083,82,1825
1011,0.07031,172.31.47.0-255,66,1149,82,1825
1012,0.071423,172.31.47.0-255,130,1279,82,1825
1013,0.072717,172.31.47.0-255,236,1515,82,1825
1014,0.072744,172.31.47.0-255,310,1825,82,1825
1015,0.0,157.240.13.0-255,232,232,82,619
1016,1e-05,172.31.47.0-255,66,298,82,619
1017,0.008061,172.31.47.0-255,154,452,82,619
1018,0.010348,157.240.13.0-255,101,553,82,619
1019,0.048287,172.31.47.0-255,66,619,82,619
1020,0.0,157.240.13.0-255,230,230,82,617
1021,9e-06,172.31.47.0-255,66,296,82,617
1022,0.006134,172.31.47.0-255,154,450,82,617
1023,0.008412,157.240.13.0-255,101,551,82,617
1024,0.045691,172.31.47.0-255,66,617,82,617
1025,0.0,157.240.13.0-255,229,229,82,701
1026,1.5e-05,172.31.47.0-255,66,295,82,701
1027,0.007302,172.31.47.0-255,239,534,82,701
1028,0.009239,157.240.13.0-255,101,635,82,701
1029,0.047291,172.31.47.0-255,66,701,82,701
1030,0.0,157.240.13.0-255,232,232,82,619
1031,1.6e-05,172.31.47.0-255,66,298,82,619
1032,0.006838,172.31.47.0-255,154,452,82,619
1033,0.008503,157.240.13.0-255,101,553,82,619
1034,0.044836,172.31.47.0-255,66,619,82,619
1035,0.0,31.13.82.0-255,101,101,82,167
1036,1.7e-05,172.31.47.0-255,66,167,82,167
1037,0.0,157.240.13.0-255,231,231,82,618
1038,1.3e-05,172.31.47.0-255,66,297,82,618
1039,0.005902,172.31.47.0-255,154,451,82,618
1040,0.007625,157.240.13.0-255,101,552,82,618
1041,0.046936,172.31.47.0-255,66,618,82,618
1042,0.0,157.240.13.0-255,232,232,82,619
1043,1e-05,172.31.47.0-255,66,298,82,619
1044,0.006203,172.31.47.0-255,154,452,82,619
1045,0.008507,157.240.13.0-255,101,553,82,619
1046,0.044773,172.31.47.0-255,66,619,82,619
1047,0.0,157.240.13.0-255,232,232,82,619
1048,1.2e-05,172.31.47.0-255,66,298,82,619
1049,0.006333,172.31.47.0-255,154,452,82,619
1050,0.008897,157.240.13.0-255,101,553,82,619
1051,0.046491,172.31.47.0-255,66,619,82,619
1052,0.0,157.240.13.0-255,257,257,82,692
1053,2.5e-05,172.31.47.0-255,66,323,82,692
1054,0.008552,172.31.47.0-255,202,525,82,692
1055,0.01086,157.240.13.0-255,101,626,82,692
1056,0.046997,172.31.47.0-255,66,692,82,692
1057,0.0,31.13.82.0-255,101,101,82,167
1058,1.5e-05,172.31.47.0-255,66,167,82,167
1059,0.0,157.240.13.0-255,231,231,82,618
1060,1.8e-05,172.31.47.0-255,66,297,82,618
1061,0.008333,172.31.47.0-255,154,451,82,618
1062,0.010336,157.240.13.0-255,101,552,82,618
1063,0.04966,172.31.47.0-255,66,618,82,618
1064,0.0,157.240.7.0-255,66,66,82,66
1065,0.0,157.240.13.0-255,256,256,82,643
1066,1.7e-05,172.31.47.0-255,66,322,82,643
1067,0.007132,172.31.47.0-255,154,476,82,643
1068,0.009102,157.240.13.0-255,101,577,82,643
1069,0.047701,172.31.47.0-255,66,643,82,643
1070,0.0,31.13.82.0-255,101,101,82,167
1071,1e-05,172.31.47.0-255,66,167,82,167
1072,0.0,157.240.13.0-255,231,231,82,618
1073,1.1e-05,172.31.47.0-255,66,297,82,618
1074,0.006106,172.31.47.0-255,154,451,82,618
1075,0.00808,157.240.13.0-255,101,552,82,618
1076,0.045573,172.31.47.0-255,66,618,82,618
1077,0.0,157.240.13.0-255,315,315,82,703
1078,0.007425,172.31.47.0-255,155,470,82,703
1079,0.009554,157.240.13.0-255,101,571,82,703
1080,0.009564,172.31.47.0-255,66,637,82,703
1081,0.039118,172.31.47.0-255,66,703,82,703
1082,0.0,31.13.82.0-255,101,101,82,167
1083,2.4e-05,172.31.47.0-255,66,167,82,167
1084,0.0,172.31.47.0-255,66,66,82,132
1085,0.00562,157.240.7.0-255,66,132,82,132
1086,0.0,157.240.13.0-255,66,66,82,66
1087,0.0,157.240.13.0-255,257,257,82,644
1088,2.6e-05,172.31.47.0-255,66,323,82,644
