,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.010708,157.240.13.0-255,101,574,98,640
543,0.048938,172.31.47.0-255,66,640,98,640
544,0.0,157.240.13.0-255,66,66,98,66
545,0.0,31.13.82.0-255,101,101,98,167
546,2.3e-05,172.31.47.0-255,66,167,98,167
547,0.0,157.240.13.0-255,233,233,98,760
548,1.7e-05,172.31.47.0-255,66,299,98,760
549,0.006226,172.31.47.0-255,294,593,98,760
550,0.007934,157.240.13.0-255,101,694,98,760
551,0.04493,172.31.47.0-255,66,760,98,760
552,0.0,157.240.13.0-255,257,257,98,642
553,2.6e-05,172.31.47.0-255,66,323,98,642
554,0.006634,172.31.47.0-255,152,475,98,642
555,0.008958,157.240.13.0-255,101,576,98,642
556,0.046896,172.31.47.0-255,66,642,98,642
557,0.0,31.13.82.0-255,101,101,98,167
558,1.1e-05,172.31.47.0-255,66,167,98,167
559,0.0,31.13.82.0-255,74,74,98,1823
560,2e-05,172.31.47.0-255,66,140,98,1823
561,0.001607,172.31.47.0-255,599,739,98,1823
562,0.07579,31.13.82.0-255,66,805,98,1823
563,0.076133,31.13.82.0-255,278,1083,98,1823
564,0.076147,172.31.47.0-255,66,1149,98,1823
565,0.077166,172.31.47.0-255,130,1279,98,1823
566,0.078495,172.31.47.0-255,236,1515,98,1823
567,0.078525,172.31.47.0-255,308,1823,98,1823
568,0.0,157.240.13.0-255,229,229,98,628
569,1e-05,172.31.47.0-255,66,295,98,628
570,0.007834,172.31.47.0-255,166,461,98,628
571,0.009862,157.240.13.0-255,101,562,98,628
572,0.048525,172.31.47.0-255,66,628,98,628
573,0.0,157.240.13.0-255,66,66,98,66
574,0.0,157.240.13.0-255,257,257,98,642
575,3.1e-05,172.31.47.0-255,66,323,98,642
576,0.00583,172.31.47.0-255,152,475,98,642
577,0.007657,157.240.13.0-255,101,576,98,642
578,0.047166,172.31.47.0-255,66,642,98,642
579,0.0,157.240.7.0-255,66,66,98,66
580,0.0,31.13.82.0-255,74,74,98,1823
581,3e-05,172.31.47.0-255,66,140,98,1823
582,0.001701,172.31.47.0-255,599,739,98,1823
583,0.070154,31.13.82.0-255,66,805,98,1823
584,0.070461,31.13.82.0-255,278,1083,98,1823
585,0.070472,172.31.47.0-255,66,1149,98,1823
586,0.071141,172.31.47.0-255,130,1279,98,1823
587,0.072757,172.31.47.0-255,236,1515,98,1823
588,0.072784,172.31.47.0-255,308,1823,98,1823
589,0.0,157.240.13.0-255,239,239,98,624
590,1e-05,172.31.47.0-255,66,305,98,624
591,0.006857,172.31.47.0-255,152,457,98,624
592,0.009114,157.240.13.0-255,101,558,98,624
593,0.047142,172.31.47.0-255,66,624,98,624
594,0.0,157.240.13.0-255,258,258,98,643
595,4.1e-05,172.31.47.0-255,66,324,98,643
596,0.010308,172.31.47.0-255,152,476,98,643
597,0.012618,157.240.13.0-255,101,577,98,643
598,0.052345,172.31.47.0-255,66,643,98,643
599,0.0,31.13.82.0-255,101,101,98,167
600,1.3e-05,172.31.47.0-255,66,167,98,167
601,0.0,31.13.82.0-255,101,101,98,167
602,1.9e-05,172.31.47.0-255,66,167,98,167
603,0.0,157.240.13.0-255,232,232,98,617
604,1.1e-05,172.31.47.0-255,66,298,98,617
605,0.007962,172.31.47.0-255,152,450,98,617
606,0.010097,157.240.13.0-255,101,551,98,617
607,0.046956,172.31.47.0-255,66,617,98,617
608,0.0,157.240.13.0-255,254,254,98,639
609,1.2e-05,172.31.47.0-255,66,320,98,639
610,0.006114,172.31.47.0-255,152,472,98,639
611,0.008356,157.240.13.0-255,101,573,98,639
612,0.045393,172.31.47.0-255,66,639,98,639
613,0.0,157.240.13.0-255,232,232,98,617
614,9e-06,172.31.47.0-255,66,298,98,617
615,0.007413,172.31.47.0-255,152,450,98,617
616,0.009081,157.240.13.0-255,101,551,98,617
617,0.047551,172.31.47.0-255,66,617,98,617
618,0.0,157.240.13.0-255,255,255,98,713
619,1.5e-05,172.31.47.0-255,66,321,98,713
620,0.007101,172.31.47.0-255,225,546,98,713
621,0.009352,157.240.13.0-255,101,647,98,713
622,0.046729,172.31.47.0-255,66,713,98,713
623,0.0,31.13.82.0-255,101,101,98,167
624,1.9e-05,172.31.47.0-255,66,167,98,167
625,0.0,31.13.82.0-255,101,101,98,167
626,1.7e-05,172.31.47.0-255,66,167,98,167
627,0.0,31.13.82.0-255,74,74,98,1823
628,3e-05,172.31.47.0-255,66,140,98,1823
629,0.001471,172.31.47.0-255,599,739,98,1823
630,0.075593,31.13.82.0-255,66,805,98,1823
631,0.07591,31.13.82.0-255,278,1083,98,1823
632,0.07592,172.31.47.0-255,66,1149,98,1823
633,0.076553,172.31.47.0-255,130,1279,98,1823
634,0.078308,172.31.47.0-255,236,1515,98,1823
635,0.078337,172.31.47.0-255,308,1823,98,1823
636,0.0,157.240.13.0-255,256,256,98,641
637,1.2e-05,172.31.47.0-255,66,322,98,641
638,0.007181,172.31.47.0-255,152,474,98,641
639,0.009515,157.240.13.0-255,101,575,98,641
640,0.046874,172.31.47.0-255,66,641,98,641
641,0.0,157.240.13.0-255,66,66,98,66
642,0.0,157.240.13.0-255,66,66,98,66
643,0.0,157.240.13.0-255,256,256,98,641
644,2.4e-05,172.31.47.0-255,66,322,98,641
645,0.006027,172.31.47.0-255,152,474,98,641
646,0.008291,157.240.13.0-255,101,575,98,641
647,0.047545,172.31.47.0-255,66,641,98,641
648,0.0,157.240.13.0-255,254,254,98,639
649,1.4e-05,172.31.47.0-255,66,320,98,639
650,0.005741,172.31.47.0-255,152,472,98,639
651,0.008026,157.240.13.0-255,101,573,98,639
652,0.045205,172.31.47.0-255,66,639,98,639
653,0.0,31.13.82.0-255,101,101,98,167
654,2.6e-05,172.31.47.0-255,66,167,98,167
655,0.0,157.240.13.0-255,256,256,98,641
656,1.6e-05,172.31.47.0-255,66,322,98,641
657,0.006521,172.31.47.0-255,152,474,98,641
658,0.008936,157.240.13.0-255,101,575,98,641
659,0.045812,172.31.47.0-255,66,641,98,641
660,0.0,157.240.13.0-255,231,231,98,616
661,8e-06,172.31.47.0-255,66,297,98,616
662,0.005865,172.31.47.0-255,152,449,98,616
663,0.00827,157.240.13.0-255,101,550,98,616
664,0.046937,172.31.47.0-255,66,616,98,616
665,0.0,157.240.13.0-255,257,257,98,642
666,2.6e-05,172.31.47.0-255,66,323,98,642
667,0.007454,172.31.47.0-255,152,475,98,642
668,0.009373,157.240.13.0-255,101,576,98,642
669,0.046021,172.31.47.0-255,66,642,98,642
670,0.0,157.240.13.0-255,253,253,98,678
671,1.2e-05,172.31.47.0-255,66,319,98,678
672,0.005844,172.31.47.0-255,192,511,98,678
673,0.008228,157.240.13.0-255,101,612,98,678
674,0.046615,172.31.47.0-255,66,678,98,678
675,0.0,31.13.82.0-255,101,101,98,167
676,1.4e-05,172.31.47.0-255,66,167,98,167
677,0.0,31.13.82.0-255,101,101,98,167
678,2.2e-05,172.31.47.0-255,66,167,98,167
679,0.0,31.13.82.0-255,74,74,98,1823
680,3.7e-05,172.31.47.0-255,66,140,98,1823
681,0.001558,172.31.47.0-255,599,739,98,1823
682,0.073278,31.13.82.0-255,66,805,98,1823
683,0.073602,31.13.82.0-255,278,1083,98,1823
684,0.073626,172.31.47.0-255,66,1149,98,1823
685,0.074376,172.31.47.0-255,130,1279,98,1823
686,0.075665,172.31.47.0-255,236,1515,98,1823
687,0.075696,172.31.47.0-255,308,1823,98,1823
688,0.0,31.13.82.0-255,101,101,98,167
689,2.7e-05,172.31.47.0-255,66,167,98,167
690,0.0,31.13.82.0-255,101,101,98,167
691,1.9e-05,172.31.47.0-255,66,167,98,167
692,0.0,157.240.13.0-255,229,229,98,614
693,1.1e-05,172.31.47.0-255,66,295,98,614
694,0.005941,172.31.47.0-255,152,447,98,614
695,0.007974,157.240.13.0-255,101,548,98,614
696,0.045735,172.31.47.0-255,66,614,98,614
697,0.0,157.240.13.0-255,230,230,98,615
698,9e-06,172.31.47.0-255,66,296,98,615
699,0.007174,172.31.47.0-255,152,448,98,615
700,0.009448,157.240.13.0-255,101,549,98,615
701,0.049179,172.31.47.0-255,66,615,98,615
702,0.0,31.13.82.0-255,101,101,98,167
703,1.9e-05,172.31.47.0-255,66,167,98,167
704,0.0,31.13.82.0-255,74,74,98,1823
705,2e-05,172.31.47.0-255,66,140,98,1823
706,0.00182,172.31.47.0-255,599,739,98,1823
707,0.07963,31.13.82.0-255,66,805,98,1823
708,0.079883,31.13.82.0-255,278,1083,98,1823
709,0.079901,172.31.47.0-255,66,1149,98,1823
710,0.081779,172.31.47.0-255,130,1279,98,1823
711,0.084197,172.31.47.0-255,236,1515,98,1823
712,0.084226,172.31.47.0-255,308,1823,98,1823
713,0.0,31.13.82.0-255,101,101,98,167
714,1.9e-05,172.31.47.0-255,66,167,98,167
715,0.0,31.13.82.0-255,101,101,98,167
716,2.7e-05,172.31.47.0-255,66,167,98,167
717,0.0,31.13.82.0-255,101,101,98,167
718,1.8e-05,172.31.47.0-255,66,167,98,167
719,0.0,157.240.13.0-255,66,66,98,66
720,0.0,157.240.13.0-255,230,230,98,615
721,9e-06,172.31.47.0-255,66,296,98,615
722,0.007939,172.31.47.0-255,152,448,98,615
723,0.009939,157.240.13.0-255,101,549,98,615
724,0.048643,172.31.47.0-255,66,615,98,615
725,0.0,157.240.13.0-255,257,257,98,642
726,3.1e-05,172.31.47.0-255,66,323,98,642
727,0.008202,172.31.47.0-255,152,475,98,642
728,0.010507,157.240.13.0-255,101,576,98,642
729,0.04927,172.31.47.0-255,66,642,98,642
730,0.0,157.240.13.0-255,233,233,98,618
731,1.1e-05,172.31.47.0-255,66,299,98,618
732,0.006943,172.31.47.0-255,152,451,98,618
733,0.009083,157.240.13.0-255,101,552,98,618
734,0.048781,172.31.47.0-255,66,618,98,618
735,0.0,157.240.13.0-255,66,66,98,66
736,0.0,157.240.13.0-255,258,258,98,734
737,1.8e-05,172.31.47.0-255,66,324,98,734
738,0.009485,172.31.47.0-255,243,567,98,734
739,0.011905,157.240.13.0-255,101,668,98,734
740,0.051893,172.31.47.0-255,66,734,98,734
741,0.0,31.13.82.0-255,101,101,98,167
742,1.3e-05,172.31.47.0-255,66,167,98,167
743,0.0,157.240.13.0-255,257,257,98,642
744,3.9e-05,172.31.47.0-255,66,323,98,642
745,0.008401,172.31.47.0-255,152,475,98,642
746,0.01075,157.240.13.0-255,101,576,98,642
747,0.050248,172.31.47.0-255,66,642,98,642
748,0.0,172.31.47.0-255,66,66,98,132
749,0.004024,157.240.13.0-255,66,132,98,132
750,0.0,31.13.82.0-255,101,101,98,167
751,1.9e-05,172.31.47.0-255,66,167,98,167
752,0.0,157.240.13.0-255,228,228,98,613
753,9e-06,172.31.47.0-255,66,294,98,613
754,0.007606,172.31.47.0-255,152,446,98,613
755,0.009843,157.240.13.0-255,101,547,98,613
756,0.048762,172.31.47.0-255,66,613,98,613
757,0.0,172.31.47.0-255,66,66,98,132
758,0.003395,157.240.13.0-255,66,132,98,132
759,0.0,157.240.13.0-255,257,257,98,656
760,3.3e-05,172.31.47.0-255,66,323,98,656
761,0.006377,172.31.47.0-255,166,489,98,656
762,0.008775,157.240.13.0-255,101,590,98,656
763,0.044968,172.31.47.0-255,66,656,98,656
764,0.0,31.13.82.0-255,101,101,98,167
765,2.4e-05,172.31.47.0-255,66,167,98,167
766,0.0,31.13.82.0-255,101,101,98,167
767,2.4e-05,172.31.47.0-255,66,167,98,167
768,0.0,31.13.82.0-255,101,101,98,167
769,1.5e-05,172.31.47.0-255,66,167,98,167
770,0.0,157.240.13.0-255,256,256,98,641
771,1.8e-05,172.31.47.0-255,66,322,98,641
772,0.007309,172.31.47.0-255,152,474,98,641
773,0.00998,157.240.13.0-255,101,575,98,641
774,0.049152,172.31.47.0-255,66,641,98,641
775,0.0,157.240.13.0-255,232,232,98,617
776,2e-05,172.31.47.0-255,66,298,98,617
777,0.0061,172.31.47.0-255,152,450,98,617
778,0.008064,157.240.13.0-255,101,551,98,617
779,0.044109,172.31.47.0-255,66,617,98,617
780,0.0,157.240.13.0-255,254,254,98,639
781,9e-06,172.31.47.0-255,66,320,98,639
782,0.007631,172.31.47.0-255,152,472,98,639
783,0.009963,157.240.13.0-255,101,573,98,639
784,0.046108,172.31.47.0-255,66,639,98,639
785,0.0,172.31.47.0-255,66,66,98,132
786,0.004149,157.240.7.0-255,66,132,98,132
787,0.0,31.13.82.0-255,101,101,98,167
788,2.3e-05,172.31.47.0-255,66,167,98,167
789,0.0,31.13.82.0-255,74,74,98,1823
790,2.1e-05,172.31.47.0-255,66,140,98,1823
791,0.001723,172.31.47.0-255,599,739,98,1823
792,0.080576,31.13.82.0-255,66,805,98,1823
793,0.080837,31.13.82.0-255,278,1083,98,1823
794,0.080852,172.31.47.0-255,66,1149,98,1823
795,0.081664,172.31.47.0-255,130,1279,98,1823
796,0.083438,172.31.47.0-255,236,1515,98,1823
797,0.083467,172.31.47.0-255,308,1823,98,1823
798,0.0,157.240.7.0-255,66,66,98,66
799,0.0,31.13.82.0-255,101,101,98,167
800,1.8e-05,172.31.47.0-255,66,167,98,167
801,0.0,31.13.82.0-255,74,74,98,1823
802,2e-05,172.31.47.0-255,66,140,98,1823
803,0.001755,172.31.47.0-255,599,739,98,1823
804,0.069697,31.13.82.0-255,66,805,98,1823
805,0.069943,31.13.82.0-255,278,1083,98,1823
806,0.069956,172.31.47.0-255,66,1149,98,1823
807,0.070603,172.31.47.0-255,130,1279,98,1823
808,0.072013,172.31.47.0-255,236,1515,98,1823
809,0.072041,172.31.47.0-255,308,1823,98,1823
810,0.0,31.13.82.0-255,74,74,98,1823
811,3.5e-05,172.31.47.0-255,66,140,98,1823
812,0.001576,172.31.47.0-255,599,739,98,1823
813,0.08009,31.13.82.0-255,66,805,98,1823
814,0.080327,31.13.82.0-255,278,1083,98,1823
815,0.08035,172.31.47.0-255,66,1149,98,1823
816,0.081025,172.31.47.0-255,130,1279,98,1823
817,0.082239,172.31.47.0-255,236,1515,98,1823
818,0.082263,172.31.47.0-255,308,1823,98,1823
819,0.0,157.240.13.0-255,228,228,98,613
820,1.3e-05,172.31.47.0-255,66,294,98,613
821,0.007131,172.31.47.0-255,152,446,98,613
822,0.009149,157.240.13.0-255,101,547,98,613
823,0.046787,172.31.47.0-255,66,613,98,613
824,0.0,157.240.13.0-255,257,257,98,642
825,2.7e-05,172.31.47.0-255,66,323,98,642
826,0.01007,172.31.47.0-255,152,475,98,642
827,0.012301,157.240.13.0-255,101,576,98,642
828,0.049133,172.31.47.0-255,66,642,98,642
829,0.0,157.240.13.0-255,233,233,98,618
830,1.2e-05,172.31.47.0-255,66,299,98,618
831,0.009026,172.31.47.0-255,152,451,98,618
832,0.011075,157.240.13.0-255,101,552,98,618
833,0.050364,172.31.47.0-255,66,618,98,618
834,0.0,157.240.13.0-255,233,233,98,632
835,1.7e-05,172.31.47.0-255,66,299,98,632
836,0.007102,172.31.47.0-255,166,465,98,632
837,0.008747,157.240.13.0-255,101,566,98,632
838,0.047918,172.31.47.0-255,66,632,98,632
839,0.0,157.240.13.0-255,256,256,98,640
840,1.9e-05,172.31.47.0-255,66,322,98,640
841,0.007486,172.31.47.0-255,151,473,98,640
842,0.009476,157.240.13.0-255,101,574,98,640
843,0.048134,172.31.47.0-255,66,640,98,640
844,0.0,31.13.82.0-255,101,101,98,167
845,2.3e-05,172.31.47.0-255,66,167,98,167
846,0.0,31.13.82.0-255,101,101,98,167
847,1.4e-05,172.31.47.0-255,66,167,98,167
848,0.0,157.240.13.0-255,229,229,98,614
849,1e-05,172.31.47.0-255,66,295,98,614
850,0.007346,172.31.47.0-255,152,447,98,614
851,0.009301,157.240.13.0-255,101,548,98,614
852,0.046519,172.31.47.0-255,66,614,98,614
853,0.0,31.13.82.0-255,74,74,98,1823
854,3.1e-05,172.31.47.0-255,66,140,98,1823
855,0.001531,172.31.47.0-255,599,739,98,1823
856,0.069462,31.13.82.0-255,66,805,98,1823
857,0.069884,31.13.82.0-255,278,1083,98,1823
858,0.069907,172.31.47.0-255,66,1149,98,1823
859,0.070538,172.31.47.0-255,130,1279,98,1823
860,0.072115,172.31.47.0-255,236,1515,98,1823
861,0.072141,172.31.47.0-255,308,1823,98,1823
862,0.0,157.240.13.0-255,232,232,98,617
863,1.6e-05,172.31.47.0-255,66,298,98,617
864,0.006738,172.31.47.0-255,152,450,98,617
865,0.008825,157.240.13.0-255,101,551,98,617
866,0.04693,172.31.47.0-255,66,617,98,617
867,0.0,31.13.82.0-255,74,74,98,1823
868,2.1e-05,172.31.47.0-255,66,140,98,1823
869,0.001756,172.31.47.0-255,599,739,98,1823
870,0.069686,31.13.82.0-255,66,805,98,1823
871,0.069954,31.13.82.0-255,278,1083,98,1823
872,0.069967,172.31.47.0-255,66,1149,98,1823
873,0.070732,172.31.47.0-255,130,1279,98,1823
874,0.073176,172.31.47.0-255,236,1515,98,1823
875,0.073208,172.31.47.0-255,308,1823,98,1823
876,0.0,157.240.13.0-255,253,253,98,638
877,1.3e-05,172.31.47.0-255,66,319,98,638
878,0.006942,172.31.47.0-255,152,471,98,638
879,0.009328,157.240.13.0-255,101,572,98,638
880,0.045635,172.31.47.0-255,66,638,98,638
881,0.0,157.240.13.0-255,256,256,98,641
882,1.1e-05,172.31.47.0-255,66,322,98,641
883,0.007231,172.31.47.0-255,152,474,98,641
884,0.009352,157.240.13.0-255,101,575,98,641
885,0.047339,172.31.47.0-255,66,641,98,641
886,0.0,31.13.82.0-255,74,74,98,1823
887,3.6e-05,172.31.47.0-255,66,140,98,1823
888,0.001764,172.31.47.0-255,599,739,98,1823
889,0.080522,31.13.82.0-255,66,805,98,1823
890,0.081062,31.13.82.0-255,278,1083,98,1823
891,0.081076,172.31.47.0-255,66,1149,98,1823
892,0.082472,172.31.47.0-255,130,1279,98,1823
893,0.084623,172.31.47.0-255,236,1515,98,1823
894,0.084653,172.31.47.0-255,308,1823,98,1823
895,0.0,172.31.47.0-255,66,66,98,132
896,0.003114,157.240.13.0-255,66,132,98,132
897,0.0,31.13.82.0-255,101,101,98,167
898,1.5e-05,172.31.47.0-255,66,167,98,167
899,0.0,31.13.82.0-255,101,101,98,167
900,1.8e-05,172.31.47.0-255,66,167,98,167
901,0.0,157.240.7.0-255,66,66,98,66
902,0.0,31.13.82.0-255,101,101,98,167
903,3.7e-05,172.31.47.0-255,66,167,98,167
904,0.0,157.240.7.0-255,66,66,98,66
905,0.0,172.31.47.0-255,66,66,98,132
906,0.004463,157.240.13.0-255,66,132,98,132
907,0.0,157.240.13.0-255,255,255,98,640
908,1e-05,172.31.47.0-255,66,321,98,640
909,0.006509,172.31.47.0-255,152,473,98,640
910,0.008188,157.240.13.0-255,101,574,98,640
911,0.045929,172.31.47.0-255,66,640,98,640
912,0.0,157.240.13.0-255,231,231,98,616
913,1.8e-05,172.31.47.0-255,66,297,98,616
914,0.007349,172.31.47.0-255,152,449,98,616
915,0.009304,157.240.13.0-255,101,550,98,616
916,0.045855,172.31.47.0-255,66,616,98,616
917,0.0,157.240.13.0-255,260,260,98,645
918,1.4e-05,172.31.47.0-255,66,326,98,645
919,0.006758,172.31.47.0-255,152,478,98,645
920,0.009043,157.240.13.0-255,101,579,98,645
921,0.04762,172.31.47.0-255,66,645,98,645
922,0.0,157.240.13.0-255,66,66,98,66
923,0.0,157.240.13.0-255,257,257,98,642
924,2.9e-05,172.31.47.0-255,66,323,98,642
925,0.010401,172.31.47.0-255,152,475,98,642
926,0.012497,157.240.13.0-255,101,576,98,642
927,0.04993,172.31.47.0-255,66,642,98,642
928,0.0,157.240.13.0-255,227,227,98,612
929,1.6e-05,172.31.47.0-255,66,293,98,612
930,0.011128,172.31.47.0-255,152,445,98,612
931,0.013114,157.240.13.0-255,101,546,98,612
932,0.052854,172.31.47.0-255,66,612,98,612
933,0.0,31.13.82.0-255,101,101,98,167
934,1.8e-05,172.31.47.0-255,66,167,98,167
935,0.0,157.240.13.0-255,259,259,98,644
936,2.6e-05,172.31.47.0-255,66,325,98,644
937,0.007792,172.31.47.0-255,152,477,98,644
938,0.010097,157.240.13.0-255,101,578,98,644
939,0.049854,172.31.47.0-255,66,644,98,644
940,0.0,31.13.82.0-255,74,74,98,1823
941,3.6e-05,172.31.47.0-255,66,140,98,1823
942,0.002791,172.31.47.0-255,599,739,98,1823
943,0.074148,31.13.82.0-255,66,805,98,1823
944,0.074399,31.13.82.0-255,278,1083,98,1823
945,0.074425,172.31.47.0-255,66,1149,98,1823
946,0.075182,172.31.47.0-255,130,1279,98,1823
947,0.076791,172.31.47.0-255,236,1515,98,1823
948,0.076816,172.31.47.0-255,308,1823,98,1823
949,0.0,157.240.13.0-255,232,232,98,617
950,1.4e-05,172.31.47.0-255,66,298,98,617
951,0.004809,172.31.47.0-255,152,450,98,617
952,0.006758,157.240.13.0-255,101,551,98,617
953,0.0463,172.31.47.0-255,66,617,98,617
954,0.0,31.13.82.0-255,101,101,98,167
955,2.2e-05,172.31.47.0-255,66,167,98,167
956,0.0,31.13.82.0-255,101,101,98,167
957,1.2e-05,172.31.47.0-255,66,167,98,167
958,0.0,31.13.82.0-255,101,101,98,167
959,1.4e-05,172.31.47.0-255,66,167,98,167
960,0.0,157.240.13.0-255,268,268,98,752
961,3.3e-05,172.31.47.0-255,66,334,98,752
962,0.004969,172.31.47.0-255,251,585,98,752
963,0.007251,157.240.13.0-255,101,686,98,752
964,0.04639,172.31.47.0-255,66,752,98,752
965,0.0,157.240.13.0-255,256,256,98,641
966,1.5e-05,172.31.47.0-255,66,322,98,641
967,0.010261,172.31.47.0-255,152,474,98,641
968,0.012596,157.240.13.0-255,101,575,98,641
969,0.048842,172.31.47.0-255,66,641,98,641
970,0.0,157.240.13.0-255,257,257,98,642
971,2.5e-05,172.31.47.0-255,66,323,98,642
972,0.006558,172.31.47.0-255,152,475,98,642
973,0.009131,157.240.13.0-255,101,576,98,642
974,0.048973,172.31.47.0-255,66,642,98,642
975,0.0,157.240.13.0-255,231,231,98,616
976,1.5e-05,172.31.47.0-255,66,297,98,616
977,0.006681,172.31.47.0-255,152,449,98,616
978,0.008715,157.240.13.0-255,101,550,98,616
979,0.047566,172.31.47.0-255,66,616,98,616
980,0.0,157.240.13.0-255,265,265,98,718
981,2.8e-05,172.31.47.0-255,66,331,98,718
982,0.007,172.31.47.0-255,220,551,98,718
983,0.009072,157.240.13.0-255,101,652,98,718
984,0.048596,172.31.47.0-255,66,718,98,718
985,0.0,157.240.13.0-255,230,230,98,615
986,9e-06,172.31.47.0-255,66,296,98,615
987,0.007509,172.31.47.0-255,152,448,98,615
988,0.009681,157.240.13.0-255,101,549,98,615
989,0.046952,172.31.47.0-255,66,615,98,615
990,0.0,157.240.13.0-255,232,232,98,617
991,9e-06,172.31.47.0-255,66,298,98,617
992,0.007743,172.31.47.0-255,152,450,98,617
993,0.009467,157.240.13.0-255,101,551,98,617
994,0.048681,172.31.47.0-255,66,617,98,617
995,0.0,157.240.13.0-255,257,257,98,642
996,3.3e-05,172.31.47.0-255,66,323,98,642
997,0.00718,172.31.47.0-255,152,475,98,642
998,0.009499,157.240.13.0-255,101,576,98,642
999,0.046934,172.31.47.0-255,66,642,98,642
1000,0.0,157.240.13.0-255,66,66,98,66
1001,0.0,157.240.13.0-255,255,255,98,654
1002,9e-06,172.31.47.0-255,66,321,98,654
1003,0.007125,172.31.47.0-255,166,487,98,654
1004,0.009121,157.240.13.0-255,101,588,98,654
1005,0.047838,172.31.47.0-255,66,654,98,654
1006,0.0,31.13.82.0-255,101,101,98,167
1007,1.8e-05,172.31.47.0-255,66,167,98,167
1008,0.0,31.13.82.0-255,101,101,98,167
1009,2.1e-05,172.31.47.0-255,66,167,98,167
1010,0.0,31.13.82.0-255,101,101,98,167
1011,2.2e-05,172.31.47.0-255,66,167,98,167
1012,0.0,31.13.82.0-255,101,101,98,167
1013,3e-05,172.31.47.0-255,66,167,98,167
1014,0.0,157.240.7.0-255,66,66,98,66
1015,0.0,157.240.13.0-255,268,268,98,653
1016,3.3e-05,172.31.47.0-255,66,334,98,653
1017,0.007643,172.31.47.0-255,152,486,98,653
1018,0.009995,157.240.13.0-255,101,587,98,653
1019,0.048023,172.31.47.0-255,66,653,98,653
1020,0.0,157.240.13.0-255,255,255,98,640
1021,1.4e-05,172.31.47.0-255,66,321,98,640
1022,0.008379,172.31.47.0-255,152,473,98,640
1023,0.010227,157.240.13.0-255,101,574,98,640
1024,0.049499,172.31.47.0-255,66,640,98,640
1025,0.0,31.13.82.0-255,101,101,98,167
1026,2e-05,172.31.47.0-255,66,167,98,167
1027,0.0,157.240.13.0-255,66,66,98,66
1028,0.0,157.240.13.0-255,232,232,98,617
1029,1.4e-05,172.31.47.0-255,66,298,98,617
1030,0.007427,172.31.47.0-255,152,450,98,617
1031,0.009387,157.240.13.0-255,101,551,98,617
1032,0.048287,172.31.47.0-255,66,617,98,617
1033,0.0,172.31.47.0-255,66,66,98,132
1034,0.004389,157.240.7.0-255,66,132,98,132
1035,0.0,157.240.13.0-255,229,229,98,681
1036,9e-06,172.31.47.0-255,66,295,98,681
1037,0.007391,172.31.47.0-255,219,514,98,681
1038,0.009703,157.240.13.0-255,101,615,98,681
1039,0.048764,172.31.47.0-255,66,681,98,681
1040,0.0,157.240.13.0-255,230,230,98,615
1041,9e-06,172.31.47.0-255,66,296,98,615
1042,0.007442,172.31.47.0-255,152,448,98,615
1043,0.010134,157.240.13.0-255,101,549,98,615
1044,0.047367,172.31.47.0-255,66,615,98,615
1045,0.0,157.240.13.0-255,234,234,98,619
1046,1.6e-05,172.31.47.0-255,66,300,98,619
1047,0.006156,172.31.47.0-255,152,452,98,619
1048,0.008234,157.240.13.0-255,101,553,98,619
1049,0.045127,172.31.47.0-255,66,619,98,619
1050,0.0,157.240.13.0-255,254,254,98,639
1051,1.8e-05,172.31.47.0-255,66,320,98,639
1052,0.009197,172.31.47.0-255,152,472,98,639
1053,0.010893,157.240.13.0-255,101,573,98,639
1054,0.050665,172.31.47.0-255,66,639,98,639
1055,0.0,31.13.82.0-255,101,101,98,167
1056,2.1e-05,172.31.47.0-255,66,167,98,167
1057,0.0,157.240.13.0-255,253,253,98,638
1058,1.7e-05,172.31.47.0-255,66,319,98,638
1059,0.009447,172.31.47.0-255,152,471,98,638
1060,0.011255,157.240.13.0-255,101,572,98,638
1061,0.049342,172.31.47.0-255,66,638,98,638
1062,0.0,157.240.13.0-255,231,231,98,616
1063,1.8e-05,172.31.47.0-255,66,297,98,616
1064,0.006313,172.31.47.0-255,152,449,98,616
1065,0.008756,157.240.13.0-255,101,550,98,616
1066,0.044922,172.31.47.0-255,66,616,98,616
1067,0.0,157.240.13.0-255,232,232,98,617
1068,9e-06,172.31.47.0-255,66,298,98,617
1069,0.007889,172.31.47.0-255,152,450,98,617
1070,0.010189,157.240.13.0-255,101,551,98,617
1071,0.049223,172.31.47.0-255,66,617,98,617
1072,0.0,157.240.13.0-255,255,255,98,640
1073,1.4e-05,172.31.47.0-255,66,321,98,640
1074,0.007757,172.31.47.0-255,152,473,98,640
1075,0.010072,157.240.13.0-255,101,574,98,640
1076,0.046349,172.31.47.0-255,66,640,98,640
1077,0.0,31.13.82.0-255,101,101,98,167
1078,1.2e-05,172.31.47.0-255,66,167,98,167
1079,0.0,157.240.13.0-255,232,232,98,617
1080,1.7e-05,172.31.47.0-255,66,298,98,617
1081,0.005879,172.31.47.0-255,152,450,98,617
1082,0.007994,157.240.13.0-255,101,551,98,617
1083,0.047518,172.31.47.0-255,66,617,98,617
1084,0.0,172.31.47.0-255,66,66,98,132
1085,0.001481,157.240.7.0-255,66,132,98,132
1086,0.0,157.240.13.0-255,255,255,98,640
