,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.04659,172.31.33.0-255,66,746,21,746
547,0.0,157.240.7.0-255,260,260,21,650
548,1.6e-05,172.31.33.0-255,66,326,21,650
549,0.007397,172.31.33.0-255,157,483,21,650
550,0.009125,157.240.7.0-255,101,584,21,650
551,0.045289,172.31.33.0-255,66,650,21,650
552,0.0,157.240.7.0-255,259,259,21,649
553,2.5e-05,172.31.33.0-255,66,325,21,649
554,0.007235,172.31.33.0-255,157,482,21,649
555,0.009012,157.240.7.0-255,101,583,21,649
556,0.046719,172.31.33.0-255,66,649,21,649
557,0.0,157.240.7.0-255,259,259,21,648
558,7.8e-05,172.31.33.0-255,66,325,21,648
559,0.006709,172.31.33.0-255,156,481,21,648
560,0.00847,157.240.7.0-255,101,582,21,648
561,0.047975,172.31.33.0-255,66,648,21,648
562,0.0,31.13.82.0-255,101,101,21,167
563,1.5e-05,172.31.33.0-255,66,167,21,167
564,0.0,157.240.7.0-255,269,269,21,718
565,2.7e-05,172.31.33.0-255,66,335,21,718
566,0.007322,172.31.33.0-255,216,551,21,718
567,0.009252,157.240.7.0-255,101,652,21,718
568,0.045942,172.31.33.0-255,66,718,21,718
569,0.0,172.31.33.0-255,105,105,21,443
570,0.013876,31.13.82.0-255,101,206,21,443
571,0.013908,172.31.33.0-255,66,272,21,443
572,0.082721,31.13.82.0-255,105,377,21,443
573,0.082745,172.31.33.0-255,66,443,21,443
574,0.0,157.240.13.0-255,232,232,21,689
575,9e-06,172.31.33.0-255,66,298,21,689
576,0.01101,172.31.33.0-255,224,522,21,689
577,0.013261,157.240.13.0-255,101,623,21,689
578,0.049657,172.31.33.0-255,66,689,21,689
579,0.0,157.240.7.0-255,259,259,21,649
580,1.7e-05,172.31.33.0-255,66,325,21,649
581,0.006033,172.31.33.0-255,157,482,21,649
582,0.007733,157.240.7.0-255,101,583,21,649
583,0.04401,172.31.33.0-255,66,649,21,649
584,0.0,31.13.82.0-255,101,101,21,167
585,1.9e-05,172.31.33.0-255,66,167,21,167
586,0.0,31.13.82.0-255,101,101,21,167
587,1.1e-05,172.31.33.0-255,66,167,21,167
588,0.0,157.240.7.0-255,272,272,21,662
589,2.4e-05,172.31.33.0-255,66,338,21,662
590,0.008726,172.31.33.0-255,157,495,21,662
591,0.010468,157.240.7.0-255,101,596,21,662
592,0.049715,172.31.33.0-255,66,662,21,662
593,0.0,157.240.7.0-255,271,271,21,661
594,1.6e-05,172.31.33.0-255,66,337,21,661
595,0.0059,172.31.33.0-255,157,494,21,661
596,0.007622,157.240.7.0-255,101,595,21,661
597,0.044976,172.31.33.0-255,66,661,21,661
598,0.0,157.240.13.0-255,231,231,21,621
599,1.6e-05,172.31.33.0-255,66,297,21,621
600,0.007263,172.31.33.0-255,157,454,21,621
601,0.009624,157.240.13.0-255,101,555,21,621
602,0.047018,172.31.33.0-255,66,621,21,621
603,0.0,157.240.7.0-255,258,258,21,648
604,1.7e-05,172.31.33.0-255,66,324,21,648
605,0.006611,172.31.33.0-255,157,481,21,648
606,0.008898,157.240.7.0-255,101,582,21,648
607,0.047568,172.31.33.0-255,66,648,21,648
608,0.0,31.13.82.0-255,101,101,21,167
609,1.4e-05,172.31.33.0-255,66,167,21,167
