,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.003132,157.240.13.0-255,66,132,2,132
1085,0.0,157.240.13.0-255,66,66,2,66
1086,0.0,31.13.82.0-255,101,101,2,167
1087,7e-06,172.31.36.0-255,66,167,2,167
1088,0.0,157.240.13.0-255,254,254,2,637
1089,8e-06,172.31.36.0-255,66,320,2,637
1090,0.007189,172.31.36.0-255,150,470,2,637
1091,0.009615,157.240.13.0-255,101,571,2,637
1092,0.04841,172.31.36.0-255,66,637,2,637
1093,0.0,157.240.13.0-255,232,232,2,615
1094,1.8e-05,172.31.36.0-255,66,298,2,615
1095,0.005971,172.31.36.0-255,150,448,2,615
1096,0.008264,157.240.13.0-255,101,549,2,615
1097,0.047045,172.31.36.0-255,66,615,2,615
1098,0.0,157.240.13.0-255,231,231,2,614
1099,1.7e-05,172.31.36.0-255,66,297,2,614
1100,0.00797,172.31.36.0-255,150,447,2,614
1101,0.010054,157.240.13.0-255,101,548,2,614
1102,0.049349,172.31.36.0-255,66,614,2,614
1103,0.0,31.13.82.0-255,74,74,2,1821
1104,2.8e-05,172.31.36.0-255,66,140,2,1821
1105,0.001641,172.31.36.0-255,599,739,2,1821
1106,0.069564,31.13.82.0-255,66,805,2,1821
1107,0.069847,31.13.82.0-255,278,1083,2,1821
1108,0.06987,172.31.36.0-255,66,1149,2,1821
1109,0.07061,172.31.36.0-255,130,1279,2,1821
1110,0.072406,172.31.36.0-255,236,1515,2,1821
1111,0.072434,172.31.36.0-255,306,1821,2,1821
1112,0.0,157.240.13.0-255,231,231,2,614
1113,3.5e-05,172.31.36.0-255,66,297,2,614
1114,0.008484,172.31.36.0-255,150,447,2,614
1115,0.010242,157.240.13.0-255,101,548,2,614
1116,0.048774,172.31.36.0-255,66,614,2,614
1117,0.0,31.13.82.0-255,101,101,2,167
1118,1e-05,172.31.36.0-255,66,167,2,167
1119,0.0,157.240.13.0-255,250,250,2,633
1120,1.5e-05,172.31.36.0-255,66,316,2,633
1121,0.008848,172.31.36.0-255,150,466,2,633
1122,0.010682,157.240.13.0-255,101,567,2,633
1123,0.050355,172.31.36.0-255,66,633,2,633
1124,0.0,31.13.82.0-255,74,74,2,1821
1125,3.2e-05,172.31.36.0-255,66,140,2,1821
1126,0.002427,172.31.36.0-255,599,739,2,1821
1127,0.079243,31.13.82.0-255,66,805,2,1821
1128,0.079573,31.13.82.0-255,278,1083,2,1821
1129,0.079588,172.31.36.0-255,66,1149,2,1821
1130,0.080367,172.31.36.0-255,130,1279,2,1821
1131,0.082214,172.31.36.0-255,236,1515,2,1821
1132,0.082276,172.31.36.0-255,306,1821,2,1821
1133,0.0,157.240.13.0-255,232,232,2,629
1134,1.8e-05,172.31.36.0-255,66,298,2,629
1135,0.007486,172.31.36.0-255,164,462,2,629
1136,0.009699,157.240.13.0-255,101,563,2,629
1137,0.046143,172.31.36.0-255,66,629,2,629
1138,0.0,31.13.82.0-255,101,101,2,167
1139,2.1e-05,172.31.36.0-255,66,167,2,167
1140,0.0,157.240.13.0-255,248,248,2,631
1141,1.1e-05,172.31.36.0-255,66,314,2,631
1142,0.005995,172.31.36.0-255,150,464,2,631
1143,0.007962,157.240.13.0-255,101,565,2,631
1144,0.045771,172.31.36.0-255,66,631,2,631
1145,0.0,31.13.82.0-255,74,74,2,1821
1146,3e-05,172.31.36.0-255,66,140,2,1821
1147,0.001758,172.31.36.0-255,599,739,2,1821
1148,0.077465,31.13.82.0-255,66,805,2,1821
1149,0.077729,31.13.82.0-255,278,1083,2,1821
1150,0.077742,172.31.36.0-255,66,1149,2,1821
1151,0.078489,172.31.36.0-255,130,1279,2,1821
1152,0.080367,172.31.36.0-255,236,1515,2,1821
1153,0.080398,172.31.36.0-255,306,1821,2,1821
1154,0.0,157.240.13.0-255,230,230,2,613
1155,2e-05,172.31.36.0-255,66,296,2,613
1156,0.007974,172.31.36.0-255,150,446,2,613
1157,0.010217,157.240.13.0-255,101,547,2,613
1158,0.047799,172.31.36.0-255,66,613,2,613
1159,0.0,31.13.82.0-255,101,101,2,167
1160,2e-05,172.31.36.0-255,66,167,2,167
1161,0.0,31.13.82.0-255,101,101,2,167
1162,1.9e-05,172.31.36.0-255,66,167,2,167
1163,0.0,31.13.82.0-255,101,101,2,167
1164,2.5e-05,172.31.36.0-255,66,167,2,167
1165,0.0,157.240.13.0-255,231,231,2,614
1166,1.3e-05,172.31.36.0-255,66,297,2,614
1167,0.007374,172.31.36.0-255,150,447,2,614
1168,0.00941,157.240.13.0-255,101,548,2,614
1169,0.045541,172.31.36.0-255,66,614,2,614
1170,0.0,31.13.82.0-255,101,101,2,167
1171,1.5e-05,172.31.36.0-255,66,167,2,167
1172,0.0,31.13.82.0-255,101,101,2,167
1173,1.6e-05,172.31.36.0-255,66,167,2,167
1174,0.0,31.13.82.0-255,101,101,2,167
1175,1.5e-05,172.31.36.0-255,66,167,2,167
1176,0.0,31.13.82.0-255,101,101,2,167
1177,1.1e-05,172.31.36.0-255,66,167,2,167
1178,0.0,31.13.82.0-255,74,74,2,1821
1179,4.2e-05,172.31.36.0-255,66,140,2,1821
1180,0.001861,172.31.36.0-255,599,739,2,1821
1181,0.07358,31.13.82.0-255,66,805,2,1821
1182,0.07388,31.13.82.0-255,278,1083,2,1821
1183,0.073893,172.31.36.0-255,66,1149,2,1821
1184,0.074685,172.31.36.0-255,130,1279,2,1821
1185,0.076179,172.31.36.0-255,236,1515,2,1821
1186,0.076877,172.31.36.0-255,306,1821,2,1821
1187,0.0,157.240.13.0-255,252,252,2,635
1188,1.3e-05,172.31.36.0-255,66,318,2,635
1189,0.006716,172.31.36.0-255,150,468,2,635
1190,0.008642,157.240.13.0-255,101,569,2,635
1191,0.04769,172.31.36.0-255,66,635,2,635
1192,0.0,31.13.82.0-255,101,101,2,167
1193,1.2e-05,172.31.36.0-255,66,167,2,167
1194,0.0,157.240.13.0-255,256,256,2,639
1195,1.1e-05,172.31.36.0-255,66,322,2,639
1196,0.007333,172.31.36.0-255,150,472,2,639
1197,0.009341,157.240.13.0-255,101,573,2,639
1198,0.049114,172.31.36.0-255,66,639,2,639
1199,0.0,172.31.36.0-255,66,66,2,132
1200,0.005185,157.240.13.0-255,66,132,2,132
1201,0.0,157.240.13.0-255,231,231,2,614
1202,1.4e-05,172.31.36.0-255,66,297,2,614
1203,0.008275,172.31.36.0-255,150,447,2,614
1204,0.010338,157.240.13.0-255,101,548,2,614
1205,0.049987,172.31.36.0-255,66,614,2,614
1206,0.0,157.240.13.0-255,232,232,2,615
1207,2.3e-05,172.31.36.0-255,66,298,2,615
1208,0.007309,172.31.36.0-255,150,448,2,615
1209,0.00938,157.240.13.0-255,101,549,2,615
1210,0.04842,172.31.36.0-255,66,615,2,615
1211,0.0,31.13.82.0-255,101,101,2,167
1212,2.1e-05,172.31.36.0-255,66,167,2,167
1213,0.0,31.13.82.0-255,101,101,2,167
1214,1.6e-05,172.31.36.0-255,66,167,2,167
1215,0.0,31.13.82.0-255,101,101,2,167
1216,2.1e-05,172.31.36.0-255,66,167,2,167
1217,0.0,157.240.13.0-255,66,66,2,66
1218,0.0,157.240.13.0-255,232,232,2,615
1219,1.9e-05,172.31.36.0-255,66,298,2,615
1220,0.007991,172.31.36.0-255,150,448,2,615
1221,0.009706,157.240.13.0-255,101,549,2,615
1222,0.047922,172.31.36.0-255,66,615,2,615
1223,0.0,31.13.82.0-255,101,101,2,167
1224,2.3e-05,172.31.36.0-255,66,167,2,167
1225,0.0,157.240.13.0-255,250,250,2,633
1226,2.4e-05,172.31.36.0-255,66,316,2,633
1227,0.006185,172.31.36.0-255,150,466,2,633
1228,0.007868,157.240.13.0-255,101,567,2,633
1229,0.044028,172.31.36.0-255,66,633,2,633
1230,0.0,157.240.13.0-255,232,232,2,714
1231,1.7e-05,172.31.36.0-255,66,298,2,714
1232,0.007753,172.31.36.0-255,249,547,2,714
1233,0.009786,157.240.13.0-255,101,648,2,714
1234,0.048499,172.31.36.0-255,66,714,2,714
1235,0.0,157.240.13.0-255,231,231,2,614
1236,1.3e-05,172.31.36.0-255,66,297,2,614
1237,0.007645,172.31.36.0-255,150,447,2,614
1238,0.009556,157.240.13.0-255,101,548,2,614
1239,0.045867,172.31.36.0-255,66,614,2,614
1240,0.0,157.240.13.0-255,230,230,2,613
1241,1.6e-05,172.31.36.0-255,66,296,2,613
1242,0.006498,172.31.36.0-255,150,446,2,613
1243,0.00884,157.240.13.0-255,101,547,2,613
1244,0.048784,172.31.36.0-255,66,613,2,613
1245,0.0,31.13.82.0-255,101,101,2,167
1246,1.9e-05,172.31.36.0-255,66,167,2,167
1247,0.0,157.240.13.0-255,66,66,2,66
1248,0.0,31.13.82.0-255,101,101,2,167
1249,1.9e-05,172.31.36.0-255,66,167,2,167
1250,0.0,157.240.13.0-255,231,231,2,614
1251,1.9e-05,172.31.36.0-255,66,297,2,614
1252,0.007718,172.31.36.0-255,150,447,2,614
1253,0.00979,157.240.13.0-255,101,548,2,614
1254,0.046389,172.31.36.0-255,66,614,2,614
1255,0.0,157.240.13.0-255,66,66,2,66
1256,0.0,31.13.82.0-255,74,74,2,1821
1257,3e-05,172.31.36.0-255,66,140,2,1821
1258,0.003649,172.31.36.0-255,599,739,2,1821
1259,0.071628,31.13.82.0-255,66,805,2,1821
1260,0.071866,31.13.82.0-255,278,1083,2,1821
1261,0.071895,172.31.36.0-255,66,1149,2,1821
1262,0.072706,172.31.36.0-255,130,1279,2,1821
1263,0.075935,172.31.36.0-255,236,1515,2,1821
1264,0.075982,172.31.36.0-255,306,1821,2,1821
1265,0.0,157.240.13.0-255,233,233,2,616
1266,1.8e-05,172.31.36.0-255,66,299,2,616
1267,0.008511,172.31.36.0-255,150,449,2,616
1268,0.010838,157.240.13.0-255,101,550,2,616
1269,0.050562,172.31.36.0-255,66,616,2,616
1270,0.0,31.13.82.0-255,101,101,2,167
1271,2.2e-05,172.31.36.0-255,66,167,2,167
1272,0.0,157.240.13.0-255,231,231,2,614
1273,1.6e-05,172.31.36.0-255,66,297,2,614
1274,0.009033,172.31.36.0-255,150,447,2,614
1275,0.011016,157.240.13.0-255,101,548,2,614
1276,0.048292,172.31.36.0-255,66,614,2,614
1277,0.0,31.13.82.0-255,101,101,2,167
1278,1.1e-05,172.31.36.0-255,66,167,2,167
1279,0.0,31.13.82.0-255,101,101,2,167
1280,2.4e-05,172.31.36.0-255,66,167,2,167
1281,0.0,31.13.82.0-255,101,101,2,167
1282,2.2e-05,172.31.36.0-255,66,167,2,167
1283,0.0,172.31.36.0-255,66,66,2,132
1284,0.004598,157.240.13.0-255,66,132,2,132
