,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.079314,172.31.47.0-255,66,1149,87,1828
1095,0.079994,172.31.47.0-255,130,1279,87,1828
1096,0.082032,172.31.47.0-255,236,1515,87,1828
1097,0.082058,172.31.47.0-255,313,1828,87,1828
1098,0.0,172.31.47.0-255,66,66,87,66
1099,0.0,157.240.13.0-255,261,261,87,702
1100,2.4e-05,172.31.47.0-255,66,327,87,702
1101,0.007548,172.31.47.0-255,208,535,87,702
1102,0.009533,157.240.13.0-255,101,636,87,702
1103,0.046392,172.31.47.0-255,66,702,87,702
1104,0.0,157.240.13.0-255,232,232,87,622
1105,1.4e-05,172.31.47.0-255,66,298,87,622
1106,0.008769,172.31.47.0-255,157,455,87,622
1107,0.010775,157.240.13.0-255,101,556,87,622
1108,0.047459,172.31.47.0-255,66,622,87,622
1109,0.0,157.240.13.0-255,229,229,87,619
1110,8e-06,172.31.47.0-255,66,295,87,619
1111,0.006895,172.31.47.0-255,157,452,87,619
1112,0.009176,157.240.13.0-255,101,553,87,619
1113,0.047465,172.31.47.0-255,66,619,87,619
1114,0.0,157.240.13.0-255,260,260,87,650
1115,1.4e-05,172.31.47.0-255,66,326,87,650
1116,0.009341,172.31.47.0-255,157,483,87,650
1117,0.011615,157.240.13.0-255,101,584,87,650
1118,0.049652,172.31.47.0-255,66,650,87,650
1119,0.0,31.13.82.0-255,101,101,87,167
1120,1.8e-05,172.31.47.0-255,66,167,87,167
1121,0.0,31.13.82.0-255,101,101,87,167
1122,1.1e-05,172.31.47.0-255,66,167,87,167
1123,0.0,31.13.82.0-255,101,101,87,167
1124,2.4e-05,172.31.47.0-255,66,167,87,167
1125,0.0,157.240.13.0-255,232,232,87,622
1126,9e-06,172.31.47.0-255,66,298,87,622
1127,0.005127,172.31.47.0-255,157,455,87,622
1128,0.007404,157.240.13.0-255,101,556,87,622
1129,0.047181,172.31.47.0-255,66,622,87,622
1130,0.0,31.13.82.0-255,101,101,87,167
1131,1.8e-05,172.31.47.0-255,66,167,87,167
1132,0.0,157.240.13.0-255,228,228,87,618
1133,1.1e-05,172.31.47.0-255,66,294,87,618
1134,0.007026,172.31.47.0-255,157,451,87,618
1135,0.009265,157.240.13.0-255,101,552,87,618
1136,0.046912,172.31.47.0-255,66,618,87,618
1137,0.0,157.240.13.0-255,261,261,87,651
1138,2.7e-05,172.31.47.0-255,66,327,87,651
1139,0.006764,172.31.47.0-255,157,484,87,651
1140,0.009078,157.240.13.0-255,101,585,87,651
1141,0.047935,172.31.47.0-255,66,651,87,651
1142,0.0,31.13.82.0-255,101,101,87,167
1143,1.3e-05,172.31.47.0-255,66,167,87,167
1144,0.0,31.13.82.0-255,101,101,87,167
1145,2.4e-05,172.31.47.0-255,66,167,87,167
1146,0.0,31.13.82.0-255,101,101,87,167
1147,1.9e-05,172.31.47.0-255,66,167,87,167
1148,0.0,157.240.13.0-255,260,260,87,650
1149,4.4e-05,172.31.47.0-255,66,326,87,650
1150,0.010089,172.31.47.0-255,157,483,87,650
1151,0.012443,157.240.13.0-255,101,584,87,650
1152,0.050211,172.31.47.0-255,66,650,87,650
1153,0.0,31.13.82.0-255,74,74,87,1828
1154,2.8e-05,172.31.47.0-255,66,140,87,1828
1155,0.001827,172.31.47.0-255,599,739,87,1828
1156,0.076659,31.13.82.0-255,66,805,87,1828
1157,0.076875,31.13.82.0-255,278,1083,87,1828
1158,0.076887,172.31.47.0-255,66,1149,87,1828
1159,0.077659,172.31.47.0-255,130,1279,87,1828
1160,0.079014,172.31.47.0-255,236,1515,87,1828
1161,0.079043,172.31.47.0-255,313,1828,87,1828
1162,0.0,31.13.82.0-255,101,101,87,167
1163,2.7e-05,172.31.47.0-255,66,167,87,167
1164,0.0,31.13.82.0-255,101,101,87,167
1165,2.2e-05,172.31.47.0-255,66,167,87,167
1166,0.0,157.240.13.0-255,232,232,87,622
1167,2.1e-05,172.31.47.0-255,66,298,87,622
1168,0.005421,172.31.47.0-255,157,455,87,622
1169,0.007534,157.240.13.0-255,101,556,87,622
1170,0.047231,172.31.47.0-255,66,622,87,622
1171,0.0,157.240.13.0-255,260,260,87,650
1172,2.9e-05,172.31.47.0-255,66,326,87,650
1173,0.007744,172.31.47.0-255,157,483,87,650
1174,0.01004,157.240.13.0-255,101,584,87,650
1175,0.046865,172.31.47.0-255,66,650,87,650
1176,0.0,157.240.13.0-255,261,261,87,651
1177,2.7e-05,172.31.47.0-255,66,327,87,651
1178,0.005982,172.31.47.0-255,157,484,87,651
1179,0.008317,157.240.13.0-255,101,585,87,651
1180,0.045199,172.31.47.0-255,66,651,87,651
1181,0.0,31.13.82.0-255,101,101,87,167
1182,1.9e-05,172.31.47.0-255,66,167,87,167
1183,0.0,157.240.13.0-255,260,260,87,650
1184,2.4e-05,172.31.47.0-255,66,326,87,650
1185,0.007362,172.31.47.0-255,157,483,87,650
1186,0.009674,157.240.13.0-255,101,584,87,650
1187,0.04723,172.31.47.0-255,66,650,87,650
1188,0.0,157.240.13.0-255,66,66,87,66
1189,0.0,157.240.13.0-255,260,260,87,650
1190,2.4e-05,172.31.47.0-255,66,326,87,650
1191,0.005306,172.31.47.0-255,157,483,87,650
1192,0.007587,157.240.13.0-255,101,584,87,650
1193,0.046316,172.31.47.0-255,66,650,87,650
1194,0.0,157.240.13.0-255,260,260,87,650
1195,3.4e-05,172.31.47.0-255,66,326,87,650
1196,0.007176,172.31.47.0-255,157,483,87,650
1197,0.009184,157.240.13.0-255,101,584,87,650
1198,0.04917,172.31.47.0-255,66,650,87,650
1199,0.0,31.13.82.0-255,101,101,87,167
1200,2.1e-05,172.31.47.0-255,66,167,87,167
1201,0.0,157.240.13.0-255,261,261,87,651
1202,5.3e-05,172.31.47.0-255,66,327,87,651
1203,0.009073,172.31.47.0-255,157,484,87,651
1204,0.011321,157.240.13.0-255,101,585,87,651
1205,0.048268,172.31.47.0-255,66,651,87,651
1206,0.0,31.13.82.0-255,101,101,87,167
1207,1.1e-05,172.31.47.0-255,66,167,87,167
1208,0.0,31.13.82.0-255,101,101,87,167
1209,1.1e-05,172.31.47.0-255,66,167,87,167
1210,0.0,31.13.82.0-255,101,101,87,167
1211,2.8e-05,172.31.47.0-255,66,167,87,167
1212,0.0,31.13.82.0-255,101,101,87,167
1213,2e-05,172.31.47.0-255,66,167,87,167
1214,0.0,172.31.47.0-255,66,66,87,66
1215,0.0,157.240.13.0-255,260,260,87,650
1216,2.9e-05,172.31.47.0-255,66,326,87,650
1217,0.009391,172.31.47.0-255,157,483,87,650
1218,0.011678,157.240.13.0-255,101,584,87,650
1219,0.051609,172.31.47.0-255,66,650,87,650
1220,0.0,157.240.13.0-255,261,261,87,651
1221,2.5e-05,172.31.47.0-255,66,327,87,651
1222,0.0071,172.31.47.0-255,157,484,87,651
1223,0.009379,157.240.13.0-255,101,585,87,651
1224,0.04774,172.31.47.0-255,66,651,87,651
1225,0.0,157.240.13.0-255,231,231,87,621
1226,9e-06,172.31.47.0-255,66,297,87,621
1227,0.006142,172.31.47.0-255,157,454,87,621
1228,0.008121,157.240.13.0-255,101,555,87,621
1229,0.04664,172.31.47.0-255,66,621,87,621
1230,0.0,157.240.13.0-255,259,259,87,649
1231,2.8e-05,172.31.47.0-255,66,325,87,649
1232,0.008577,172.31.47.0-255,157,482,87,649
1233,0.010885,157.240.13.0-255,101,583,87,649
1234,0.04878,172.31.47.0-255,66,649,87,649
1235,0.0,31.13.82.0-255,74,74,87,1828
1236,2.9e-05,172.31.47.0-255,66,140,87,1828
1237,0.001356,172.31.47.0-255,599,739,87,1828
1238,0.078801,31.13.82.0-255,66,805,87,1828
1239,0.079107,31.13.82.0-255,278,1083,87,1828
1240,0.07913,172.31.47.0-255,66,1149,87,1828
1241,0.079696,172.31.47.0-255,130,1279,87,1828
1242,0.081169,172.31.47.0-255,236,1515,87,1828
1243,0.081194,172.31.47.0-255,313,1828,87,1828
1244,0.0,31.13.82.0-255,74,74,87,1828
1245,2.8e-05,172.31.47.0-255,66,140,87,1828
1246,0.001673,172.31.47.0-255,599,739,87,1828
1247,0.074073,31.13.82.0-255,66,805,87,1828
1248,0.074317,31.13.82.0-255,278,1083,87,1828
1249,0.07433,172.31.47.0-255,66,1149,87,1828
1250,0.075079,172.31.47.0-255,130,1279,87,1828
1251,0.076322,172.31.47.0-255,236,1515,87,1828
1252,0.076348,172.31.47.0-255,313,1828,87,1828
1253,0.0,31.13.82.0-255,101,101,87,167
1254,1.9e-05,172.31.47.0-255,66,167,87,167
1255,0.0,157.240.13.0-255,262,262,87,652
1256,3.2e-05,172.31.47.0-255,66,328,87,652
1257,0.006571,172.31.47.0-255,157,485,87,652
1258,0.008246,157.240.13.0-255,101,586,87,652
1259,0.045651,172.31.47.0-255,66,652,87,652
1260,0.0,31.13.82.0-255,74,74,87,1828
1261,3.9e-05,172.31.47.0-255,66,140,87,1828
1262,0.001612,172.31.47.0-255,599,739,87,1828
1263,0.079082,31.13.82.0-255,66,805,87,1828
1264,0.079353,31.13.82.0-255,278,1083,87,1828
1265,0.079376,172.31.47.0-255,66,1149,87,1828
1266,0.080008,172.31.47.0-255,130,1279,87,1828
1267,0.082219,172.31.47.0-255,236,1515,87,1828
1268,0.082247,172.31.47.0-255,313,1828,87,1828
1269,0.0,157.240.13.0-255,260,260,87,650
1270,2.1e-05,172.31.47.0-255,66,326,87,650
1271,0.008486,172.31.47.0-255,157,483,87,650
1272,0.011524,157.240.13.0-255,101,584,87,650
1273,0.050156,172.31.47.0-255,66,650,87,650
1274,0.0,31.13.82.0-255,101,101,87,167
1275,1.9e-05,172.31.47.0-255,66,167,87,167
1276,0.0,157.240.7.0-255,66,66,87,66
1277,0.0,31.13.82.0-255,101,101,87,167
1278,1.4e-05,172.31.47.0-255,66,167,87,167
1279,0.0,157.240.13.0-255,261,261,87,651
1280,3.1e-05,172.31.47.0-255,66,327,87,651
1281,0.00625,172.31.47.0-255,157,484,87,651
1282,0.008263,157.240.13.0-255,101,585,87,651
1283,0.045741,172.31.47.0-255,66,651,87,651
1284,0.0,31.13.82.0-255,101,101,87,167
1285,2.2e-05,172.31.47.0-255,66,167,87,167
1286,0.0,157.240.13.0-255,260,260,87,650
1287,1.5e-05,172.31.47.0-255,66,326,87,650
1288,0.007012,172.31.47.0-255,157,483,87,650
1289,0.00931,157.240.13.0-255,101,584,87,650
1290,0.049056,172.31.47.0-255,66,650,87,650
1291,0.0,31.13.82.0-255,74,74,87,1828
1292,4e-05,172.31.47.0-255,66,140,87,1828
1293,0.002191,172.31.47.0-255,599,739,87,1828
1294,0.081877,31.13.82.0-255,66,805,87,1828
1295,0.082131,31.13.82.0-255,278,1083,87,1828
1296,0.082144,172.31.47.0-255,66,1149,87,1828
1297,0.082807,172.31.47.0-255,130,1279,87,1828
1298,0.084102,172.31.47.0-255,236,1515,87,1828
1299,0.084128,172.31.47.0-255,313,1828,87,1828
1300,0.0,157.240.13.0-255,259,259,87,649
1301,3.2e-05,172.31.47.0-255,66,325,87,649
1302,0.008175,172.31.47.0-255,157,482,87,649
1303,0.010227,157.240.13.0-255,101,583,87,649
1304,0.050089,172.31.47.0-255,66,649,87,649
1305,0.0,157.240.13.0-255,261,261,87,651
1306,2.9e-05,172.31.47.0-255,66,327,87,651
1307,0.006411,172.31.47.0-255,157,484,87,651
1308,0.008594,157.240.13.0-255,101,585,87,651
1309,0.048518,172.31.47.0-255,66,651,87,651
1310,0.0,157.240.13.0-255,261,261,87,651
1311,3.4e-05,172.31.47.0-255,66,327,87,651
1312,0.009064,172.31.47.0-255,157,484,87,651
1313,0.011425,157.240.13.0-255,101,585,87,651
1314,0.049365,172.31.47.0-255,66,651,87,651
1315,0.0,31.13.82.0-255,101,101,87,167
1316,2.5e-05,172.31.47.0-255,66,167,87,167
1317,0.0,157.240.13.0-255,259,259,87,649
1318,2.8e-05,172.31.47.0-255,66,325,87,649
1319,0.006541,172.31.47.0-255,157,482,87,649
1320,0.008824,157.240.13.0-255,101,583,87,649
1321,0.045059,172.31.47.0-255,66,649,87,649
1322,0.0,157.240.13.0-255,260,260,87,650
1323,1.8e-05,172.31.47.0-255,66,326,87,650
1324,0.005883,172.31.47.0-255,157,483,87,650
1325,0.007837,157.240.13.0-255,101,584,87,650
1326,0.045857,172.31.47.0-255,66,650,87,650
1327,0.0,31.13.82.0-255,101,101,87,167
1328,2.6e-05,172.31.47.0-255,66,167,87,167
1329,0.0,157.240.13.0-255,230,230,87,620
1330,1.2e-05,172.31.47.0-255,66,296,87,620
1331,0.006706,172.31.47.0-255,157,453,87,620
1332,0.008902,157.240.13.0-255,101,554,87,620
1333,0.04547,172.31.47.0-255,66,620,87,620
1334,0.0,31.13.82.0-255,101,101,87,167
1335,3.7e-05,172.31.47.0-255,66,167,87,167
1336,0.0,31.13.82.0-255,101,101,87,167
1337,2.1e-05,172.31.47.0-255,66,167,87,167
1338,0.0,157.240.13.0-255,230,230,87,620
1339,1.2e-05,172.31.47.0-255,66,296,87,620
1340,0.006026,172.31.47.0-255,157,453,87,620
1341,0.008054,157.240.13.0-255,101,554,87,620
1342,0.046238,172.31.47.0-255,66,620,87,620
1343,0.0,31.13.82.0-255,101,101,87,167
1344,1.1e-05,172.31.47.0-255,66,167,87,167
1345,0.0,157.240.13.0-255,233,233,87,623
1346,1.6e-05,172.31.47.0-255,66,299,87,623
1347,0.006688,172.31.47.0-255,157,456,87,623
1348,0.009492,157.240.13.0-255,101,557,87,623
1349,0.045569,172.31.47.0-255,66,623,87,623
1350,0.0,31.13.82.0-255,101,101,87,167
1351,1.5e-05,172.31.47.0-255,66,167,87,167
1352,0.0,31.13.82.0-255,101,101,87,167
1353,1.8e-05,172.31.47.0-255,66,167,87,167
1354,0.0,157.240.13.0-255,231,231,87,621
1355,1.2e-05,172.31.47.0-255,66,297,87,621
1356,0.007028,172.31.47.0-255,157,454,87,621
1357,0.009035,157.240.13.0-255,101,555,87,621
1358,0.048226,172.31.47.0-255,66,621,87,621
1359,0.0,157.240.13.0-255,233,233,87,623
1360,2e-05,172.31.47.0-255,66,299,87,623
1361,0.008798,172.31.47.0-255,157,456,87,623
1362,0.010905,157.240.13.0-255,101,557,87,623
1363,0.048439,172.31.47.0-255,66,623,87,623
1364,0.0,157.240.13.0-255,231,231,87,621
1365,1.9e-05,172.31.47.0-255,66,297,87,621
1366,0.008093,172.31.47.0-255,157,454,87,621
1367,0.010139,157.240.13.0-255,101,555,87,621
1368,0.04621,172.31.47.0-255,66,621,87,621
1369,0.0,157.240.13.0-255,235,235,87,625
1370,1e-05,172.31.47.0-255,66,301,87,625
1371,0.007867,172.31.47.0-255,157,458,87,625
1372,0.009593,157.240.13.0-255,101,559,87,625
1373,0.047964,172.31.47.0-255,66,625,87,625
1374,0.0,31.13.82.0-255,101,101,87,167
1375,1.8e-05,172.31.47.0-255,66,167,87,167
1376,0.0,157.240.13.0-255,231,231,87,621
1377,1.2e-05,172.31.47.0-255,66,297,87,621
1378,0.007687,172.31.47.0-255,157,454,87,621
1379,0.009761,157.240.13.0-255,101,555,87,621
1380,0.049145,172.31.47.0-255,66,621,87,621
1381,0.0,31.13.82.0-255,101,101,87,167
1382,2.5e-05,172.31.47.0-255,66,167,87,167
1383,0.0,31.13.82.0-255,101,101,87,167
1384,1.9e-05,172.31.47.0-255,66,167,87,167
1385,0.0,31.13.82.0-255,101,101,87,167
1386,2.2e-05,172.31.47.0-255,66,167,87,167
1387,0.0,31.13.82.0-255,74,74,87,1828
1388,3.6e-05,172.31.47.0-255,66,140,87,1828
1389,0.001665,172.31.47.0-255,599,739,87,1828
1390,0.075528,31.13.82.0-255,66,805,87,1828
1391,0.075807,31.13.82.0-255,278,1083,87,1828
1392,0.075826,172.31.47.0-255,66,1149,87,1828
1393,0.07645,172.31.47.0-255,130,1279,87,1828
1394,0.077677,172.31.47.0-255,236,1515,87,1828
1395,0.077782,172.31.47.0-255,313,1828,87,1828
1396,0.0,157.240.13.0-255,233,233,87,623
1397,1.5e-05,172.31.47.0-255,66,299,87,623
1398,0.006404,172.31.47.0-255,157,456,87,623
1399,0.00842,157.240.13.0-255,101,557,87,623
1400,0.046913,172.31.47.0-255,66,623,87,623
1401,0.0,157.240.7.0-255,319,319,87,780
1402,3.2e-05,172.31.47.0-255,66,385,87,780
1403,0.005481,172.31.47.0-255,228,613,87,780
1404,0.073916,31.13.82.0-255,101,714,87,780
1405,0.073938,172.31.47.0-255,66,780,87,780
1406,0.0,157.240.13.0-255,232,232,87,622
1407,1.6e-05,172.31.47.0-255,66,298,87,622
1408,0.007104,172.31.47.0-255,157,455,87,622
1409,0.009183,157.240.13.0-255,101,556,87,622
1410,0.049173,172.31.47.0-255,66,622,87,622
1411,0.0,31.13.82.0-255,101,101,87,167
1412,2.2e-05,172.31.47.0-255,66,167,87,167
1413,0.0,157.240.13.0-255,232,232,87,622
1414,9e-06,172.31.47.0-255,66,298,87,622
1415,0.008665,172.31.47.0-255,157,455,87,622
1416,0.01099,157.240.13.0-255,101,556,87,622
1417,0.048961,172.31.47.0-255,66,622,87,622
1418,0.0,157.240.13.0-255,262,262,87,652
1419,2.5e-05,172.31.47.0-255,66,328,87,652
1420,0.005295,172.31.47.0-255,157,485,87,652
1421,0.006985,157.240.13.0-255,101,586,87,652
1422,0.045049,172.31.47.0-255,66,652,87,652
1423,0.0,172.31.47.0-255,66,66,87,66
1424,0.0,157.240.13.0-255,258,258,87,648
1425,2.6e-05,172.31.47.0-255,66,324,87,648
1426,0.006702,172.31.47.0-255,157,481,87,648
1427,0.008673,157.240.13.0-255,101,582,87,648
1428,0.047132,172.31.47.0-255,66,648,87,648
1429,0.0,31.13.82.0-255,101,101,87,167
1430,1.8e-05,172.31.47.0-255,66,167,87,167
1431,0.0,157.240.13.0-255,271,271,87,661
1432,3.1e-05,172.31.47.0-255,66,337,87,661
1433,0.007306,172.31.47.0-255,157,494,87,661
1434,0.00955,157.240.13.0-255,101,595,87,661
1435,0.047992,172.31.47.0-255,66,661,87,661
1436,0.0,31.13.82.0-255,101,101,87,167
1437,2.6e-05,172.31.47.0-255,66,167,87,167
1438,0.0,157.240.13.0-255,227,227,87,617
1439,1.3e-05,172.31.47.0-255,66,293,87,617
1440,0.006503,172.31.47.0-255,157,450,87,617
1441,0.008635,157.240.13.0-255,101,551,87,617
1442,0.045134,172.31.47.0-255,66,617,87,617
1443,0.0,31.13.82.0-255,101,101,87,167
1444,1.5e-05,172.31.47.0-255,66,167,87,167
