,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
541,0.008926,172.31.36.0-255,150,446,12,613
542,0.010969,157.240.13.0-255,101,547,12,613
543,0.048467,172.31.36.0-255,66,613,12,613
544,0.0,31.13.82.0-255,101,101,12,167
545,2.4e-05,172.31.36.0-255,66,167,12,167
546,0.0,31.13.82.0-255,101,101,12,167
547,1.9e-05,172.31.36.0-255,66,167,12,167
548,0.0,31.13.82.0-255,74,74,12,1821
549,3.3e-05,172.31.36.0-255,66,140,12,1821
550,0.001779,172.31.36.0-255,599,739,12,1821
551,0.085864,31.13.82.0-255,66,805,12,1821
552,0.086119,31.13.82.0-255,278,1083,12,1821
553,0.086134,172.31.36.0-255,66,1149,12,1821
554,0.086908,172.31.36.0-255,130,1279,12,1821
555,0.089199,172.31.36.0-255,236,1515,12,1821
556,0.089234,172.31.36.0-255,306,1821,12,1821
557,0.0,157.240.13.0-255,255,255,12,638
558,1.7e-05,172.31.36.0-255,66,321,12,638
559,0.00751,172.31.36.0-255,150,471,12,638
560,0.009488,157.240.13.0-255,101,572,12,638
561,0.049476,172.31.36.0-255,66,638,12,638
562,0.0,157.240.13.0-255,230,230,12,613
563,3.4e-05,172.31.36.0-255,66,296,12,613
564,0.008235,172.31.36.0-255,150,446,12,613
565,0.010537,157.240.13.0-255,101,547,12,613
566,0.048041,172.31.36.0-255,66,613,12,613
567,0.0,157.240.13.0-255,66,66,12,66
568,0.0,157.240.13.0-255,231,231,12,614
569,1e-05,172.31.36.0-255,66,297,12,614
570,0.008455,172.31.36.0-255,150,447,12,614
571,0.010432,157.240.13.0-255,101,548,12,614
572,0.046623,172.31.36.0-255,66,614,12,614
573,0.0,157.240.13.0-255,232,232,12,615
574,9e-06,172.31.36.0-255,66,298,12,615
575,0.009176,172.31.36.0-255,150,448,12,615
576,0.011197,157.240.13.0-255,101,549,12,615
577,0.048755,172.31.36.0-255,66,615,12,615
578,0.0,31.13.82.0-255,74,74,12,1821
579,3.2e-05,172.31.36.0-255,66,140,12,1821
580,0.001781,172.31.36.0-255,599,739,12,1821
581,0.079467,31.13.82.0-255,66,805,12,1821
582,0.079691,31.13.82.0-255,278,1083,12,1821
583,0.079705,172.31.36.0-255,66,1149,12,1821
584,0.08044,172.31.36.0-255,130,1279,12,1821
585,0.081795,172.31.36.0-255,236,1515,12,1821
586,0.081824,172.31.36.0-255,306,1821,12,1821
587,0.0,31.13.82.0-255,101,101,12,167
588,1.5e-05,172.31.36.0-255,66,167,12,167
589,0.0,31.13.82.0-255,101,101,12,167
590,2.4e-05,172.31.36.0-255,66,167,12,167
591,0.0,31.13.82.0-255,101,101,12,167
592,1.5e-05,172.31.36.0-255,66,167,12,167
593,0.0,157.240.13.0-255,66,66,12,66
594,0.0,31.13.82.0-255,101,101,12,167
595,1.9e-05,172.31.36.0-255,66,167,12,167
596,0.0,31.13.82.0-255,74,74,12,1821
597,3.4e-05,172.31.36.0-255,66,140,12,1821
598,0.002325,172.31.36.0-255,599,739,12,1821
599,0.074299,31.13.82.0-255,66,805,12,1821
600,0.07453,31.13.82.0-255,278,1083,12,1821
601,0.074543,172.31.36.0-255,66,1149,12,1821
602,0.075276,172.31.36.0-255,130,1279,12,1821
603,0.076562,172.31.36.0-255,236,1515,12,1821
604,0.076589,172.31.36.0-255,306,1821,12,1821
605,0.0,31.13.82.0-255,101,101,12,167
606,2e-05,172.31.36.0-255,66,167,12,167
607,0.0,31.13.82.0-255,74,74,12,1821
608,4e-05,172.31.36.0-255,66,140,12,1821
609,0.001684,172.31.36.0-255,599,739,12,1821
610,0.073741,31.13.82.0-255,66,805,12,1821
611,0.074014,31.13.82.0-255,278,1083,12,1821
612,0.074041,172.31.36.0-255,66,1149,12,1821
613,0.074799,172.31.36.0-255,130,1279,12,1821
614,0.076277,172.31.36.0-255,236,1515,12,1821
615,0.076304,172.31.36.0-255,306,1821,12,1821
616,0.0,157.240.13.0-255,251,251,12,634
617,1.8e-05,172.31.36.0-255,66,317,12,634
618,0.006812,172.31.36.0-255,150,467,12,634
619,0.008796,157.240.13.0-255,101,568,12,634
620,0.045885,172.31.36.0-255,66,634,12,634
621,0.0,157.240.13.0-255,66,66,12,66
622,0.0,157.240.13.0-255,66,66,12,66
623,0.0,31.13.82.0-255,101,101,12,167
624,1.2e-05,172.31.36.0-255,66,167,12,167
625,0.0,31.13.82.0-255,101,101,12,167
626,1.8e-05,172.31.36.0-255,66,167,12,167
627,0.0,157.240.13.0-255,230,230,12,613
628,1.5e-05,172.31.36.0-255,66,296,12,613
629,0.008754,172.31.36.0-255,150,446,12,613
630,0.010905,157.240.13.0-255,101,547,12,613
631,0.049977,172.31.36.0-255,66,613,12,613
632,0.0,157.240.13.0-255,234,234,12,617
633,1.8e-05,172.31.36.0-255,66,300,12,617
634,0.00831,172.31.36.0-255,150,450,12,617
635,0.010374,157.240.13.0-255,101,551,12,617
636,0.047837,172.31.36.0-255,66,617,12,617
637,0.0,31.13.82.0-255,101,101,12,167
638,2.2e-05,172.31.36.0-255,66,167,12,167
639,0.0,31.13.82.0-255,101,101,12,167
640,2.4e-05,172.31.36.0-255,66,167,12,167
641,0.0,31.13.82.0-255,101,101,12,167
642,2.2e-05,172.31.36.0-255,66,167,12,167
643,0.0,31.13.82.0-255,74,74,12,1821
644,4e-05,172.31.36.0-255,66,140,12,1821
645,0.001666,172.31.36.0-255,599,739,12,1821
646,0.073387,31.13.82.0-255,66,805,12,1821
647,0.073678,31.13.82.0-255,278,1083,12,1821
648,0.073703,172.31.36.0-255,66,1149,12,1821
649,0.074493,172.31.36.0-255,130,1279,12,1821
650,0.0761,172.31.36.0-255,236,1515,12,1821
651,0.076127,172.31.36.0-255,306,1821,12,1821
652,0.0,31.13.82.0-255,74,74,12,1821
653,4e-05,172.31.36.0-255,66,140,12,1821
654,0.001822,172.31.36.0-255,599,739,12,1821
655,0.077264,31.13.82.0-255,66,805,12,1821
656,0.077542,31.13.82.0-255,278,1083,12,1821
657,0.07757,172.31.36.0-255,66,1149,12,1821
658,0.078346,172.31.36.0-255,130,1279,12,1821
659,0.080185,172.31.36.0-255,236,1515,12,1821
660,0.080215,172.31.36.0-255,306,1821,12,1821
661,0.0,31.13.82.0-255,74,74,12,1821
662,2.6e-05,172.31.36.0-255,66,140,12,1821
663,0.001727,172.31.36.0-255,599,739,12,1821
664,0.075883,31.13.82.0-255,66,805,12,1821
665,0.076126,31.13.82.0-255,278,1083,12,1821
666,0.076154,172.31.36.0-255,66,1149,12,1821
667,0.076973,172.31.36.0-255,130,1279,12,1821
668,0.080152,172.31.36.0-255,236,1515,12,1821
669,0.080198,172.31.36.0-255,306,1821,12,1821
670,0.0,157.240.13.0-255,66,66,12,66
671,0.0,157.240.13.0-255,229,229,12,612
672,2e-05,172.31.36.0-255,66,295,12,612
673,0.00599,172.31.36.0-255,150,445,12,612
674,0.008003,157.240.13.0-255,101,546,12,612
675,0.046832,172.31.36.0-255,66,612,12,612
676,0.0,157.240.13.0-255,66,66,12,66
677,0.0,31.13.82.0-255,74,74,12,1821
678,2.7e-05,172.31.36.0-255,66,140,12,1821
679,0.002015,172.31.36.0-255,599,739,12,1821
680,0.075815,31.13.82.0-255,66,805,12,1821
681,0.076094,31.13.82.0-255,278,1083,12,1821
682,0.076108,172.31.36.0-255,66,1149,12,1821
683,0.076893,172.31.36.0-255,130,1279,12,1821
684,0.078819,172.31.36.0-255,236,1515,12,1821
685,0.078849,172.31.36.0-255,306,1821,12,1821
686,0.0,31.13.82.0-255,101,101,12,167
687,1.3e-05,172.31.36.0-255,66,167,12,167
688,0.0,31.13.82.0-255,101,101,12,167
689,2.4e-05,172.31.36.0-255,66,167,12,167
690,0.0,31.13.82.0-255,101,101,12,167
691,2.3e-05,172.31.36.0-255,66,167,12,167
692,0.0,157.240.13.0-255,66,66,12,66
693,0.0,31.13.82.0-255,101,101,12,167
694,1.9e-05,172.31.36.0-255,66,167,12,167
695,0.0,31.13.82.0-255,101,101,12,167
696,2e-05,172.31.36.0-255,66,167,12,167
697,0.0,157.240.13.0-255,254,254,12,637
698,1.2e-05,172.31.36.0-255,66,320,12,637
699,0.006879,172.31.36.0-255,150,470,12,637
700,0.00919,157.240.13.0-255,101,571,12,637
701,0.045418,172.31.36.0-255,66,637,12,637
702,0.0,31.13.82.0-255,101,101,12,167
703,2.3e-05,172.31.36.0-255,66,167,12,167
704,0.0,157.240.13.0-255,66,66,12,66
705,0.0,31.13.82.0-255,101,101,12,167
706,1.8e-05,172.31.36.0-255,66,167,12,167
707,0.0,31.13.82.0-255,74,74,12,1821
708,3.3e-05,172.31.36.0-255,66,140,12,1821
709,0.001755,172.31.36.0-255,599,739,12,1821
710,0.07919,31.13.82.0-255,66,805,12,1821
711,0.079451,31.13.82.0-255,278,1083,12,1821
712,0.079463,172.31.36.0-255,66,1149,12,1821
713,0.080102,172.31.36.0-255,130,1279,12,1821
714,0.081547,172.31.36.0-255,236,1515,12,1821
715,0.081575,172.31.36.0-255,306,1821,12,1821
716,0.0,31.13.82.0-255,101,101,12,167
717,2.2e-05,172.31.36.0-255,66,167,12,167
718,0.0,31.13.82.0-255,101,101,12,167
719,9e-06,172.31.36.0-255,66,167,12,167
720,0.0,157.240.13.0-255,254,254,12,637
721,1.9e-05,172.31.36.0-255,66,320,12,637
722,0.008577,172.31.36.0-255,150,470,12,637
723,0.010937,157.240.13.0-255,101,571,12,637
724,0.048064,172.31.36.0-255,66,637,12,637
725,0.0,157.240.13.0-255,234,234,12,617
726,1.6e-05,172.31.36.0-255,66,300,12,617
727,0.008025,172.31.36.0-255,150,450,12,617
728,0.009698,157.240.13.0-255,101,551,12,617
729,0.048676,172.31.36.0-255,66,617,12,617
730,0.0,157.240.13.0-255,240,240,12,623
731,1.5e-05,172.31.36.0-255,66,306,12,623
732,0.007187,172.31.36.0-255,150,456,12,623
733,0.009196,157.240.13.0-255,101,557,12,623
734,0.048779,172.31.36.0-255,66,623,12,623
735,0.0,31.13.82.0-255,101,101,12,167
736,2.2e-05,172.31.36.0-255,66,167,12,167
737,0.0,172.31.36.0-255,66,66,12,132
738,0.004034,157.240.13.0-255,66,132,12,132
739,0.0,31.13.82.0-255,74,74,12,1821
740,3.2e-05,172.31.36.0-255,66,140,12,1821
741,0.0018,172.31.36.0-255,599,739,12,1821
742,0.077987,31.13.82.0-255,66,805,12,1821
743,0.078244,31.13.82.0-255,278,1083,12,1821
744,0.078259,172.31.36.0-255,66,1149,12,1821
745,0.079047,172.31.36.0-255,130,1279,12,1821
746,0.080466,172.31.36.0-255,236,1515,12,1821
747,0.080497,172.31.36.0-255,306,1821,12,1821
748,0.0,157.240.13.0-255,66,66,12,66
749,0.0,157.240.13.0-255,66,66,12,66
750,0.0,31.13.82.0-255,74,74,12,1821
751,2.3e-05,172.31.36.0-255,66,140,12,1821
752,0.00231,172.31.36.0-255,599,739,12,1821
753,0.070535,31.13.82.0-255,66,805,12,1821
754,0.070754,31.13.82.0-255,278,1083,12,1821
755,0.070767,172.31.36.0-255,66,1149,12,1821
756,0.071616,172.31.36.0-255,130,1279,12,1821
757,0.074534,172.31.36.0-255,236,1515,12,1821
758,0.074567,172.31.36.0-255,306,1821,12,1821
759,0.0,31.13.82.0-255,74,74,12,1821
760,3.1e-05,172.31.36.0-255,66,140,12,1821
761,0.002191,172.31.36.0-255,599,739,12,1821
762,0.077686,31.13.82.0-255,66,805,12,1821
763,0.077908,31.13.82.0-255,278,1083,12,1821
764,0.07792,172.31.36.0-255,66,1149,12,1821
765,0.078933,172.31.36.0-255,130,1279,12,1821
766,0.080208,172.31.36.0-255,236,1515,12,1821
767,0.080236,172.31.36.0-255,306,1821,12,1821
768,0.0,31.13.82.0-255,101,101,12,167
769,2.2e-05,172.31.36.0-255,66,167,12,167
770,0.0,157.240.13.0-255,66,66,12,66
771,0.0,31.13.82.0-255,101,101,12,167
772,2e-05,172.31.36.0-255,66,167,12,167
773,0.0,31.13.82.0-255,101,101,12,167
774,1.2e-05,172.31.36.0-255,66,167,12,167
775,0.0,157.240.13.0-255,233,233,12,616
776,1.4e-05,172.31.36.0-255,66,299,12,616
777,0.00849,172.31.36.0-255,150,449,12,616
778,0.010469,157.240.13.0-255,101,550,12,616
779,0.049993,172.31.36.0-255,66,616,12,616
780,0.0,31.13.82.0-255,101,101,12,167
781,2e-05,172.31.36.0-255,66,167,12,167
782,0.0,157.240.13.0-255,230,230,12,613
783,2e-05,172.31.36.0-255,66,296,12,613
784,0.008785,172.31.36.0-255,150,446,12,613
785,0.011142,157.240.13.0-255,101,547,12,613
786,0.049308,172.31.36.0-255,66,613,12,613
787,0.0,31.13.82.0-255,101,101,12,167
788,1.5e-05,172.31.36.0-255,66,167,12,167
789,0.0,157.240.13.0-255,252,252,12,635
790,1.4e-05,172.31.36.0-255,66,318,12,635
791,0.008153,172.31.36.0-255,150,468,12,635
792,0.010188,157.240.13.0-255,101,569,12,635
793,0.0492,172.31.36.0-255,66,635,12,635
794,0.0,157.240.13.0-255,223,223,12,606
795,1.9e-05,172.31.36.0-255,66,289,12,606
796,0.006862,172.31.36.0-255,150,439,12,606
797,0.008849,157.240.13.0-255,101,540,12,606
798,0.047351,172.31.36.0-255,66,606,12,606
799,0.0,157.240.13.0-255,255,255,12,638
800,1.3e-05,172.31.36.0-255,66,321,12,638
801,0.01628,172.31.36.0-255,150,471,12,638
802,0.018247,157.240.13.0-255,101,572,12,638
803,0.057576,172.31.36.0-255,66,638,12,638
804,0.0,31.13.82.0-255,101,101,12,167
805,2.1e-05,172.31.36.0-255,66,167,12,167
806,0.0,31.13.82.0-255,101,101,12,167
807,2.4e-05,172.31.36.0-255,66,167,12,167
808,0.0,31.13.82.0-255,101,101,12,167
809,1.7e-05,172.31.36.0-255,66,167,12,167
810,0.0,31.13.82.0-255,101,101,12,167
811,2.3e-05,172.31.36.0-255,66,167,12,167
812,0.0,31.13.82.0-255,101,101,12,167
813,1.6e-05,172.31.36.0-255,66,167,12,167
814,0.0,31.13.82.0-255,101,101,12,167
815,1.3e-05,172.31.36.0-255,66,167,12,167
816,0.0,157.240.13.0-255,66,66,12,66
817,0.0,31.13.82.0-255,101,101,12,167
818,1.5e-05,172.31.36.0-255,66,167,12,167
819,0.0,157.240.13.0-255,233,233,12,616
820,1.6e-05,172.31.36.0-255,66,299,12,616
821,0.008865,172.31.36.0-255,150,449,12,616
822,0.010601,157.240.13.0-255,101,550,12,616
823,0.046694,172.31.36.0-255,66,616,12,616
824,0.0,31.13.82.0-255,101,101,12,167
825,2e-05,172.31.36.0-255,66,167,12,167
826,0.0,157.240.13.0-255,254,254,12,637
827,2.5e-05,172.31.36.0-255,66,320,12,637
828,0.007965,172.31.36.0-255,150,470,12,637
829,0.010035,157.240.13.0-255,101,571,12,637
830,0.047727,172.31.36.0-255,66,637,12,637
831,0.0,157.240.13.0-255,254,254,12,716
832,1.9e-05,172.31.36.0-255,66,320,12,716
833,0.008117,172.31.36.0-255,229,549,12,716
834,0.010216,157.240.13.0-255,101,650,12,716
835,0.047107,172.31.36.0-255,66,716,12,716
836,0.0,157.240.13.0-255,232,232,12,714
837,1.8e-05,172.31.36.0-255,66,298,12,714
838,0.007848,172.31.36.0-255,249,547,12,714
839,0.009852,157.240.13.0-255,101,648,12,714
840,0.045952,172.31.36.0-255,66,714,12,714
841,0.0,157.240.13.0-255,255,255,12,703
842,1.8e-05,172.31.36.0-255,66,321,12,703
843,0.008284,172.31.36.0-255,215,536,12,703
844,0.010271,157.240.13.0-255,101,637,12,703
845,0.046398,172.31.36.0-255,66,703,12,703
846,0.0,157.240.13.0-255,66,66,12,66
847,0.0,31.13.82.0-255,101,101,12,167
848,2.3e-05,172.31.36.0-255,66,167,12,167
849,0.0,172.31.36.0-255,74,74,12,2758
850,0.00145,157.240.13.0-255,74,148,12,2758
851,0.001468,172.31.36.0-255,66,214,12,2758
852,0.003145,172.31.36.0-255,599,813,12,2758
853,0.004582,157.240.13.0-255,66,879,12,2758
854,0.004916,157.240.13.0-255,278,1157,12,2758
855,0.004928,172.31.36.0-255,66,1223,12,2758
856,0.005652,172.31.36.0-255,130,1353,12,2758
857,0.007101,172.31.36.0-255,236,1589,12,2758
858,0.00713,172.31.36.0-255,306,1895,12,2758
859,0.007285,157.240.13.0-255,230,2125,12,2758
860,0.007344,157.240.13.0-255,140,2265,12,2758
861,0.007553,172.31.36.0-255,66,2331,12,2758
862,0.007837,172.31.36.0-255,97,2428,12,2758
863,0.008577,157.240.13.0-255,97,2525,12,2758
864,0.00884,157.240.13.0-255,101,2626,12,2758
865,0.009775,172.31.36.0-255,66,2692,12,2758
866,0.050644,157.240.13.0-255,66,2758,12,2758
867,0.0,157.240.13.0-255,254,254,12,637
868,2.5e-05,172.31.36.0-255,66,320,12,637
869,0.008309,172.31.36.0-255,150,470,12,637
870,0.010366,157.240.13.0-255,101,571,12,637
871,0.049312,172.31.36.0-255,66,637,12,637
872,0.0,157.240.13.0-255,66,66,12,66
873,0.0,31.13.82.0-255,101,101,12,167
874,2e-05,172.31.36.0-255,66,167,12,167
875,0.0,31.13.82.0-255,74,74,12,1821
876,3.1e-05,172.31.36.0-255,66,140,12,1821
877,0.00186,172.31.36.0-255,599,739,12,1821
878,0.078956,31.13.82.0-255,66,805,12,1821
879,0.079192,31.13.82.0-255,278,1083,12,1821
880,0.079205,172.31.36.0-255,66,1149,12,1821
881,0.079963,172.31.36.0-255,130,1279,12,1821
882,0.081782,172.31.36.0-255,236,1515,12,1821
883,0.081812,172.31.36.0-255,306,1821,12,1821
884,0.0,157.240.13.0-255,66,66,12,66
885,0.0,31.13.82.0-255,74,74,12,1821
886,3.4e-05,172.31.36.0-255,66,140,12,1821
887,0.002147,172.31.36.0-255,599,739,12,1821
888,0.086621,31.13.82.0-255,66,805,12,1821
889,0.086866,31.13.82.0-255,278,1083,12,1821
890,0.086891,172.31.36.0-255,66,1149,12,1821
891,0.087671,172.31.36.0-255,130,1279,12,1821
892,0.08923,172.31.36.0-255,236,1515,12,1821
893,0.089266,172.31.36.0-255,306,1821,12,1821
894,0.0,31.13.82.0-255,101,101,12,167
895,1.9e-05,172.31.36.0-255,66,167,12,167
896,0.0,157.240.13.0-255,66,66,12,66
897,0.0,157.240.13.0-255,229,229,12,612
898,3.1e-05,172.31.36.0-255,66,295,12,612
899,0.007664,172.31.36.0-255,150,445,12,612
900,0.009673,157.240.13.0-255,101,546,12,612
901,0.04742,172.31.36.0-255,66,612,12,612
902,0.0,31.13.82.0-255,74,74,12,1821
903,2.1e-05,172.31.36.0-255,66,140,12,1821
904,0.001755,172.31.36.0-255,599,739,12,1821
905,0.069944,31.13.82.0-255,66,805,12,1821
906,0.070255,31.13.82.0-255,278,1083,12,1821
907,0.070279,172.31.36.0-255,66,1149,12,1821
908,0.070925,172.31.36.0-255,130,1279,12,1821
909,0.072762,172.31.36.0-255,236,1515,12,1821
910,0.072791,172.31.36.0-255,306,1821,12,1821
911,0.0,157.240.13.0-255,311,311,12,694
912,0.008185,172.31.36.0-255,150,461,12,694
913,0.010158,157.240.13.0-255,101,562,12,694
914,0.010168,172.31.36.0-255,66,628,12,694
915,0.039016,172.31.36.0-255,66,694,12,694
916,0.0,157.240.13.0-255,66,66,12,66
917,0.0,31.13.82.0-255,101,101,12,167
918,1.1e-05,172.31.36.0-255,66,167,12,167
919,0.0,157.240.13.0-255,232,232,12,615
920,1.8e-05,172.31.36.0-255,66,298,12,615
921,0.007585,172.31.36.0-255,150,448,12,615
922,0.009741,157.240.13.0-255,101,549,12,615
923,0.04661,172.31.36.0-255,66,615,12,615
924,0.0,31.13.82.0-255,101,101,12,167
925,2e-05,172.31.36.0-255,66,167,12,167
926,0.0,157.240.13.0-255,66,66,12,66
927,0.0,31.13.82.0-255,101,101,12,167
928,1.1e-05,172.31.36.0-255,66,167,12,167
929,0.0,157.240.13.0-255,230,230,12,613
930,1e-05,172.31.36.0-255,66,296,12,613
931,0.006945,172.31.36.0-255,150,446,12,613
932,0.00863,157.240.13.0-255,101,547,12,613
933,0.047432,172.31.36.0-255,66,613,12,613
934,0.0,31.13.82.0-255,101,101,12,167
935,2.2e-05,172.31.36.0-255,66,167,12,167
936,0.0,157.240.13.0-255,254,254,12,637
937,2.1e-05,172.31.36.0-255,66,320,12,637
938,0.008006,172.31.36.0-255,150,470,12,637
939,0.010263,157.240.13.0-255,101,571,12,637
940,0.048904,172.31.36.0-255,66,637,12,637
941,0.0,31.13.82.0-255,101,101,12,167
942,2.3e-05,172.31.36.0-255,66,167,12,167
943,0.0,157.240.13.0-255,66,66,12,66
944,0.0,157.240.13.0-255,228,228,12,611
945,1.8e-05,172.31.36.0-255,66,294,12,611
946,0.006852,172.31.36.0-255,150,444,12,611
947,0.009089,157.240.13.0-255,101,545,12,611
948,0.045222,172.31.36.0-255,66,611,12,611
949,0.0,31.13.82.0-255,101,101,12,167
950,1.8e-05,172.31.36.0-255,66,167,12,167
951,0.0,157.240.13.0-255,233,233,12,616
952,1.5e-05,172.31.36.0-255,66,299,12,616
953,0.007023,172.31.36.0-255,150,449,12,616
954,0.009066,157.240.13.0-255,101,550,12,616
955,0.048275,172.31.36.0-255,66,616,12,616
956,0.0,157.240.13.0-255,255,255,12,638
957,1.7e-05,172.31.36.0-255,66,321,12,638
958,0.007333,172.31.36.0-255,150,471,12,638
959,0.009364,157.240.13.0-255,101,572,12,638
960,0.045432,172.31.36.0-255,66,638,12,638
961,0.0,31.13.82.0-255,101,101,12,167
962,2.1e-05,172.31.36.0-255,66,167,12,167
963,0.0,31.13.82.0-255,101,101,12,167
964,2e-05,172.31.36.0-255,66,167,12,167
965,0.0,157.240.13.0-255,66,66,12,66
966,0.0,157.240.13.0-255,66,66,12,66
967,0.0,157.240.13.0-255,66,66,12,66
968,0.0,157.240.13.0-255,66,66,12,66
969,0.0,157.240.13.0-255,230,230,12,613
970,1.4e-05,172.31.36.0-255,66,296,12,613
971,0.008596,172.31.36.0-255,150,446,12,613
972,0.010539,157.240.13.0-255,101,547,12,613
973,0.050022,172.31.36.0-255,66,613,12,613
974,0.0,31.13.82.0-255,101,101,12,167
975,1.5e-05,172.31.36.0-255,66,167,12,167
976,0.0,31.13.82.0-255,101,101,12,167
977,2.1e-05,172.31.36.0-255,66,167,12,167
978,0.0,172.31.36.0-255,66,66,12,132
979,0.00507,157.240.13.0-255,66,132,12,132
980,0.0,172.31.36.0-255,66,66,12,132
981,0.005026,157.240.13.0-255,66,132,12,132
982,0.0,31.13.82.0-255,74,74,12,1821
983,4.8e-05,172.31.36.0-255,66,140,12,1821
984,0.002351,172.31.36.0-255,599,739,12,1821
985,0.070429,31.13.82.0-255,66,805,12,1821
986,0.070679,31.13.82.0-255,278,1083,12,1821
987,0.070711,172.31.36.0-255,66,1149,12,1821
988,0.071485,172.31.36.0-255,130,1279,12,1821
989,0.073636,172.31.36.0-255,236,1515,12,1821
990,0.073674,172.31.36.0-255,306,1821,12,1821
991,0.0,31.13.82.0-255,101,101,12,167
992,1.2e-05,172.31.36.0-255,66,167,12,167
993,0.0,31.13.82.0-255,101,101,12,167
994,2.3e-05,172.31.36.0-255,66,167,12,167
995,0.0,31.13.82.0-255,74,74,12,1821
996,2.2e-05,172.31.36.0-255,66,140,12,1821
997,0.001608,172.31.36.0-255,599,739,12,1821
998,0.086229,31.13.82.0-255,66,805,12,1821
999,0.086507,31.13.82.0-255,278,1083,12,1821
1000,0.08652,172.31.36.0-255,66,1149,12,1821
1001,0.087098,172.31.36.0-255,130,1279,12,1821
1002,0.088263,172.31.36.0-255,236,1515,12,1821
1003,0.08829,172.31.36.0-255,306,1821,12,1821
1004,0.0,31.13.82.0-255,101,101,12,167
1005,2.4e-05,172.31.36.0-255,66,167,12,167
1006,0.0,157.240.13.0-255,66,66,12,66
1007,0.0,157.240.13.0-255,66,66,12,66
1008,0.0,31.13.82.0-255,101,101,12,167
1009,1.2e-05,172.31.36.0-255,66,167,12,167
1010,0.0,31.13.82.0-255,101,101,12,167
1011,1.9e-05,172.31.36.0-255,66,167,12,167
1012,0.0,157.240.13.0-255,66,66,12,66
1013,0.0,31.13.82.0-255,101,101,12,167
1014,1.5e-05,172.31.36.0-255,66,167,12,167
1015,0.0,157.240.13.0-255,232,232,12,615
1016,1.3e-05,172.31.36.0-255,66,298,12,615
1017,0.007701,172.31.36.0-255,150,448,12,615
1018,0.009391,157.240.13.0-255,101,549,12,615
1019,0.048048,172.31.36.0-255,66,615,12,615
1020,0.0,157.240.13.0-255,255,255,12,652
1021,1.3e-05,172.31.36.0-255,66,321,12,652
1022,0.00826,172.31.36.0-255,164,485,12,652
1023,0.010331,157.240.13.0-255,101,586,12,652
1024,0.046842,172.31.36.0-255,66,652,12,652
1025,0.0,157.240.13.0-255,223,223,12,620
1026,1.3e-05,172.31.36.0-255,66,289,12,620
1027,0.008512,172.31.36.0-255,164,453,12,620
1028,0.010513,157.240.13.0-255,101,554,12,620
1029,0.049812,172.31.36.0-255,66,620,12,620
1030,0.0,31.13.82.0-255,74,74,12,1821
1031,2.2e-05,172.31.36.0-255,66,140,12,1821
1032,0.002203,172.31.36.0-255,599,739,12,1821
1033,0.078998,31.13.82.0-255,66,805,12,1821
1034,0.079287,31.13.82.0-255,278,1083,12,1821
1035,0.079296,172.31.36.0-255,66,1149,12,1821
1036,0.079908,172.31.36.0-255,130,1279,12,1821
1037,0.081452,172.31.36.0-255,236,1515,12,1821
1038,0.081477,172.31.36.0-255,306,1821,12,1821
1039,0.0,31.13.82.0-255,101,101,12,167
1040,2.4e-05,172.31.36.0-255,66,167,12,167
1041,0.0,157.240.13.0-255,66,66,12,66
1042,0.0,157.240.13.0-255,66,66,12,66
1043,0.0,157.240.13.0-255,225,225,12,608
1044,1.8e-05,172.31.36.0-255,66,291,12,608
1045,0.008205,172.31.36.0-255,150,441,12,608
1046,0.010154,157.240.13.0-255,101,542,12,608
1047,0.046787,172.31.36.0-255,66,608,12,608
1048,0.0,157.240.13.0-255,253,253,12,636
1049,2e-05,172.31.36.0-255,66,319,12,636
1050,0.006539,172.31.36.0-255,150,469,12,636
1051,0.00859,157.240.13.0-255,101,570,12,636
1052,0.04548,172.31.36.0-255,66,636,12,636
1053,0.0,31.13.82.0-255,74,74,12,1821
1054,3.9e-05,172.31.36.0-255,66,140,12,1821
1055,0.00177,172.31.36.0-255,599,739,12,1821
1056,0.075564,31.13.82.0-255,66,805,12,1821
1057,0.075779,31.13.82.0-255,278,1083,12,1821
1058,0.075792,172.31.36.0-255,66,1149,12,1821
1059,0.076548,172.31.36.0-255,130,1279,12,1821
1060,0.078392,172.31.36.0-255,236,1515,12,1821
1061,0.078422,172.31.36.0-255,306,1821,12,1821
1062,0.0,31.13.82.0-255,101,101,12,167
1063,2.3e-05,172.31.36.0-255,66,167,12,167
1064,0.0,172.31.36.0-255,213,213,12,380
1065,0.002358,157.240.13.0-255,101,314,12,380
1066,0.002375,172.31.36.0-255,66,380,12,380
1067,0.0,157.240.13.0-255,253,253,12,636
1068,1.1e-05,172.31.36.0-255,66,319,12,636
1069,0.009566,172.31.36.0-255,150,469,12,636
1070,0.011618,157.240.13.0-255,101,570,12,636
1071,0.050048,172.31.36.0-255,66,636,12,636
1072,0.0,157.240.13.0-255,255,255,12,638
1073,1.5e-05,172.31.36.0-255,66,321,12,638
1074,0.009914,172.31.36.0-255,150,471,12,638
1075,0.011847,157.240.13.0-255,101,572,12,638
1076,0.050197,172.31.36.0-255,66,638,12,638
1077,0.0,31.13.82.0-255,101,101,12,167
1078,1.7e-05,172.31.36.0-255,66,167,12,167
1079,0.0,31.13.82.0-255,101,101,12,167
1080,1.2e-05,172.31.36.0-255,66,167,12,167
