,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,1.7e-05,172.31.33.0-255,66,167,38,167
550,0.0,157.240.7.0-255,234,234,38,616
551,1.2e-05,172.31.33.0-255,66,300,38,616
552,0.006522,172.31.33.0-255,149,449,38,616
553,0.008743,157.240.7.0-255,101,550,38,616
554,0.045929,172.31.33.0-255,66,616,38,616
555,0.0,157.240.7.0-255,253,253,38,636
556,1.3e-05,172.31.33.0-255,66,319,38,636
557,0.007918,172.31.33.0-255,150,469,38,636
558,0.009882,157.240.7.0-255,101,570,38,636
559,0.046237,172.31.33.0-255,66,636,38,636
560,0.0,31.13.82.0-255,101,101,38,167
561,1.9e-05,172.31.33.0-255,66,167,38,167
562,0.0,31.13.82.0-255,101,101,38,167
563,1.9e-05,172.31.33.0-255,66,167,38,167
564,0.0,157.240.7.0-255,230,230,38,613
565,1.5e-05,172.31.33.0-255,66,296,38,613
566,0.006791,172.31.33.0-255,150,446,38,613
567,0.008584,157.240.7.0-255,101,547,38,613
568,0.047876,172.31.33.0-255,66,613,38,613
569,0.0,157.240.7.0-255,254,254,38,637
570,8e-06,172.31.33.0-255,66,320,38,637
571,0.007153,172.31.33.0-255,150,470,38,637
572,0.009252,157.240.7.0-255,101,571,38,637
573,0.048639,172.31.33.0-255,66,637,38,637
574,0.0,157.240.13.0-255,232,232,38,615
575,1.5e-05,172.31.33.0-255,66,298,38,615
576,0.008733,172.31.33.0-255,150,448,38,615
577,0.010504,157.240.13.0-255,101,549,38,615
578,0.046851,172.31.33.0-255,66,615,38,615
579,0.0,31.13.82.0-255,101,101,38,167
580,2.4e-05,172.31.33.0-255,66,167,38,167
581,0.0,157.240.7.0-255,224,224,38,642
582,1e-05,172.31.33.0-255,66,290,38,642
583,0.005407,172.31.33.0-255,185,475,38,642
584,0.007597,157.240.7.0-255,101,576,38,642
585,0.045579,172.31.33.0-255,66,642,38,642
586,0.0,31.13.82.0-255,101,101,38,167
587,2.3e-05,172.31.33.0-255,66,167,38,167
588,0.0,157.240.7.0-255,233,233,38,616
589,1.4e-05,172.31.33.0-255,66,299,38,616
590,0.007698,172.31.33.0-255,150,449,38,616
591,0.009482,157.240.7.0-255,101,550,38,616
592,0.0491,172.31.33.0-255,66,616,38,616
593,0.0,172.31.33.0-255,105,105,38,422
594,0.076706,31.13.82.0-255,105,210,38,422
595,0.07673,172.31.33.0-255,212,422,38,422
596,0.0,31.13.82.0-255,101,101,38,167
597,2.3e-05,172.31.33.0-255,66,167,38,167
598,0.0,31.13.82.0-255,101,101,38,167
599,1.6e-05,172.31.33.0-255,66,167,38,167
600,0.0,157.240.7.0-255,252,252,38,635
601,9e-06,172.31.33.0-255,66,318,38,635
602,0.00704,172.31.33.0-255,150,468,38,635
603,0.009057,157.240.7.0-255,101,569,38,635
604,0.045485,172.31.33.0-255,66,635,38,635
605,0.0,157.240.13.0-255,229,229,38,708
606,1.6e-05,172.31.33.0-255,66,295,38,708
607,0.006092,172.31.33.0-255,246,541,38,708
608,0.008051,157.240.13.0-255,101,642,38,708
609,0.045083,172.31.33.0-255,66,708,38,708
610,0.0,157.240.7.0-255,232,232,38,615
611,1.1e-05,172.31.33.0-255,66,298,38,615
612,0.006892,172.31.33.0-255,150,448,38,615
613,0.008694,157.240.7.0-255,101,549,38,615
614,0.046528,172.31.33.0-255,66,615,38,615
615,0.0,172.31.33.0-255,74,74,38,622
616,0.073186,157.240.7.0-255,231,305,38,622
617,0.073195,172.31.33.0-255,66,371,38,622
618,0.080062,172.31.33.0-255,150,521,38,622
619,0.081885,157.240.7.0-255,101,622,38,622
620,0.0,157.240.7.0-255,231,231,38,614
621,1.2e-05,172.31.33.0-255,66,297,38,614
622,0.007543,172.31.33.0-255,150,447,38,614
623,0.009493,157.240.7.0-255,101,548,38,614
624,0.046058,172.31.33.0-255,66,614,38,614
625,0.0,157.240.7.0-255,254,254,38,637
626,1.4e-05,172.31.33.0-255,66,320,38,637
627,0.007277,172.31.33.0-255,150,470,38,637
628,0.008936,157.240.7.0-255,101,571,38,637
629,0.047035,172.31.33.0-255,66,637,38,637
630,0.0,157.240.7.0-255,251,251,38,634
631,1.4e-05,172.31.33.0-255,66,317,38,634
632,0.007686,172.31.33.0-255,150,467,38,634
633,0.00963,157.240.7.0-255,101,568,38,634
634,0.045959,172.31.33.0-255,66,634,38,634
635,0.0,31.13.82.0-255,101,101,38,167
636,2.1e-05,172.31.33.0-255,66,167,38,167
637,0.0,157.240.13.0-255,227,227,38,610
638,1.8e-05,172.31.33.0-255,66,293,38,610
639,0.006802,172.31.33.0-255,150,443,38,610
640,0.008524,157.240.13.0-255,101,544,38,610
641,0.045493,172.31.33.0-255,66,610,38,610
642,0.0,157.240.13.0-255,231,231,38,614
643,1.3e-05,172.31.33.0-255,66,297,38,614
644,0.006051,172.31.33.0-255,150,447,38,614
645,0.007904,157.240.13.0-255,101,548,38,614
646,0.046349,172.31.33.0-255,66,614,38,614
647,0.0,31.13.82.0-255,101,101,38,167
648,1.9e-05,172.31.33.0-255,66,167,38,167
649,0.0,157.240.13.0-255,252,252,38,2043
650,1.8e-05,172.31.33.0-255,66,318,38,2043
651,0.007632,172.31.33.0-255,150,468,38,2043
652,0.009903,157.240.13.0-255,101,569,38,2043
653,0.021448,172.31.33.0-255,105,674,38,2043
654,0.021491,172.31.33.0-255,105,779,38,2043
655,0.02152,172.31.33.0-255,112,891,38,2043
656,0.021547,172.31.33.0-255,105,996,38,2043
657,0.021564,172.31.33.0-255,112,1108,38,2043
658,0.022792,192.229.237.0-255,105,1213,38,2043
659,0.022811,172.31.33.0-255,66,1279,38,2043
660,0.023164,216.58.203.0-255,105,1384,38,2043
661,0.02317,172.31.33.0-255,66,1450,38,2043
662,0.02375,172.217.194.0-255,105,1555,38,2043
663,0.023755,172.31.33.0-255,66,1621,38,2043
664,0.024044,104.244.42.0-255,112,1733,38,2043
665,0.024049,172.31.33.0-255,66,1799,38,2043
666,0.024281,104.244.42.0-255,112,1911,38,2043
667,0.024286,172.31.33.0-255,66,1977,38,2043
668,0.046694,172.31.33.0-255,66,2043,38,2043
669,0.0,31.13.82.0-255,101,101,38,167
670,2.3e-05,172.31.33.0-255,66,167,38,167
671,0.0,157.240.7.0-255,253,253,38,636
672,1.7e-05,172.31.33.0-255,66,319,38,636
673,0.008045,172.31.33.0-255,150,469,38,636
674,0.010007,157.240.7.0-255,101,570,38,636
675,0.04786,172.31.33.0-255,66,636,38,636
676,0.0,157.240.7.0-255,253,253,38,636
677,1.7e-05,172.31.33.0-255,66,319,38,636
678,0.00792,172.31.33.0-255,150,469,38,636
679,0.009901,157.240.7.0-255,101,570,38,636
680,0.046852,172.31.33.0-255,66,636,38,636
681,0.0,157.240.13.0-255,232,232,38,615
682,1.8e-05,172.31.33.0-255,66,298,38,615
683,0.006312,172.31.33.0-255,150,448,38,615
684,0.008422,157.240.13.0-255,101,549,38,615
685,0.047135,172.31.33.0-255,66,615,38,615
686,0.0,157.240.7.0-255,234,234,38,617
687,1e-05,172.31.33.0-255,66,300,38,617
688,0.007315,172.31.33.0-255,150,450,38,617
689,0.009261,157.240.7.0-255,101,551,38,617
690,0.047568,172.31.33.0-255,66,617,38,617
691,0.0,157.240.7.0-255,253,253,38,1767
692,1.6e-05,172.31.33.0-255,66,319,38,1767
693,0.006673,172.31.33.0-255,149,468,38,1767
694,0.008769,157.240.7.0-255,101,569,38,1767
695,0.034707,172.31.33.0-255,105,674,38,1767
696,0.034762,172.31.33.0-255,105,779,38,1767
697,0.034779,172.31.33.0-255,112,891,38,1767
698,0.034797,172.31.33.0-255,112,1003,38,1767
699,0.036017,117.18.237.0-255,105,1108,38,1767
700,0.036032,172.31.33.0-255,66,1174,38,1767
701,0.036422,104.244.42.0-255,112,1286,38,1767
702,0.036429,172.31.33.0-255,66,1352,38,1767
703,0.036832,172.217.194.0-255,105,1457,38,1767
704,0.036839,172.31.33.0-255,66,1523,38,1767
705,0.037063,104.244.42.0-255,112,1635,38,1767
706,0.037069,172.31.33.0-255,66,1701,38,1767
707,0.048673,172.31.33.0-255,66,1767,38,1767
708,0.0,157.240.7.0-255,254,254,38,636
709,1.7e-05,172.31.33.0-255,66,320,38,636
710,0.006261,172.31.33.0-255,149,469,38,636
711,0.008534,157.240.7.0-255,101,570,38,636
712,0.048114,172.31.33.0-255,66,636,38,636
713,0.0,157.240.7.0-255,228,228,38,610
714,1.9e-05,172.31.33.0-255,66,294,38,610
715,0.006604,172.31.33.0-255,149,443,38,610
716,0.008568,157.240.7.0-255,101,544,38,610
717,0.048219,172.31.33.0-255,66,610,38,610
718,0.0,157.240.13.0-255,232,232,38,614
719,1.4e-05,172.31.33.0-255,66,298,38,614
720,0.00567,172.31.33.0-255,149,447,38,614
721,0.007696,157.240.13.0-255,101,548,38,614
722,0.045786,172.31.33.0-255,66,614,38,614
723,0.0,31.13.82.0-255,101,101,38,167
724,1.6e-05,172.31.33.0-255,66,167,38,167
725,0.0,157.240.13.0-255,230,230,38,613
726,1.8e-05,172.31.33.0-255,66,296,38,613
727,0.008279,172.31.33.0-255,150,446,38,613
728,0.010629,157.240.13.0-255,101,547,38,613
729,0.047553,172.31.33.0-255,66,613,38,613
730,0.0,157.240.13.0-255,255,255,38,723
731,1.6e-05,172.31.33.0-255,66,321,38,723
732,0.006324,172.31.33.0-255,235,556,38,723
733,0.00868,157.240.13.0-255,101,657,38,723
734,0.048587,172.31.33.0-255,66,723,38,723
735,0.0,157.240.7.0-255,232,232,38,615
736,1.6e-05,172.31.33.0-255,66,298,38,615
737,0.007368,172.31.33.0-255,150,448,38,615
738,0.009061,157.240.7.0-255,101,549,38,615
739,0.046413,172.31.33.0-255,66,615,38,615
740,0.0,31.13.82.0-255,101,101,38,167
741,1.6e-05,172.31.33.0-255,66,167,38,167
742,0.0,31.13.82.0-255,101,101,38,167
743,2.7e-05,172.31.33.0-255,66,167,38,167
744,0.0,157.240.13.0-255,226,226,38,609
745,1.7e-05,172.31.33.0-255,66,292,38,609
746,0.010545,172.31.33.0-255,150,442,38,609
747,0.012703,157.240.13.0-255,101,543,38,609
748,0.049287,172.31.33.0-255,66,609,38,609
749,0.0,157.240.13.0-255,224,224,38,680
750,3e-05,172.31.33.0-255,66,290,38,680
751,0.00634,172.31.33.0-255,223,513,38,680
752,0.008652,157.240.13.0-255,101,614,38,680
753,0.048396,172.31.33.0-255,66,680,38,680
754,0.0,31.13.82.0-255,101,101,38,167
755,2e-05,172.31.33.0-255,66,167,38,167
756,0.0,157.240.13.0-255,232,232,38,615
757,1.3e-05,172.31.33.0-255,66,298,38,615
758,0.009372,172.31.33.0-255,150,448,38,615
759,0.01161,157.240.13.0-255,101,549,38,615
760,0.050278,172.31.33.0-255,66,615,38,615
761,0.0,157.240.13.0-255,229,229,38,612
762,9e-06,172.31.33.0-255,66,295,38,612
763,0.007043,172.31.33.0-255,150,445,38,612
764,0.00904,157.240.13.0-255,101,546,38,612
765,0.045425,172.31.33.0-255,66,612,38,612
766,0.0,31.13.82.0-255,101,101,38,167
767,2.3e-05,172.31.33.0-255,66,167,38,167
768,0.0,31.13.82.0-255,101,101,38,167
769,2.5e-05,172.31.33.0-255,66,167,38,167
770,0.0,157.240.7.0-255,232,232,38,615
771,1.1e-05,172.31.33.0-255,66,298,38,615
772,0.006275,172.31.33.0-255,150,448,38,615
773,0.008253,157.240.7.0-255,101,549,38,615
774,0.046809,172.31.33.0-255,66,615,38,615
775,0.0,157.240.7.0-255,232,232,38,614
776,1.2e-05,172.31.33.0-255,66,298,38,614
777,0.006223,172.31.33.0-255,149,447,38,614
778,0.008458,157.240.7.0-255,101,548,38,614
779,0.044968,172.31.33.0-255,66,614,38,614
780,0.0,31.13.82.0-255,101,101,38,167
781,2.8e-05,172.31.33.0-255,66,167,38,167
782,0.0,157.240.7.0-255,232,232,38,615
783,1.4e-05,172.31.33.0-255,66,298,38,615
784,0.007405,172.31.33.0-255,150,448,38,615
785,0.009364,157.240.7.0-255,101,549,38,615
786,0.047687,172.31.33.0-255,66,615,38,615
787,0.0,31.13.82.0-255,101,101,38,167
788,1.7e-05,172.31.33.0-255,66,167,38,167
789,0.0,157.240.7.0-255,232,232,38,615
790,9e-06,172.31.33.0-255,66,298,38,615
791,0.008496,172.31.33.0-255,150,448,38,615
792,0.010469,157.240.7.0-255,101,549,38,615
793,0.04675,172.31.33.0-255,66,615,38,615
794,0.0,172.31.33.0-255,105,105,38,183
795,0.086201,31.13.82.0-255,78,183,38,183
796,0.0,157.240.13.0-255,232,232,38,615
797,2.1e-05,172.31.33.0-255,66,298,38,615
798,0.006072,172.31.33.0-255,150,448,38,615
799,0.008422,157.240.13.0-255,101,549,38,615
800,0.047649,172.31.33.0-255,66,615,38,615
801,0.0,157.240.7.0-255,233,233,38,616
802,1.2e-05,172.31.33.0-255,66,299,38,616
803,0.008244,172.31.33.0-255,150,449,38,616
804,0.00997,157.240.7.0-255,101,550,38,616
805,0.04868,172.31.33.0-255,66,616,38,616
806,0.0,31.13.82.0-255,101,101,38,167
807,2.5e-05,172.31.33.0-255,66,167,38,167
808,0.0,157.240.7.0-255,252,252,38,635
809,8e-06,172.31.33.0-255,66,318,38,635
810,0.007685,172.31.33.0-255,150,468,38,635
811,0.009794,157.240.7.0-255,101,569,38,635
812,0.046272,172.31.33.0-255,66,635,38,635
813,0.0,157.240.13.0-255,233,233,38,615
814,1.2e-05,172.31.33.0-255,66,299,38,615
815,0.008263,172.31.33.0-255,149,448,38,615
816,0.010232,157.240.13.0-255,101,549,38,615
817,0.049152,172.31.33.0-255,66,615,38,615
818,0.0,157.240.13.0-255,233,233,38,616
819,1.8e-05,172.31.33.0-255,66,299,38,616
820,0.007753,172.31.33.0-255,150,449,38,616
821,0.009442,157.240.13.0-255,101,550,38,616
822,0.04592,172.31.33.0-255,66,616,38,616
823,0.0,157.240.13.0-255,256,256,38,639
824,1.6e-05,172.31.33.0-255,66,322,38,639
825,0.00644,172.31.33.0-255,150,472,38,639
826,0.008455,157.240.13.0-255,101,573,38,639
827,0.045472,172.31.33.0-255,66,639,38,639
828,0.0,157.240.7.0-255,230,230,38,612
829,1.6e-05,172.31.33.0-255,66,296,38,612
830,0.006616,172.31.33.0-255,149,445,38,612
831,0.009189,157.240.7.0-255,101,546,38,612
832,0.048912,172.31.33.0-255,66,612,38,612
833,0.0,157.240.7.0-255,252,252,38,635
834,1.6e-05,172.31.33.0-255,66,318,38,635
835,0.005891,172.31.33.0-255,150,468,38,635
836,0.00789,157.240.7.0-255,101,569,38,635
837,0.044885,172.31.33.0-255,66,635,38,635
838,0.0,157.240.7.0-255,231,231,38,614
839,1.5e-05,172.31.33.0-255,66,297,38,614
840,0.006012,172.31.33.0-255,150,447,38,614
841,0.008026,157.240.7.0-255,101,548,38,614
842,0.046632,172.31.33.0-255,66,614,38,614
843,0.0,31.13.82.0-255,101,101,38,2141
844,1.9e-05,172.31.33.0-255,66,167,38,2141
845,0.015023,172.31.33.0-255,105,272,38,2141
846,0.015047,172.31.33.0-255,105,377,38,2141
847,0.015071,172.31.33.0-255,105,482,38,2141
848,0.015101,172.31.33.0-255,112,594,38,2141
849,0.015115,172.31.33.0-255,105,699,38,2141
850,0.015132,172.31.33.0-255,112,811,38,2141
851,0.015149,172.31.33.0-255,112,923,38,2141
852,0.016514,192.229.237.0-255,105,1028,38,2141
853,0.01653,172.31.33.0-255,66,1094,38,2141
854,0.016724,104.244.42.0-255,112,1206,38,2141
855,0.016731,172.31.33.0-255,66,1272,38,2141
856,0.016752,104.244.42.0-255,112,1384,38,2141
857,0.016757,172.31.33.0-255,66,1450,38,2141
858,0.016778,172.217.160.0-255,105,1555,38,2141
859,0.016787,172.31.33.0-255,66,1621,38,2141
860,0.017121,74.125.24.0-255,105,1726,38,2141
861,0.017127,172.31.33.0-255,66,1792,38,2141
862,0.018276,172.217.194.0-255,105,1897,38,2141
863,0.018283,172.31.33.0-255,66,1963,38,2141
864,0.019597,104.244.42.0-255,112,2075,38,2141
865,0.019606,172.31.33.0-255,66,2141,38,2141
866,0.0,157.240.13.0-255,249,249,38,632
867,9e-06,172.31.33.0-255,66,315,38,632
868,0.00713,172.31.33.0-255,150,465,38,632
869,0.009396,157.240.13.0-255,101,566,38,632
870,0.047978,172.31.33.0-255,66,632,38,632
871,0.0,157.240.13.0-255,230,230,38,613
872,1e-05,172.31.33.0-255,66,296,38,613
873,0.006504,172.31.33.0-255,150,446,38,613
874,0.008805,157.240.13.0-255,101,547,38,613
875,0.04581,172.31.33.0-255,66,613,38,613
876,0.0,31.13.82.0-255,101,101,38,167
877,2.7e-05,172.31.33.0-255,66,167,38,167
878,0.0,157.240.13.0-255,232,232,38,820
879,1.4e-05,172.31.33.0-255,66,298,38,820
880,0.005652,172.31.33.0-255,355,653,38,820
881,0.008015,157.240.13.0-255,101,754,38,820
882,0.045481,172.31.33.0-255,66,820,38,820
883,0.0,31.13.82.0-255,101,101,38,167
884,2.1e-05,172.31.33.0-255,66,167,38,167
885,0.0,157.240.13.0-255,229,229,38,612
886,1.2e-05,172.31.33.0-255,66,295,38,612
887,0.006825,172.31.33.0-255,150,445,38,612
888,0.009089,157.240.13.0-255,101,546,38,612
889,0.046527,172.31.33.0-255,66,612,38,612
890,0.0,157.240.7.0-255,232,232,38,614
891,1.3e-05,172.31.33.0-255,66,298,38,614
892,0.007437,172.31.33.0-255,149,447,38,614
893,0.009677,157.240.7.0-255,101,548,38,614
894,0.048365,172.31.33.0-255,66,614,38,614
895,0.0,31.13.82.0-255,101,101,38,167
896,2.6e-05,172.31.33.0-255,66,167,38,167
897,0.0,157.240.7.0-255,225,225,38,607
898,1.2e-05,172.31.33.0-255,66,291,38,607
899,0.005484,172.31.33.0-255,149,440,38,607
900,0.007693,157.240.7.0-255,101,541,38,607
901,0.046579,172.31.33.0-255,66,607,38,607
902,0.0,157.240.7.0-255,255,255,38,638
903,2.1e-05,172.31.33.0-255,66,321,38,638
904,0.006545,172.31.33.0-255,150,471,38,638
905,0.008221,157.240.7.0-255,101,572,38,638
906,0.046064,172.31.33.0-255,66,638,38,638
907,0.0,157.240.7.0-255,231,231,38,614
908,1.7e-05,172.31.33.0-255,66,297,38,614
909,0.006078,172.31.33.0-255,150,447,38,614
910,0.008003,157.240.7.0-255,101,548,38,614
911,0.046454,172.31.33.0-255,66,614,38,614
912,0.0,157.240.13.0-255,233,233,38,615
913,1.3e-05,172.31.33.0-255,66,299,38,615
914,0.00786,172.31.33.0-255,149,448,38,615
915,0.009846,157.240.13.0-255,101,549,38,615
916,0.046634,172.31.33.0-255,66,615,38,615
917,0.0,157.240.13.0-255,232,232,38,615
918,1.6e-05,172.31.33.0-255,66,298,38,615
919,0.007018,172.31.33.0-255,150,448,38,615
920,0.008687,157.240.13.0-255,101,549,38,615
921,0.047987,172.31.33.0-255,66,615,38,615
922,0.0,157.240.7.0-255,232,232,38,614
923,1.9e-05,172.31.33.0-255,66,298,38,614
924,0.009015,172.31.33.0-255,149,447,38,614
925,0.011309,157.240.7.0-255,101,548,38,614
926,0.047414,172.31.33.0-255,66,614,38,614
927,0.0,31.13.82.0-255,101,101,38,167
928,2.8e-05,172.31.33.0-255,66,167,38,167
929,0.0,31.13.82.0-255,101,101,38,733
930,2.5e-05,172.31.33.0-255,66,167,38,733
931,0.085977,172.31.33.0-255,105,272,38,733
932,0.08604,172.31.33.0-255,112,384,38,733
933,0.087461,192.229.237.0-255,105,489,38,733
934,0.087474,172.31.33.0-255,66,555,38,733
935,0.087642,104.244.42.0-255,112,667,38,733
936,0.087648,172.31.33.0-255,66,733,38,733
937,0.0,31.13.82.0-255,101,101,38,167
938,2e-05,172.31.33.0-255,66,167,38,167
939,0.0,157.240.7.0-255,228,228,38,610
940,1.8e-05,172.31.33.0-255,66,294,38,610
941,0.008075,172.31.33.0-255,149,443,38,610
942,0.010325,157.240.7.0-255,101,544,38,610
943,0.050023,172.31.33.0-255,66,610,38,610
944,0.0,157.240.7.0-255,250,250,38,632
945,1.5e-05,172.31.33.0-255,66,316,38,632
946,0.006542,172.31.33.0-255,149,465,38,632
947,0.008814,157.240.7.0-255,101,566,38,632
948,0.046133,172.31.33.0-255,66,632,38,632
949,0.0,157.240.13.0-255,230,230,38,613
950,1.5e-05,172.31.33.0-255,66,296,38,613
951,0.007603,172.31.33.0-255,150,446,38,613
952,0.00982,157.240.13.0-255,101,547,38,613
953,0.049237,172.31.33.0-255,66,613,38,613
954,0.0,157.240.13.0-255,232,232,38,615
955,1.4e-05,172.31.33.0-255,66,298,38,615
956,0.007246,172.31.33.0-255,150,448,38,615
957,0.008921,157.240.13.0-255,101,549,38,615
958,0.045566,172.31.33.0-255,66,615,38,615
959,0.0,157.240.13.0-255,252,252,38,635
960,1.7e-05,172.31.33.0-255,66,318,38,635
961,0.007001,172.31.33.0-255,150,468,38,635
962,0.008643,157.240.13.0-255,101,569,38,635
963,0.046827,172.31.33.0-255,66,635,38,635
964,0.0,157.240.7.0-255,255,255,38,638
965,1.4e-05,172.31.33.0-255,66,321,38,638
966,0.006232,172.31.33.0-255,150,471,38,638
967,0.007921,157.240.7.0-255,101,572,38,638
968,0.047661,172.31.33.0-255,66,638,38,638
969,0.0,31.13.82.0-255,101,101,38,167
970,1.9e-05,172.31.33.0-255,66,167,38,167
971,0.0,31.13.82.0-255,101,101,38,167
972,2.1e-05,172.31.33.0-255,66,167,38,167
973,0.0,31.13.82.0-255,101,101,38,167
974,1.7e-05,172.31.33.0-255,66,167,38,167
975,0.0,157.240.13.0-255,231,231,38,614
976,1.5e-05,172.31.33.0-255,66,297,38,614
977,0.006671,172.31.33.0-255,150,447,38,614
978,0.009029,157.240.13.0-255,101,548,38,614
979,0.048207,172.31.33.0-255,66,614,38,614
980,0.0,157.240.7.0-255,253,253,38,636
981,1.4e-05,172.31.33.0-255,66,319,38,636
982,0.006571,172.31.33.0-255,150,469,38,636
983,0.008265,157.240.7.0-255,101,570,38,636
984,0.044473,172.31.33.0-255,66,636,38,636
985,0.0,157.240.7.0-255,233,233,38,1471
986,2e-05,172.31.33.0-255,66,299,38,1471
987,0.006784,172.31.33.0-255,149,448,38,1471
988,0.009324,157.240.7.0-255,101,549,38,1471
989,0.021621,172.31.33.0-255,105,654,38,1471
990,0.021673,172.31.33.0-255,112,766,38,1471
991,0.021705,172.31.33.0-255,112,878,38,1471
992,0.022942,192.229.237.0-255,105,983,38,1471
993,0.02295,172.31.33.0-255,66,1049,38,1471
994,0.023321,104.244.42.0-255,112,1161,38,1471
995,0.023326,172.31.33.0-255,66,1227,38,1471
996,0.023498,104.244.42.0-255,112,1339,38,1471
997,0.023502,172.31.33.0-255,66,1405,38,1471
998,0.04771,172.31.33.0-255,66,1471,38,1471
999,0.0,157.240.7.0-255,253,253,38,635
1000,1.4e-05,172.31.33.0-255,66,319,38,635
1001,0.005642,172.31.33.0-255,149,468,38,635
1002,0.007908,157.240.7.0-255,101,569,38,635
1003,0.04649,172.31.33.0-255,66,635,38,635
1004,0.0,31.13.82.0-255,101,101,38,167
1005,2.4e-05,172.31.33.0-255,66,167,38,167
1006,0.0,157.240.7.0-255,227,227,38,610
1007,2.5e-05,172.31.33.0-255,66,293,38,610
1008,0.006835,172.31.33.0-255,150,443,38,610
1009,0.008533,157.240.7.0-255,101,544,38,610
1010,0.045595,172.31.33.0-255,66,610,38,610
1011,0.0,157.240.7.0-255,232,232,38,614
1012,1e-05,172.31.33.0-255,66,298,38,614
1013,0.007032,172.31.33.0-255,149,447,38,614
1014,0.009321,157.240.7.0-255,101,548,38,614
1015,0.048779,172.31.33.0-255,66,614,38,614
1016,0.0,157.240.13.0-255,230,230,38,613
1017,2.2e-05,172.31.33.0-255,66,296,38,613
1018,0.009,172.31.33.0-255,150,446,38,613
1019,0.010707,157.240.13.0-255,101,547,38,613
1020,0.048161,172.31.33.0-255,66,613,38,613
1021,0.0,157.240.7.0-255,232,232,38,614
1022,9e-06,172.31.33.0-255,66,298,38,614
1023,0.006613,172.31.33.0-255,149,447,38,614
1024,0.008868,157.240.7.0-255,101,548,38,614
1025,0.047292,172.31.33.0-255,66,614,38,614
1026,0.0,157.240.13.0-255,252,252,38,708
1027,1.3e-05,172.31.33.0-255,66,318,38,708
1028,0.007967,172.31.33.0-255,223,541,38,708
1029,0.010625,157.240.13.0-255,101,642,38,708
1030,0.047049,172.31.33.0-255,66,708,38,708
1031,0.0,157.240.7.0-255,230,230,38,613
1032,1.8e-05,172.31.33.0-255,66,296,38,613
1033,0.007219,172.31.33.0-255,150,446,38,613
1034,0.009161,157.240.7.0-255,101,547,38,613
1035,0.045358,172.31.33.0-255,66,613,38,613
1036,0.0,157.240.13.0-255,233,233,38,616
1037,9e-06,172.31.33.0-255,66,299,38,616
1038,0.005628,172.31.33.0-255,150,449,38,616
1039,0.007754,157.240.13.0-255,101,550,38,616
1040,0.043795,172.31.33.0-255,66,616,38,616
1041,0.0,157.240.13.0-255,234,234,38,617
1042,1.8e-05,172.31.33.0-255,66,300,38,617
1043,0.008187,172.31.33.0-255,150,450,38,617
1044,0.010114,157.240.13.0-255,101,551,38,617
1045,0.048326,172.31.33.0-255,66,617,38,617
1046,0.0,31.13.82.0-255,101,101,38,167
1047,2.1e-05,172.31.33.0-255,66,167,38,167
1048,0.0,157.240.7.0-255,254,254,38,637
1049,1.1e-05,172.31.33.0-255,66,320,38,637
1050,0.007375,172.31.33.0-255,150,470,38,637
1051,0.009408,157.240.7.0-255,101,571,38,637
1052,0.04892,172.31.33.0-255,66,637,38,637
1053,0.0,157.240.7.0-255,252,252,38,635
1054,1.5e-05,172.31.33.0-255,66,318,38,635
1055,0.005262,172.31.33.0-255,150,468,38,635
1056,0.007217,157.240.7.0-255,101,569,38,635
1057,0.046074,172.31.33.0-255,66,635,38,635
1058,0.0,157.240.7.0-255,231,231,38,710
1059,1.3e-05,172.31.33.0-255,66,297,38,710
1060,0.00851,172.31.33.0-255,246,543,38,710
1061,0.010469,157.240.7.0-255,101,644,38,710
1062,0.049585,172.31.33.0-255,66,710,38,710
1063,0.0,31.13.82.0-255,101,101,38,167
1064,2.5e-05,172.31.33.0-255,66,167,38,167
1065,0.0,157.240.7.0-255,253,253,38,635
1066,1.3e-05,172.31.33.0-255,66,319,38,635
1067,0.005699,172.31.33.0-255,149,468,38,635
1068,0.008061,157.240.7.0-255,101,569,38,635
1069,0.045203,172.31.33.0-255,66,635,38,635
1070,0.0,157.240.7.0-255,233,233,38,615
1071,2e-05,172.31.33.0-255,66,299,38,615
1072,0.00826,172.31.33.0-255,149,448,38,615
1073,0.0105,157.240.7.0-255,101,549,38,615
1074,0.050501,172.31.33.0-255,66,615,38,615
1075,0.0,157.240.7.0-255,230,230,38,613
1076,9e-06,172.31.33.0-255,66,296,38,613
1077,0.005539,172.31.33.0-255,150,446,38,613
1078,0.007184,157.240.7.0-255,101,547,38,613
1079,0.045638,172.31.33.0-255,66,613,38,613
1080,0.0,157.240.7.0-255,229,229,38,612
1081,1e-05,172.31.33.0-255,66,295,38,612
1082,0.006941,172.31.33.0-255,150,445,38,612
1083,0.008958,157.240.7.0-255,101,546,38,612
1084,0.045815,172.31.33.0-255,66,612,38,612
1085,0.0,157.240.13.0-255,231,231,38,613
1086,1.1e-05,172.31.33.0-255,66,297,38,613
1087,0.006838,172.31.33.0-255,149,446,38,613
1088,0.009179,157.240.13.0-255,101,547,38,613
1089,0.047462,172.31.33.0-255,66,613,38,613
1090,0.0,157.240.7.0-255,255,255,38,637
1091,1.1e-05,172.31.33.0-255,66,321,38,637
1092,0.006558,172.31.33.0-255,149,470,38,637
1093,0.008809,157.240.7.0-255,101,571,38,637
1094,0.045955,172.31.33.0-255,66,637,38,637
