,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,1.5e-05,172.31.36.0-255,66,167,9,167
540,0.0,157.240.13.0-255,66,66,9,66
541,0.0,31.13.82.0-255,101,101,9,167
542,2e-05,172.31.36.0-255,66,167,9,167
543,0.0,31.13.82.0-255,74,74,9,1826
544,3.9e-05,172.31.36.0-255,66,140,9,1826
545,0.001746,172.31.36.0-255,599,739,9,1826
546,0.073505,31.13.82.0-255,66,805,9,1826
547,0.073816,31.13.82.0-255,278,1083,9,1826
548,0.073841,172.31.36.0-255,66,1149,9,1826
549,0.074601,172.31.36.0-255,130,1279,9,1826
550,0.076075,172.31.36.0-255,236,1515,9,1826
551,0.076103,172.31.36.0-255,311,1826,9,1826
552,0.0,157.240.13.0-255,233,233,9,621
553,1.5e-05,172.31.36.0-255,66,299,9,621
554,0.007852,172.31.36.0-255,155,454,9,621
555,0.009869,157.240.13.0-255,101,555,9,621
556,0.047338,172.31.36.0-255,66,621,9,621
557,0.0,157.240.13.0-255,231,231,9,619
558,1.5e-05,172.31.36.0-255,66,297,9,619
559,0.007054,172.31.36.0-255,155,452,9,619
560,0.009322,157.240.13.0-255,101,553,9,619
561,0.049348,172.31.36.0-255,66,619,9,619
562,0.0,172.31.36.0-255,66,66,9,132
563,0.004122,157.240.13.0-255,66,132,9,132
564,0.0,31.13.82.0-255,74,74,9,1826
565,2.2e-05,172.31.36.0-255,66,140,9,1826
566,0.002652,172.31.36.0-255,599,739,9,1826
567,0.076173,31.13.82.0-255,66,805,9,1826
568,0.076408,31.13.82.0-255,278,1083,9,1826
569,0.076422,172.31.36.0-255,66,1149,9,1826
570,0.077226,172.31.36.0-255,130,1279,9,1826
571,0.078744,172.31.36.0-255,236,1515,9,1826
572,0.078773,172.31.36.0-255,311,1826,9,1826
573,0.0,31.13.82.0-255,74,74,9,1826
574,3.9e-05,172.31.36.0-255,66,140,9,1826
575,0.002869,172.31.36.0-255,599,739,9,1826
576,0.079883,31.13.82.0-255,66,805,9,1826
577,0.080138,31.13.82.0-255,278,1083,9,1826
578,0.080161,172.31.36.0-255,66,1149,9,1826
579,0.080908,172.31.36.0-255,130,1279,9,1826
580,0.082777,172.31.36.0-255,236,1515,9,1826
581,0.082813,172.31.36.0-255,311,1826,9,1826
582,0.0,31.13.82.0-255,101,101,9,167
583,1.3e-05,172.31.36.0-255,66,167,9,167
584,0.0,31.13.82.0-255,101,101,9,167
585,2.1e-05,172.31.36.0-255,66,167,9,167
586,0.0,157.240.13.0-255,231,231,9,784
587,2.1e-05,172.31.36.0-255,66,297,9,784
588,0.008561,172.31.36.0-255,320,617,9,784
589,0.010642,157.240.13.0-255,101,718,9,784
590,0.049793,172.31.36.0-255,66,784,9,784
591,0.0,31.13.82.0-255,101,101,9,167
592,1.6e-05,172.31.36.0-255,66,167,9,167
593,0.0,31.13.82.0-255,74,74,9,1826
594,3.1e-05,172.31.36.0-255,66,140,9,1826
595,0.001757,172.31.36.0-255,599,739,9,1826
596,0.078572,31.13.82.0-255,66,805,9,1826
597,0.078792,31.13.82.0-255,278,1083,9,1826
598,0.078807,172.31.36.0-255,66,1149,9,1826
599,0.079611,172.31.36.0-255,130,1279,9,1826
600,0.081579,172.31.36.0-255,236,1515,9,1826
601,0.08161,172.31.36.0-255,311,1826,9,1826
602,0.0,31.13.82.0-255,101,101,9,167
603,1.8e-05,172.31.36.0-255,66,167,9,167
604,0.0,157.240.13.0-255,66,66,9,66
605,0.0,31.13.82.0-255,101,101,9,167
606,1.9e-05,172.31.36.0-255,66,167,9,167
607,0.0,157.240.13.0-255,66,66,9,66
608,0.0,157.240.13.0-255,232,232,9,620
609,1.1e-05,172.31.36.0-255,66,298,9,620
610,0.009292,172.31.36.0-255,155,453,9,620
611,0.011644,157.240.13.0-255,101,554,9,620
612,0.051612,172.31.36.0-255,66,620,9,620
613,0.0,157.240.13.0-255,228,228,9,616
614,1.9e-05,172.31.36.0-255,66,294,9,616
615,0.007653,172.31.36.0-255,155,449,9,616
616,0.009655,157.240.13.0-255,101,550,9,616
617,0.047743,172.31.36.0-255,66,616,9,616
618,0.0,31.13.82.0-255,101,101,9,167
619,2e-05,172.31.36.0-255,66,167,9,167
620,0.0,31.13.82.0-255,101,101,9,167
621,1.9e-05,172.31.36.0-255,66,167,9,167
622,0.0,157.240.13.0-255,66,66,9,66
623,0.0,157.240.13.0-255,258,258,9,646
624,2.6e-05,172.31.36.0-255,66,324,9,646
625,0.006374,172.31.36.0-255,155,479,9,646
626,0.00834,157.240.13.0-255,101,580,9,646
627,0.048149,172.31.36.0-255,66,646,9,646
628,0.0,157.240.13.0-255,231,231,9,619
629,1.7e-05,172.31.36.0-255,66,297,9,619
630,0.009118,172.31.36.0-255,155,452,9,619
631,0.011421,157.240.13.0-255,101,553,9,619
632,0.049902,172.31.36.0-255,66,619,9,619
633,0.0,31.13.82.0-255,74,74,9,1826
634,3.1e-05,172.31.36.0-255,66,140,9,1826
635,0.00179,172.31.36.0-255,599,739,9,1826
636,0.075367,31.13.82.0-255,66,805,9,1826
637,0.075635,31.13.82.0-255,278,1083,9,1826
638,0.075645,172.31.36.0-255,66,1149,9,1826
639,0.076333,172.31.36.0-255,130,1279,9,1826
640,0.078673,172.31.36.0-255,236,1515,9,1826
641,0.078706,172.31.36.0-255,311,1826,9,1826
642,0.0,157.240.13.0-255,232,232,9,620
643,8e-06,172.31.36.0-255,66,298,9,620
644,0.006681,172.31.36.0-255,155,453,9,620
645,0.00892,157.240.13.0-255,101,554,9,620
646,0.046487,172.31.36.0-255,66,620,9,620
647,0.0,157.240.13.0-255,232,232,9,620
648,1.7e-05,172.31.36.0-255,66,298,9,620
649,0.008497,172.31.36.0-255,155,453,9,620
650,0.010506,157.240.13.0-255,101,554,9,620
651,0.049961,172.31.36.0-255,66,620,9,620
652,0.0,157.240.13.0-255,66,66,9,66
653,0.0,31.13.82.0-255,101,101,9,167
654,2.3e-05,172.31.36.0-255,66,167,9,167
655,0.0,31.13.82.0-255,101,101,9,167
656,1.9e-05,172.31.36.0-255,66,167,9,167
657,0.0,31.13.82.0-255,101,101,9,167
658,2.2e-05,172.31.36.0-255,66,167,9,167
659,0.0,157.240.13.0-255,66,66,9,66
660,0.0,31.13.82.0-255,101,101,9,167
661,2.1e-05,172.31.36.0-255,66,167,9,167
662,0.0,157.240.13.0-255,66,66,9,66
663,0.0,31.13.82.0-255,101,101,9,167
664,2.1e-05,172.31.36.0-255,66,167,9,167
665,0.0,31.13.82.0-255,74,74,9,1826
666,4e-05,172.31.36.0-255,66,140,9,1826
667,0.001786,172.31.36.0-255,599,739,9,1826
668,0.072208,31.13.82.0-255,66,805,9,1826
669,0.072489,31.13.82.0-255,278,1083,9,1826
670,0.072515,172.31.36.0-255,66,1149,9,1826
671,0.07325,172.31.36.0-255,130,1279,9,1826
672,0.074862,172.31.36.0-255,236,1515,9,1826
673,0.074889,172.31.36.0-255,311,1826,9,1826
674,0.0,157.240.13.0-255,255,255,9,643
675,2.1e-05,172.31.36.0-255,66,321,9,643
676,0.009,172.31.36.0-255,155,476,9,643
677,0.011726,157.240.13.0-255,101,577,9,643
678,0.049385,172.31.36.0-255,66,643,9,643
679,0.0,31.13.82.0-255,74,74,9,1826
680,3e-05,172.31.36.0-255,66,140,9,1826
681,0.002483,172.31.36.0-255,599,739,9,1826
682,0.070426,31.13.82.0-255,66,805,9,1826
683,0.070633,31.13.82.0-255,278,1083,9,1826
684,0.070649,172.31.36.0-255,66,1149,9,1826
685,0.07146,172.31.36.0-255,130,1279,9,1826
686,0.074737,172.31.36.0-255,236,1515,9,1826
687,0.074771,172.31.36.0-255,311,1826,9,1826
688,0.0,31.13.82.0-255,74,74,9,1826
689,3.1e-05,172.31.36.0-255,66,140,9,1826
690,0.00181,172.31.36.0-255,599,739,9,1826
691,0.078949,31.13.82.0-255,66,805,9,1826
692,0.079222,31.13.82.0-255,278,1083,9,1826
693,0.079235,172.31.36.0-255,66,1149,9,1826
694,0.080041,172.31.36.0-255,130,1279,9,1826
695,0.081892,172.31.36.0-255,236,1515,9,1826
696,0.081922,172.31.36.0-255,311,1826,9,1826
697,0.0,31.13.82.0-255,101,101,9,167
698,1.7e-05,172.31.36.0-255,66,167,9,167
699,0.0,31.13.82.0-255,101,101,9,167
700,1.8e-05,172.31.36.0-255,66,167,9,167
701,0.0,157.240.13.0-255,231,231,9,678
702,1.7e-05,172.31.36.0-255,66,297,9,678
703,0.008261,172.31.36.0-255,214,511,9,678
704,0.010278,157.240.13.0-255,101,612,9,678
705,0.049724,172.31.36.0-255,66,678,9,678
706,0.0,157.240.13.0-255,230,230,9,800
707,1.5e-05,172.31.36.0-255,66,296,9,800
708,0.007499,172.31.36.0-255,337,633,9,800
709,0.009514,157.240.13.0-255,101,734,9,800
710,0.047294,172.31.36.0-255,66,800,9,800
711,0.0,31.13.82.0-255,101,101,9,167
712,1.9e-05,172.31.36.0-255,66,167,9,167
713,0.0,31.13.82.0-255,101,101,9,167
714,1.8e-05,172.31.36.0-255,66,167,9,167
715,0.0,31.13.82.0-255,101,101,9,167
716,2.1e-05,172.31.36.0-255,66,167,9,167
717,0.0,31.13.82.0-255,74,74,9,1826
718,3.9e-05,172.31.36.0-255,66,140,9,1826
719,0.002572,172.31.36.0-255,599,739,9,1826
720,0.083499,31.13.82.0-255,66,805,9,1826
721,0.083753,31.13.82.0-255,278,1083,9,1826
722,0.083776,172.31.36.0-255,66,1149,9,1826
723,0.084539,172.31.36.0-255,130,1279,9,1826
724,0.087142,172.31.36.0-255,236,1515,9,1826
725,0.087172,172.31.36.0-255,311,1826,9,1826
726,0.0,31.13.82.0-255,74,74,9,1826
727,3.3e-05,172.31.36.0-255,66,140,9,1826
728,0.00179,172.31.36.0-255,599,739,9,1826
729,0.075744,31.13.82.0-255,66,805,9,1826
730,0.076018,31.13.82.0-255,278,1083,9,1826
731,0.07603,172.31.36.0-255,66,1149,9,1826
732,0.076763,172.31.36.0-255,130,1279,9,1826
733,0.078457,172.31.36.0-255,236,1515,9,1826
734,0.078488,172.31.36.0-255,311,1826,9,1826
735,0.0,31.13.82.0-255,74,74,9,1826
736,3.2e-05,172.31.36.0-255,66,140,9,1826
737,0.001751,172.31.36.0-255,599,739,9,1826
738,0.073739,31.13.82.0-255,66,805,9,1826
739,0.074005,31.13.82.0-255,278,1083,9,1826
740,0.074027,172.31.36.0-255,66,1149,9,1826
741,0.074769,172.31.36.0-255,130,1279,9,1826
742,0.076308,172.31.36.0-255,236,1515,9,1826
743,0.076341,172.31.36.0-255,311,1826,9,1826
744,0.0,31.13.82.0-255,74,74,9,1279
745,3.8e-05,172.31.36.0-255,66,140,9,1279
746,0.001475,172.31.36.0-255,599,739,9,1279
747,0.087779,31.13.82.0-255,66,805,9,1279
748,0.088056,31.13.82.0-255,278,1083,9,1279
749,0.088081,172.31.36.0-255,66,1149,9,1279
750,0.08883,172.31.36.0-255,130,1279,9,1279
751,0.0,157.240.13.0-255,234,234,9,622
752,2.1e-05,172.31.36.0-255,66,300,9,622
753,0.014527,172.31.36.0-255,155,455,9,622
754,0.016589,157.240.13.0-255,101,556,9,622
755,0.05286,172.31.36.0-255,66,622,9,622
756,0.0,157.240.13.0-255,316,316,9,704
757,2.3e-05,172.31.36.0-255,66,382,9,704
758,0.006955,172.31.36.0-255,155,537,9,704
759,0.008909,157.240.13.0-255,101,638,9,704
760,0.008927,172.31.36.0-255,66,704,9,704
761,0.0,31.13.82.0-255,74,74,9,1826
762,4.2e-05,172.31.36.0-255,66,140,9,1826
763,0.001808,172.31.36.0-255,599,739,9,1826
764,0.073481,31.13.82.0-255,66,805,9,1826
765,0.073753,31.13.82.0-255,278,1083,9,1826
766,0.07378,172.31.36.0-255,66,1149,9,1826
767,0.074525,172.31.36.0-255,130,1279,9,1826
768,0.076577,172.31.36.0-255,236,1515,9,1826
769,0.076605,172.31.36.0-255,311,1826,9,1826
770,0.0,31.13.82.0-255,101,101,9,167
771,2.3e-05,172.31.36.0-255,66,167,9,167
772,0.0,31.13.82.0-255,101,101,9,167
773,2.3e-05,172.31.36.0-255,66,167,9,167
774,0.0,31.13.82.0-255,101,101,9,167
775,2.4e-05,172.31.36.0-255,66,167,9,167
776,0.0,172.31.36.0-255,66,66,9,132
777,0.001266,157.240.13.0-255,66,132,9,132
778,0.0,31.13.82.0-255,101,101,9,167
779,2e-05,172.31.36.0-255,66,167,9,167
780,0.0,31.13.82.0-255,101,101,9,167
781,2.2e-05,172.31.36.0-255,66,167,9,167
782,0.0,157.240.13.0-255,258,258,9,646
783,2.9e-05,172.31.36.0-255,66,324,9,646
784,0.006892,172.31.36.0-255,155,479,9,646
785,0.008948,157.240.13.0-255,101,580,9,646
786,0.048404,172.31.36.0-255,66,646,9,646
787,0.0,31.13.82.0-255,101,101,9,167
788,2e-05,172.31.36.0-255,66,167,9,167
789,0.0,157.240.13.0-255,66,66,9,66
790,0.0,31.13.82.0-255,101,101,9,167
791,2.3e-05,172.31.36.0-255,66,167,9,167
792,0.0,157.240.13.0-255,66,66,9,66
793,0.0,31.13.82.0-255,101,101,9,167
794,7e-06,172.31.36.0-255,66,167,9,167
795,0.0,31.13.82.0-255,101,101,9,167
796,1.9e-05,172.31.36.0-255,66,167,9,167
797,0.0,157.240.13.0-255,258,258,9,646
798,2.3e-05,172.31.36.0-255,66,324,9,646
799,0.006799,172.31.36.0-255,155,479,9,646
800,0.009137,157.240.13.0-255,101,580,9,646
801,0.048304,172.31.36.0-255,66,646,9,646
802,0.0,157.240.13.0-255,232,232,9,620
803,1.6e-05,172.31.36.0-255,66,298,9,620
804,0.008394,172.31.36.0-255,155,453,9,620
805,0.010069,157.240.13.0-255,101,554,9,620
806,0.048186,172.31.36.0-255,66,620,9,620
807,0.0,157.240.13.0-255,228,228,9,616
808,1.8e-05,172.31.36.0-255,66,294,9,616
809,0.007191,172.31.36.0-255,155,449,9,616
810,0.009289,157.240.13.0-255,101,550,9,616
811,0.048739,172.31.36.0-255,66,616,9,616
812,0.0,31.13.82.0-255,101,101,9,167
813,2.1e-05,172.31.36.0-255,66,167,9,167
814,0.0,31.13.82.0-255,74,74,9,1826
815,4.1e-05,172.31.36.0-255,66,140,9,1826
816,0.001809,172.31.36.0-255,599,739,9,1826
817,0.076249,31.13.82.0-255,66,805,9,1826
818,0.076495,31.13.82.0-255,278,1083,9,1826
819,0.076506,172.31.36.0-255,66,1149,9,1826
820,0.077272,172.31.36.0-255,130,1279,9,1826
821,0.079125,172.31.36.0-255,236,1515,9,1826
822,0.079158,172.31.36.0-255,311,1826,9,1826
823,0.0,31.13.82.0-255,74,74,9,1826
824,3.2e-05,172.31.36.0-255,66,140,9,1826
825,0.001812,172.31.36.0-255,599,739,9,1826
826,0.074957,31.13.82.0-255,66,805,9,1826
827,0.075187,31.13.82.0-255,278,1083,9,1826
828,0.075201,172.31.36.0-255,66,1149,9,1826
829,0.075987,172.31.36.0-255,130,1279,9,1826
830,0.078464,172.31.36.0-255,236,1515,9,1826
831,0.078493,172.31.36.0-255,311,1826,9,1826
832,0.0,157.240.13.0-255,314,314,9,702
833,6e-05,172.31.36.0-255,66,380,9,702
834,0.007229,172.31.36.0-255,155,535,9,702
835,0.00921,157.240.13.0-255,101,636,9,702
836,0.00922,172.31.36.0-255,66,702,9,702
837,0.0,157.240.13.0-255,66,66,9,66
838,0.0,31.13.82.0-255,74,74,9,1826
839,3.5e-05,172.31.36.0-255,66,140,9,1826
840,0.002059,172.31.36.0-255,599,739,9,1826
841,0.071005,31.13.82.0-255,66,805,9,1826
842,0.071278,31.13.82.0-255,278,1083,9,1826
843,0.071296,172.31.36.0-255,66,1149,9,1826
844,0.072315,172.31.36.0-255,130,1279,9,1826
845,0.074259,172.31.36.0-255,236,1515,9,1826
846,0.074288,172.31.36.0-255,311,1826,9,1826
847,0.0,157.240.13.0-255,66,66,9,66
848,0.0,31.13.82.0-255,101,101,9,167
849,9e-06,172.31.36.0-255,66,167,9,167
850,0.0,172.31.36.0-255,66,66,9,132
851,0.004446,157.240.13.0-255,66,132,9,132
852,0.0,31.13.82.0-255,101,101,9,167
853,2.1e-05,172.31.36.0-255,66,167,9,167
854,0.0,31.13.82.0-255,101,101,9,167
855,2.3e-05,172.31.36.0-255,66,167,9,167
856,0.0,157.240.13.0-255,259,259,9,647
857,3e-05,172.31.36.0-255,66,325,9,647
858,0.008347,172.31.36.0-255,155,480,9,647
859,0.01033,157.240.13.0-255,101,581,9,647
860,0.0472,172.31.36.0-255,66,647,9,647
861,0.0,31.13.82.0-255,101,101,9,167
862,2e-05,172.31.36.0-255,66,167,9,167
863,0.0,157.240.13.0-255,232,232,9,620
864,1.8e-05,172.31.36.0-255,66,298,9,620
865,0.008682,172.31.36.0-255,155,453,9,620
866,0.011105,157.240.13.0-255,101,554,9,620
867,0.050546,172.31.36.0-255,66,620,9,620
868,0.0,31.13.82.0-255,101,101,9,167
869,1.6e-05,172.31.36.0-255,66,167,9,167
870,0.0,157.240.13.0-255,254,254,9,642
871,7e-06,172.31.36.0-255,66,320,9,642
872,0.008327,172.31.36.0-255,155,475,9,642
873,0.01032,157.240.13.0-255,101,576,9,642
874,0.049985,172.31.36.0-255,66,642,9,642
875,0.0,157.240.13.0-255,224,224,9,612
876,2e-05,172.31.36.0-255,66,290,9,612
877,0.006898,172.31.36.0-255,155,445,9,612
878,0.008917,157.240.13.0-255,101,546,9,612
879,0.048717,172.31.36.0-255,66,612,9,612
880,0.0,157.240.13.0-255,257,257,9,645
881,1.9e-05,172.31.36.0-255,66,323,9,645
882,0.007986,172.31.36.0-255,155,478,9,645
883,0.00999,157.240.13.0-255,101,579,9,645
884,0.046957,172.31.36.0-255,66,645,9,645
885,0.0,31.13.82.0-255,101,101,9,167
886,1.9e-05,172.31.36.0-255,66,167,9,167
887,0.0,31.13.82.0-255,101,101,9,167
888,2.3e-05,172.31.36.0-255,66,167,9,167
889,0.0,31.13.82.0-255,101,101,9,167
890,1.9e-05,172.31.36.0-255,66,167,9,167
891,0.0,31.13.82.0-255,101,101,9,167
892,1.9e-05,172.31.36.0-255,66,167,9,167
893,0.0,31.13.82.0-255,101,101,9,167
894,2.2e-05,172.31.36.0-255,66,167,9,167
895,0.0,31.13.82.0-255,101,101,9,167
896,1.4e-05,172.31.36.0-255,66,167,9,167
897,0.0,172.31.36.0-255,66,66,9,132
898,0.003752,157.240.13.0-255,66,132,9,132
899,0.0,31.13.82.0-255,101,101,9,167
900,2e-05,172.31.36.0-255,66,167,9,167
901,0.0,157.240.13.0-255,230,230,9,618
902,9e-06,172.31.36.0-255,66,296,9,618
903,0.00857,172.31.36.0-255,155,451,9,618
904,0.011764,157.240.13.0-255,101,552,9,618
905,0.05083,172.31.36.0-255,66,618,9,618
906,0.0,31.13.82.0-255,101,101,9,167
907,1.8e-05,172.31.36.0-255,66,167,9,167
908,0.0,157.240.13.0-255,258,258,9,646
909,2.4e-05,172.31.36.0-255,66,324,9,646
910,0.007419,172.31.36.0-255,155,479,9,646
911,0.009431,157.240.13.0-255,101,580,9,646
912,0.048957,172.31.36.0-255,66,646,9,646
913,0.0,157.240.13.0-255,230,230,9,683
914,1.2e-05,172.31.36.0-255,66,296,9,683
915,0.006127,172.31.36.0-255,220,516,9,683
916,0.008133,157.240.13.0-255,101,617,9,683
917,0.045644,172.31.36.0-255,66,683,9,683
918,0.0,157.240.13.0-255,231,231,9,619
919,1.6e-05,172.31.36.0-255,66,297,9,619
920,0.009036,172.31.36.0-255,155,452,9,619
921,0.011115,157.240.13.0-255,101,553,9,619
922,0.050479,172.31.36.0-255,66,619,9,619
923,0.0,157.240.13.0-255,257,257,9,645
924,2.2e-05,172.31.36.0-255,66,323,9,645
925,0.006235,172.31.36.0-255,155,478,9,645
926,0.008255,157.240.13.0-255,101,579,9,645
927,0.047365,172.31.36.0-255,66,645,9,645
928,0.0,172.31.36.0-255,66,66,9,132
929,0.040872,157.240.13.0-255,66,132,9,132
930,0.0,31.13.82.0-255,101,101,9,167
931,2.2e-05,172.31.36.0-255,66,167,9,167
932,0.0,172.31.36.0-255,74,74,9,2741
933,0.001742,157.240.13.0-255,74,148,9,2741
934,0.001761,172.31.36.0-255,66,214,9,2741
935,0.00346,172.31.36.0-255,599,813,9,2741
936,0.005182,157.240.13.0-255,66,879,9,2741
937,0.005551,157.240.13.0-255,278,1157,9,2741
938,0.005561,172.31.36.0-255,66,1223,9,2741
939,0.006235,172.31.36.0-255,130,1353,9,2741
940,0.00806,157.240.13.0-255,230,1583,9,2741
941,0.008108,157.240.13.0-255,140,1723,9,2741
942,0.011767,172.31.36.0-255,66,1789,9,2741
943,0.011955,172.31.36.0-255,236,2025,9,2741
944,0.011982,172.31.36.0-255,311,2336,9,2741
945,0.012609,172.31.36.0-255,97,2433,9,2741
946,0.013782,157.240.13.0-255,66,2499,9,2741
947,0.014173,157.240.13.0-255,110,2609,9,2741
948,0.050411,172.31.36.0-255,66,2675,9,2741
949,0.054857,157.240.13.0-255,66,2741,9,2741
950,0.0,157.240.13.0-255,254,254,9,642
951,1.5e-05,172.31.36.0-255,66,320,9,642
952,0.006395,172.31.36.0-255,155,475,9,642
953,0.00853,157.240.13.0-255,101,576,9,642
954,0.047399,172.31.36.0-255,66,642,9,642
955,0.0,31.13.82.0-255,74,74,9,1826
956,2.8e-05,172.31.36.0-255,66,140,9,1826
957,0.002155,172.31.36.0-255,599,739,9,1826
958,0.074737,31.13.82.0-255,66,805,9,1826
959,0.074993,31.13.82.0-255,278,1083,9,1826
960,0.075006,172.31.36.0-255,66,1149,9,1826
961,0.075734,172.31.36.0-255,130,1279,9,1826
962,0.077005,172.31.36.0-255,236,1515,9,1826
963,0.077031,172.31.36.0-255,311,1826,9,1826
964,0.0,31.13.82.0-255,101,101,9,167
965,1.7e-05,172.31.36.0-255,66,167,9,167
966,0.0,157.240.13.0-255,66,66,9,66
967,0.0,172.31.36.0-255,66,66,9,66
968,0.0,31.13.82.0-255,74,74,9,1826
969,2.9e-05,172.31.36.0-255,66,140,9,1826
970,0.001801,172.31.36.0-255,599,739,9,1826
971,0.077718,31.13.82.0-255,66,805,9,1826
972,0.077958,31.13.82.0-255,278,1083,9,1826
973,0.077972,172.31.36.0-255,66,1149,9,1826
974,0.078701,172.31.36.0-255,130,1279,9,1826
975,0.080114,172.31.36.0-255,236,1515,9,1826
976,0.080148,172.31.36.0-255,311,1826,9,1826
977,0.0,31.13.82.0-255,101,101,9,167
978,1.8e-05,172.31.36.0-255,66,167,9,167
979,0.0,31.13.82.0-255,74,74,9,1826
980,4.1e-05,172.31.36.0-255,66,140,9,1826
981,0.001839,172.31.36.0-255,599,739,9,1826
982,0.078559,31.13.82.0-255,66,805,9,1826
983,0.078957,31.13.82.0-255,278,1083,9,1826
984,0.078979,172.31.36.0-255,66,1149,9,1826
985,0.079746,172.31.36.0-255,130,1279,9,1826
986,0.081645,172.31.36.0-255,236,1515,9,1826
987,0.081673,172.31.36.0-255,311,1826,9,1826
988,0.0,157.240.13.0-255,227,227,9,615
989,2e-05,172.31.36.0-255,66,293,9,615
990,0.007551,172.31.36.0-255,155,448,9,615
991,0.009525,157.240.13.0-255,101,549,9,615
992,0.046008,172.31.36.0-255,66,615,9,615
993,0.0,157.240.13.0-255,66,66,9,66
994,0.0,157.240.13.0-255,315,315,9,703
995,3.5e-05,172.31.36.0-255,66,381,9,703
996,0.010083,172.31.36.0-255,155,536,9,703
997,0.012058,157.240.13.0-255,101,637,9,703
998,0.012072,172.31.36.0-255,66,703,9,703
999,0.0,172.31.36.0-255,74,74,9,813
1000,0.077536,31.13.82.0-255,74,148,9,813
1001,0.077571,172.31.36.0-255,66,214,9,813
1002,0.080468,172.31.36.0-255,599,813,9,813
1003,0.0,31.13.82.0-255,101,101,9,167
1004,2.6e-05,172.31.36.0-255,66,167,9,167
1005,0.0,157.240.13.0-255,233,233,9,621
1006,2.4e-05,172.31.36.0-255,66,299,9,621
1007,0.007929,172.31.36.0-255,155,454,9,621
1008,0.009944,157.240.13.0-255,101,555,9,621
1009,0.048222,172.31.36.0-255,66,621,9,621
1010,0.0,31.13.82.0-255,101,101,9,167
1011,1.7e-05,172.31.36.0-255,66,167,9,167
1012,0.0,157.240.13.0-255,66,66,9,66
1013,0.0,31.13.82.0-255,101,101,9,167
1014,1.1e-05,172.31.36.0-255,66,167,9,167
1015,0.0,157.240.13.0-255,232,232,9,620
1016,1.1e-05,172.31.36.0-255,66,298,9,620
1017,0.008106,172.31.36.0-255,155,453,9,620
1018,0.009797,157.240.13.0-255,101,554,9,620
1019,0.048637,172.31.36.0-255,66,620,9,620
1020,0.0,31.13.82.0-255,101,101,9,167
1021,1.4e-05,172.31.36.0-255,66,167,9,167
1022,0.0,157.240.13.0-255,259,259,9,647
1023,2.8e-05,172.31.36.0-255,66,325,9,647
1024,0.006902,172.31.36.0-255,155,480,9,647
1025,0.009243,157.240.13.0-255,101,581,9,647
1026,0.049271,172.31.36.0-255,66,647,9,647
1027,0.0,31.13.82.0-255,101,101,9,167
1028,1.4e-05,172.31.36.0-255,66,167,9,167
1029,0.0,157.240.13.0-255,101,101,9,179
1030,2.2e-05,172.31.36.0-255,78,179,9,179
1031,0.0,157.240.13.0-255,226,226,9,614
1032,1.9e-05,172.31.36.0-255,66,292,9,614
1033,0.008369,172.31.36.0-255,155,447,9,614
1034,0.010631,157.240.13.0-255,101,548,9,614
1035,0.04907,172.31.36.0-255,66,614,9,614
1036,0.0,31.13.82.0-255,101,101,9,167
1037,2.2e-05,172.31.36.0-255,66,167,9,167
1038,0.0,157.240.13.0-255,232,232,9,620
1039,1.5e-05,172.31.36.0-255,66,298,9,620
1040,0.009231,172.31.36.0-255,155,453,9,620
1041,0.011296,157.240.13.0-255,101,554,9,620
1042,0.047953,172.31.36.0-255,66,620,9,620
1043,0.0,157.240.13.0-255,260,260,9,662
1044,1.2e-05,172.31.36.0-255,66,326,9,662
1045,0.007829,172.31.36.0-255,169,495,9,662
1046,0.009773,157.240.13.0-255,101,596,9,662
1047,0.049066,172.31.36.0-255,66,662,9,662
1048,0.0,31.13.82.0-255,101,101,9,167
1049,2e-05,172.31.36.0-255,66,167,9,167
1050,0.0,31.13.82.0-255,101,101,9,167
1051,1.3e-05,172.31.36.0-255,66,167,9,167
1052,0.0,172.31.36.0-255,66,66,9,132
1053,0.004133,157.240.13.0-255,66,132,9,132
1054,0.0,157.240.13.0-255,66,66,9,66
1055,0.0,31.13.82.0-255,74,74,9,1826
1056,3e-05,172.31.36.0-255,66,140,9,1826
1057,0.002017,172.31.36.0-255,599,739,9,1826
1058,0.076128,31.13.82.0-255,66,805,9,1826
1059,0.076334,31.13.82.0-255,278,1083,9,1826
1060,0.076349,172.31.36.0-255,66,1149,9,1826
1061,0.077111,172.31.36.0-255,130,1279,9,1826
1062,0.078939,172.31.36.0-255,236,1515,9,1826
1063,0.078969,172.31.36.0-255,311,1826,9,1826
1064,0.0,172.31.36.0-255,66,66,9,132
1065,0.004227,157.240.13.0-255,66,132,9,132
1066,0.0,157.240.13.0-255,231,231,9,619
1067,1.3e-05,172.31.36.0-255,66,297,9,619
1068,0.007174,172.31.36.0-255,155,452,9,619
1069,0.00918,157.240.13.0-255,101,553,9,619
1070,0.04791,172.31.36.0-255,66,619,9,619
1071,0.0,31.13.82.0-255,101,101,9,167
1072,1.9e-05,172.31.36.0-255,66,167,9,167
1073,0.0,31.13.82.0-255,101,101,9,167
1074,2.3e-05,172.31.36.0-255,66,167,9,167
1075,0.0,172.31.36.0-255,66,66,9,132
1076,0.003833,157.240.13.0-255,66,132,9,132
1077,0.0,157.240.13.0-255,66,66,9,66
1078,0.0,157.240.13.0-255,66,66,9,66
