,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.082418,172.31.40.0-255,236,1515,68,1820
1085,0.082457,172.31.40.0-255,305,1820,68,1820
1086,0.0,31.13.82.0-255,101,101,68,167
1087,2e-05,172.31.40.0-255,66,167,68,167
1088,0.0,157.240.7.0-255,246,246,68,664
1089,1e-05,172.31.40.0-255,66,312,68,664
1090,0.008368,172.31.40.0-255,185,497,68,664
1091,0.010075,157.240.7.0-255,101,598,68,664
1092,0.048652,172.31.40.0-255,66,664,68,664
1093,0.0,31.13.82.0-255,101,101,68,167
1094,2.1e-05,172.31.40.0-255,66,167,68,167
1095,0.0,157.240.13.0-255,231,231,68,613
1096,1.7e-05,172.31.40.0-255,66,297,68,613
1097,0.009645,172.31.40.0-255,149,446,68,613
1098,0.011671,157.240.13.0-255,101,547,68,613
1099,0.048567,172.31.40.0-255,66,613,68,613
1100,0.0,31.13.82.0-255,74,74,68,1820
1101,5.3e-05,172.31.40.0-255,66,140,68,1820
1102,0.00202,172.31.40.0-255,599,739,68,1820
1103,0.077764,31.13.82.0-255,66,805,68,1820
1104,0.077961,31.13.82.0-255,278,1083,68,1820
1105,0.077977,172.31.40.0-255,66,1149,68,1820
1106,0.07938,172.31.40.0-255,130,1279,68,1820
1107,0.08131,172.31.40.0-255,236,1515,68,1820
1108,0.081346,172.31.40.0-255,305,1820,68,1820
1109,0.0,31.13.82.0-255,101,101,68,167
1110,4.5e-05,172.31.40.0-255,66,167,68,167
1111,0.0,157.240.7.0-255,234,234,68,616
1112,1.4e-05,172.31.40.0-255,66,300,68,616
1113,0.006717,172.31.40.0-255,149,449,68,616
1114,0.008419,157.240.7.0-255,101,550,68,616
1115,0.044451,172.31.40.0-255,66,616,68,616
1116,0.0,31.13.82.0-255,101,101,68,167
1117,2.1e-05,172.31.40.0-255,66,167,68,167
1118,0.0,31.13.82.0-255,74,74,68,1820
1119,3.8e-05,172.31.40.0-255,66,140,68,1820
1120,0.001841,172.31.40.0-255,599,739,68,1820
1121,0.070778,31.13.82.0-255,66,805,68,1820
1122,0.07101,31.13.82.0-255,278,1083,68,1820
1123,0.071024,172.31.40.0-255,66,1149,68,1820
1124,0.071763,172.31.40.0-255,130,1279,68,1820
1125,0.073307,172.31.40.0-255,236,1515,68,1820
1126,0.073335,172.31.40.0-255,305,1820,68,1820
1127,0.0,157.240.7.0-255,231,231,68,613
1128,1.3e-05,172.31.40.0-255,66,297,68,613
1129,0.007669,172.31.40.0-255,149,446,68,613
1130,0.009396,157.240.7.0-255,101,547,68,613
1131,0.047885,172.31.40.0-255,66,613,68,613
1132,0.0,31.13.82.0-255,101,101,68,167
1133,2.4e-05,172.31.40.0-255,66,167,68,167
1134,0.0,157.240.13.0-255,231,231,68,613
1135,1.8e-05,172.31.40.0-255,66,297,68,613
1136,0.009045,172.31.40.0-255,149,446,68,613
1137,0.010767,157.240.13.0-255,101,547,68,613
1138,0.048278,172.31.40.0-255,66,613,68,613
1139,0.0,31.13.82.0-255,101,101,68,167
1140,2.8e-05,172.31.40.0-255,66,167,68,167
1141,0.0,157.240.7.0-255,253,253,68,635
1142,2.5e-05,172.31.40.0-255,66,319,68,635
1143,0.00828,172.31.40.0-255,149,468,68,635
1144,0.010015,157.240.7.0-255,101,569,68,635
1145,0.049619,172.31.40.0-255,66,635,68,635
1146,0.0,31.13.82.0-255,101,101,68,167
1147,2.3e-05,172.31.40.0-255,66,167,68,167
1148,0.0,31.13.82.0-255,101,101,68,167
1149,2.5e-05,172.31.40.0-255,66,167,68,167
1150,0.0,31.13.82.0-255,101,101,68,167
1151,2.5e-05,172.31.40.0-255,66,167,68,167
1152,0.0,31.13.82.0-255,101,101,68,167
1153,2.3e-05,172.31.40.0-255,66,167,68,167
1154,0.0,31.13.82.0-255,101,101,68,167
1155,3.7e-05,172.31.40.0-255,66,167,68,167
1156,0.0,31.13.82.0-255,74,74,68,1820
1157,3.9e-05,172.31.40.0-255,66,140,68,1820
1158,0.002369,172.31.40.0-255,599,739,68,1820
1159,0.0707,31.13.82.0-255,66,805,68,1820
1160,0.070942,31.13.82.0-255,278,1083,68,1820
1161,0.070958,172.31.40.0-255,66,1149,68,1820
1162,0.072059,172.31.40.0-255,130,1279,68,1820
1163,0.073511,172.31.40.0-255,236,1515,68,1820
1164,0.073541,172.31.40.0-255,305,1820,68,1820
1165,0.0,31.13.82.0-255,101,101,68,167
1166,2.3e-05,172.31.40.0-255,66,167,68,167
1167,0.0,157.240.13.0-255,66,66,68,66
1168,0.0,31.13.82.0-255,101,101,68,167
1169,2.6e-05,172.31.40.0-255,66,167,68,167
1170,0.0,31.13.82.0-255,101,101,68,167
1171,2.4e-05,172.31.40.0-255,66,167,68,167
1172,0.0,157.240.13.0-255,229,229,68,611
1173,1.1e-05,172.31.40.0-255,66,295,68,611
1174,0.007614,172.31.40.0-255,149,444,68,611
1175,0.009613,157.240.13.0-255,101,545,68,611
1176,0.047842,172.31.40.0-255,66,611,68,611
1177,0.0,31.13.82.0-255,74,74,68,1834
1178,3.4e-05,172.31.40.0-255,66,140,68,1834
1179,0.00173,172.31.40.0-255,613,753,68,1834
1180,0.073497,31.13.82.0-255,66,819,68,1834
1181,0.07399,31.13.82.0-255,278,1097,68,1834
1182,0.074014,172.31.40.0-255,66,1163,68,1834
1183,0.074734,172.31.40.0-255,130,1293,68,1834
1184,0.07654,172.31.40.0-255,236,1529,68,1834
1185,0.07657,172.31.40.0-255,305,1834,68,1834
1186,0.0,31.13.82.0-255,101,101,68,167
1187,2.1e-05,172.31.40.0-255,66,167,68,167
1188,0.0,157.240.13.0-255,247,247,68,629
1189,1.7e-05,172.31.40.0-255,66,313,68,629
1190,0.007776,172.31.40.0-255,149,462,68,629
1191,0.009784,157.240.13.0-255,101,563,68,629
1192,0.048472,172.31.40.0-255,66,629,68,629
1193,0.0,31.13.82.0-255,101,101,68,167
1194,2.4e-05,172.31.40.0-255,66,167,68,167
1195,0.0,157.240.13.0-255,253,253,68,734
1196,1.2e-05,172.31.40.0-255,66,319,68,734
1197,0.007235,172.31.40.0-255,248,567,68,734
1198,0.00897,157.240.13.0-255,101,668,68,734
1199,0.045015,172.31.40.0-255,66,734,68,734
1200,0.0,157.240.7.0-255,233,233,68,615
1201,1.9e-05,172.31.40.0-255,66,299,68,615
1202,0.00904,172.31.40.0-255,149,448,68,615
1203,0.010704,157.240.7.0-255,101,549,68,615
1204,0.049112,172.31.40.0-255,66,615,68,615
1205,0.0,31.13.82.0-255,101,101,68,167
1206,2e-05,172.31.40.0-255,66,167,68,167
1207,0.0,31.13.82.0-255,101,101,68,167
1208,2e-05,172.31.40.0-255,66,167,68,167
1209,0.0,31.13.82.0-255,74,74,68,1820
1210,2.9e-05,172.31.40.0-255,66,140,68,1820
1211,0.001738,172.31.40.0-255,599,739,68,1820
1212,0.073456,31.13.82.0-255,66,805,68,1820
1213,0.073876,31.13.82.0-255,278,1083,68,1820
1214,0.073886,172.31.40.0-255,66,1149,68,1820
1215,0.074673,172.31.40.0-255,130,1279,68,1820
1216,0.076555,172.31.40.0-255,236,1515,68,1820
1217,0.076586,172.31.40.0-255,305,1820,68,1820
1218,0.0,157.240.7.0-255,231,231,68,613
1219,2e-05,172.31.40.0-255,66,297,68,613
1220,0.007992,172.31.40.0-255,149,446,68,613
1221,0.009704,157.240.7.0-255,101,547,68,613
1222,0.048657,172.31.40.0-255,66,613,68,613
1223,0.0,31.13.82.0-255,101,101,68,167
1224,2.1e-05,172.31.40.0-255,66,167,68,167
1225,0.0,31.13.82.0-255,101,101,68,167
1226,2.3e-05,172.31.40.0-255,66,167,68,167
1227,0.0,31.13.82.0-255,101,101,68,167
1228,2.3e-05,172.31.40.0-255,66,167,68,167
1229,0.0,157.240.13.0-255,251,251,68,633
1230,2.1e-05,172.31.40.0-255,66,317,68,633
1231,0.009405,172.31.40.0-255,149,466,68,633
1232,0.011497,157.240.13.0-255,101,567,68,633
1233,0.049003,172.31.40.0-255,66,633,68,633
1234,0.0,31.13.82.0-255,101,101,68,167
1235,2.2e-05,172.31.40.0-255,66,167,68,167
1236,0.0,31.13.82.0-255,101,101,68,167
1237,2.6e-05,172.31.40.0-255,66,167,68,167
1238,0.0,31.13.82.0-255,101,101,68,167
1239,2.4e-05,172.31.40.0-255,66,167,68,167
1240,0.0,157.240.13.0-255,66,66,68,66
1241,0.0,157.240.13.0-255,253,253,68,635
1242,1.8e-05,172.31.40.0-255,66,319,68,635
1243,0.00776,172.31.40.0-255,149,468,68,635
1244,0.009824,157.240.13.0-255,101,569,68,635
1245,0.049124,172.31.40.0-255,66,635,68,635
1246,0.0,31.13.82.0-255,101,101,68,167
1247,2.4e-05,172.31.40.0-255,66,167,68,167
1248,0.0,31.13.82.0-255,101,101,68,167
1249,2.3e-05,172.31.40.0-255,66,167,68,167
1250,0.0,31.13.82.0-255,74,74,68,1820
1251,4.3e-05,172.31.40.0-255,66,140,68,1820
1252,0.002684,172.31.40.0-255,599,739,68,1820
1253,0.069736,31.13.82.0-255,66,805,68,1820
1254,0.069975,31.13.82.0-255,278,1083,68,1820
1255,0.069987,172.31.40.0-255,66,1149,68,1820
1256,0.070773,172.31.40.0-255,130,1279,68,1820
1257,0.073474,172.31.40.0-255,236,1515,68,1820
1258,0.073513,172.31.40.0-255,305,1820,68,1820
1259,0.0,31.13.82.0-255,101,101,68,167
1260,2.4e-05,172.31.40.0-255,66,167,68,167
1261,0.0,31.13.82.0-255,101,101,68,167
1262,2e-05,172.31.40.0-255,66,167,68,167
1263,0.0,157.240.13.0-255,233,233,68,615
1264,1.5e-05,172.31.40.0-255,66,299,68,615
1265,0.007226,172.31.40.0-255,149,448,68,615
1266,0.00905,157.240.13.0-255,101,549,68,615
1267,0.047855,172.31.40.0-255,66,615,68,615
1268,0.0,157.240.13.0-255,251,251,68,633
1269,1.9e-05,172.31.40.0-255,66,317,68,633
1270,0.008146,172.31.40.0-255,149,466,68,633
1271,0.010133,157.240.13.0-255,101,567,68,633
1272,0.047915,172.31.40.0-255,66,633,68,633
1273,0.0,31.13.82.0-255,101,101,68,167
1274,2.8e-05,172.31.40.0-255,66,167,68,167
1275,0.0,31.13.82.0-255,101,101,68,167
1276,2.1e-05,172.31.40.0-255,66,167,68,167
1277,0.0,31.13.82.0-255,101,101,68,167
1278,2.1e-05,172.31.40.0-255,66,167,68,167
1279,0.0,31.13.82.0-255,101,101,68,167
1280,2.2e-05,172.31.40.0-255,66,167,68,167
1281,0.0,31.13.82.0-255,101,101,68,167
1282,4.7e-05,172.31.40.0-255,66,167,68,167
1283,0.0,31.13.82.0-255,74,74,68,1820
1284,3.3e-05,172.31.40.0-255,66,140,68,1820
1285,0.00193,172.31.40.0-255,599,739,68,1820
1286,0.070207,31.13.82.0-255,66,805,68,1820
1287,0.070464,31.13.82.0-255,278,1083,68,1820
1288,0.070482,172.31.40.0-255,66,1149,68,1820
1289,0.071195,172.31.40.0-255,130,1279,68,1820
1290,0.072635,172.31.40.0-255,236,1515,68,1820
1291,0.072663,172.31.40.0-255,305,1820,68,1820
1292,0.0,31.13.82.0-255,101,101,68,167
1293,2.3e-05,172.31.40.0-255,66,167,68,167
1294,0.0,157.240.7.0-255,230,230,68,612
1295,9e-06,172.31.40.0-255,66,296,68,612
1296,0.006303,172.31.40.0-255,149,445,68,612
1297,0.00801,157.240.7.0-255,101,546,68,612
1298,0.045157,172.31.40.0-255,66,612,68,612
1299,0.0,31.13.82.0-255,101,101,68,167
1300,2.3e-05,172.31.40.0-255,66,167,68,167
1301,0.0,31.13.82.0-255,74,74,68,1820
1302,3.6e-05,172.31.40.0-255,66,140,68,1820
1303,0.002404,172.31.40.0-255,599,739,68,1820
1304,0.070695,31.13.82.0-255,66,805,68,1820
1305,0.070988,31.13.82.0-255,278,1083,68,1820
1306,0.071004,172.31.40.0-255,66,1149,68,1820
1307,0.071802,172.31.40.0-255,130,1279,68,1820
1308,0.073365,172.31.40.0-255,236,1515,68,1820
1309,0.073394,172.31.40.0-255,305,1820,68,1820
1310,0.0,157.240.13.0-255,231,231,68,613
1311,1.3e-05,172.31.40.0-255,66,297,68,613
1312,0.008043,172.31.40.0-255,149,446,68,613
1313,0.010045,157.240.13.0-255,101,547,68,613
1314,0.047279,172.31.40.0-255,66,613,68,613
1315,0.0,157.240.7.0-255,253,253,68,649
1316,2.3e-05,172.31.40.0-255,66,319,68,649
1317,0.01025,172.31.40.0-255,163,482,68,649
1318,0.011951,157.240.7.0-255,101,583,68,649
1319,0.051308,172.31.40.0-255,66,649,68,649
1320,0.0,157.240.7.0-255,226,226,68,645
1321,1.4e-05,172.31.40.0-255,66,292,68,645
1322,0.006878,172.31.40.0-255,186,478,68,645
1323,0.008578,157.240.7.0-255,101,579,68,645
1324,0.047231,172.31.40.0-255,66,645,68,645
1325,0.0,31.13.82.0-255,101,101,68,167
1326,1.6e-05,172.31.40.0-255,66,167,68,167
1327,0.0,31.13.82.0-255,101,101,68,167
1328,2.4e-05,172.31.40.0-255,66,167,68,167
1329,0.0,157.240.7.0-255,232,232,68,755
1330,1.5e-05,172.31.40.0-255,66,298,68,755
1331,0.009603,172.31.40.0-255,290,588,68,755
1332,0.011355,157.240.7.0-255,101,689,68,755
1333,0.04938,172.31.40.0-255,66,755,68,755
1334,0.0,157.240.7.0-255,225,225,68,607
1335,2.1e-05,172.31.40.0-255,66,291,68,607
1336,0.008174,172.31.40.0-255,149,440,68,607
1337,0.009862,157.240.7.0-255,101,541,68,607
1338,0.047966,172.31.40.0-255,66,607,68,607
1339,0.0,157.240.13.0-255,231,231,68,613
1340,1.8e-05,172.31.40.0-255,66,297,68,613
1341,0.008399,172.31.40.0-255,149,446,68,613
1342,0.010445,157.240.13.0-255,101,547,68,613
1343,0.04914,172.31.40.0-255,66,613,68,613
1344,0.0,157.240.7.0-255,231,231,68,613
1345,2.2e-05,172.31.40.0-255,66,297,68,613
1346,0.007631,172.31.40.0-255,149,446,68,613
1347,0.009354,157.240.7.0-255,101,547,68,613
1348,0.048944,172.31.40.0-255,66,613,68,613
1349,0.0,157.240.13.0-255,66,66,68,66
1350,0.0,157.240.13.0-255,230,230,68,612
1351,1.9e-05,172.31.40.0-255,66,296,68,612
1352,0.007585,172.31.40.0-255,149,445,68,612
1353,0.00939,157.240.13.0-255,101,546,68,612
1354,0.047962,172.31.40.0-255,66,612,68,612
1355,0.0,31.13.82.0-255,101,101,68,167
1356,1.2e-05,172.31.40.0-255,66,167,68,167
1357,0.0,157.240.13.0-255,252,252,68,634
1358,2.2e-05,172.31.40.0-255,66,318,68,634
1359,0.006977,172.31.40.0-255,149,467,68,634
1360,0.008746,157.240.13.0-255,101,568,68,634
1361,0.048777,172.31.40.0-255,66,634,68,634
1362,0.0,31.13.82.0-255,101,101,68,167
1363,2.8e-05,172.31.40.0-255,66,167,68,167
1364,0.0,31.13.82.0-255,101,101,68,167
1365,2.3e-05,172.31.40.0-255,66,167,68,167
1366,0.0,157.240.13.0-255,232,232,68,614
1367,1.8e-05,172.31.40.0-255,66,298,68,614
1368,0.008264,172.31.40.0-255,149,447,68,614
1369,0.010334,157.240.13.0-255,101,548,68,614
1370,0.048138,172.31.40.0-255,66,614,68,614
1371,0.0,31.13.82.0-255,101,101,68,167
1372,2.2e-05,172.31.40.0-255,66,167,68,167
1373,0.0,31.13.82.0-255,101,101,68,167
1374,1.7e-05,172.31.40.0-255,66,167,68,167
1375,0.0,31.13.82.0-255,101,101,68,167
1376,1.7e-05,172.31.40.0-255,66,167,68,167
1377,0.0,31.13.82.0-255,101,101,68,167
1378,2.5e-05,172.31.40.0-255,66,167,68,167
1379,0.0,31.13.82.0-255,101,101,68,167
1380,2.2e-05,172.31.40.0-255,66,167,68,167
1381,0.0,31.13.82.0-255,101,101,68,167
1382,2.4e-05,172.31.40.0-255,66,167,68,167
1383,0.0,31.13.82.0-255,101,101,68,167
1384,2.6e-05,172.31.40.0-255,66,167,68,167
1385,0.0,157.240.13.0-255,233,233,68,615
1386,1.9e-05,172.31.40.0-255,66,299,68,615
1387,0.00871,172.31.40.0-255,149,448,68,615
1388,0.010665,157.240.13.0-255,101,549,68,615
1389,0.049236,172.31.40.0-255,66,615,68,615
1390,0.0,31.13.82.0-255,101,101,68,167
1391,2.4e-05,172.31.40.0-255,66,167,68,167
1392,0.0,157.240.13.0-255,231,231,68,613
1393,1.7e-05,172.31.40.0-255,66,297,68,613
1394,0.007864,172.31.40.0-255,149,446,68,613
1395,0.009817,157.240.13.0-255,101,547,68,613
1396,0.046515,172.31.40.0-255,66,613,68,613
1397,0.0,157.240.7.0-255,232,232,68,614
1398,1.9e-05,172.31.40.0-255,66,298,68,614
1399,0.008551,172.31.40.0-255,149,447,68,614
1400,0.010277,157.240.7.0-255,101,548,68,614
1401,0.046949,172.31.40.0-255,66,614,68,614
1402,0.0,157.240.13.0-255,66,66,68,66
1403,0.0,157.240.7.0-255,226,226,68,608
1404,1.7e-05,172.31.40.0-255,66,292,68,608
1405,0.009141,172.31.40.0-255,149,441,68,608
1406,0.010904,157.240.7.0-255,101,542,68,608
1407,0.04854,172.31.40.0-255,66,608,68,608
1408,0.0,157.240.13.0-255,228,228,68,610
1409,1.8e-05,172.31.40.0-255,66,294,68,610
1410,0.007876,172.31.40.0-255,149,443,68,610
1411,0.009958,157.240.13.0-255,101,544,68,610
1412,0.049011,172.31.40.0-255,66,610,68,610
1413,0.0,31.13.82.0-255,74,74,68,1820
1414,2.9e-05,172.31.40.0-255,66,140,68,1820
1415,0.001813,172.31.40.0-255,599,739,68,1820
1416,0.069755,31.13.82.0-255,66,805,68,1820
1417,0.070046,31.13.82.0-255,278,1083,68,1820
1418,0.07006,172.31.40.0-255,66,1149,68,1820
1419,0.070822,172.31.40.0-255,130,1279,68,1820
1420,0.072161,172.31.40.0-255,236,1515,68,1820
1421,0.072191,172.31.40.0-255,305,1820,68,1820
1422,0.0,31.13.82.0-255,101,101,68,167
1423,2.5e-05,172.31.40.0-255,66,167,68,167
1424,0.0,157.240.13.0-255,232,232,68,614
1425,1.3e-05,172.31.40.0-255,66,298,68,614
1426,0.007205,172.31.40.0-255,149,447,68,614
1427,0.00944,157.240.13.0-255,101,548,68,614
1428,0.048173,172.31.40.0-255,66,614,68,614
1429,0.0,157.240.7.0-255,230,230,68,612
1430,1.2e-05,172.31.40.0-255,66,296,68,612
1431,0.008174,172.31.40.0-255,149,445,68,612
1432,0.009868,157.240.7.0-255,101,546,68,612
1433,0.049677,172.31.40.0-255,66,612,68,612
1434,0.0,157.240.13.0-255,231,231,68,613
1435,2.2e-05,172.31.40.0-255,66,297,68,613
1436,0.008348,172.31.40.0-255,149,446,68,613
1437,0.01051,157.240.13.0-255,101,547,68,613
1438,0.047163,172.31.40.0-255,66,613,68,613
1439,0.0,31.13.82.0-255,101,101,68,167
1440,2.2e-05,172.31.40.0-255,66,167,68,167
1441,0.0,157.240.13.0-255,233,233,68,615
1442,1.4e-05,172.31.40.0-255,66,299,68,615
1443,0.00768,172.31.40.0-255,149,448,68,615
1444,0.009704,157.240.13.0-255,101,549,68,615
1445,0.048234,172.31.40.0-255,66,615,68,615
1446,0.0,157.240.7.0-255,229,229,68,611
1447,1.5e-05,172.31.40.0-255,66,295,68,611
1448,0.005685,172.31.40.0-255,149,444,68,611
1449,0.007428,157.240.7.0-255,101,545,68,611
1450,0.045257,172.31.40.0-255,66,611,68,611
1451,0.0,157.240.13.0-255,230,230,68,612
1452,1.9e-05,172.31.40.0-255,66,296,68,612
1453,0.008084,172.31.40.0-255,149,445,68,612
1454,0.010179,157.240.13.0-255,101,546,68,612
1455,0.048892,172.31.40.0-255,66,612,68,612
