,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.0,157.240.13.0-255,97,97,19,396
540,1.2e-05,172.31.36.0-255,66,163,19,396
541,0.000518,157.240.13.0-255,101,264,19,396
542,0.000525,172.31.36.0-255,66,330,19,396
543,0.041428,157.240.13.0-255,66,396,19,396
544,0.0,31.13.82.0-255,101,101,19,167
545,1.4e-05,172.31.36.0-255,66,167,19,167
546,0.0,157.240.13.0-255,66,66,19,66
547,0.0,157.240.13.0-255,230,230,19,615
548,1.8e-05,172.31.36.0-255,66,296,19,615
549,0.008366,172.31.36.0-255,152,448,19,615
550,0.010693,157.240.13.0-255,101,549,19,615
551,0.049711,172.31.36.0-255,66,615,19,615
552,0.0,157.240.13.0-255,233,233,19,618
553,1.6e-05,172.31.36.0-255,66,299,19,618
554,0.006569,172.31.36.0-255,152,451,19,618
555,0.008873,157.240.13.0-255,101,552,19,618
556,0.048423,172.31.36.0-255,66,618,19,618
557,0.0,157.240.13.0-255,66,66,19,66
558,0.0,31.13.82.0-255,74,74,19,1823
559,2.8e-05,172.31.36.0-255,66,140,19,1823
560,0.001721,172.31.36.0-255,599,739,19,1823
561,0.078946,31.13.82.0-255,66,805,19,1823
562,0.079185,31.13.82.0-255,278,1083,19,1823
563,0.079211,172.31.36.0-255,66,1149,19,1823
564,0.08,172.31.36.0-255,130,1279,19,1823
565,0.081801,172.31.36.0-255,236,1515,19,1823
566,0.081828,172.31.36.0-255,308,1823,19,1823
567,0.0,157.240.13.0-255,66,66,19,66
568,0.0,31.13.82.0-255,101,101,19,167
569,1.9e-05,172.31.36.0-255,66,167,19,167
570,0.0,31.13.82.0-255,101,101,19,167
571,1.8e-05,172.31.36.0-255,66,167,19,167
572,0.0,157.240.13.0-255,252,252,19,637
573,2.7e-05,172.31.36.0-255,66,318,19,637
574,0.009084,172.31.36.0-255,152,470,19,637
575,0.011081,157.240.13.0-255,101,571,19,637
576,0.049818,172.31.36.0-255,66,637,19,637
577,0.0,31.13.82.0-255,101,101,19,167
578,2.3e-05,172.31.36.0-255,66,167,19,167
579,0.0,31.13.82.0-255,74,74,19,1823
580,3.1e-05,172.31.36.0-255,66,140,19,1823
581,0.001404,172.31.36.0-255,599,739,19,1823
582,0.084446,31.13.82.0-255,66,805,19,1823
583,0.084705,31.13.82.0-255,278,1083,19,1823
584,0.084732,172.31.36.0-255,66,1149,19,1823
585,0.085483,172.31.36.0-255,130,1279,19,1823
586,0.087967,172.31.36.0-255,236,1515,19,1823
587,0.088002,172.31.36.0-255,308,1823,19,1823
588,0.0,31.13.82.0-255,101,101,19,167
589,8e-06,172.31.36.0-255,66,167,19,167
590,0.0,157.240.13.0-255,66,66,19,66
591,0.0,31.13.82.0-255,101,101,19,167
592,2.3e-05,172.31.36.0-255,66,167,19,167
593,0.0,172.31.36.0-255,66,66,19,132
594,0.002484,157.240.13.0-255,66,132,19,132
595,0.0,157.240.13.0-255,231,231,19,616
596,7e-06,172.31.36.0-255,66,297,19,616
597,0.008098,172.31.36.0-255,152,449,19,616
598,0.010592,157.240.13.0-255,101,550,19,616
599,0.049995,172.31.36.0-255,66,616,19,616
600,0.0,157.240.13.0-255,231,231,19,616
601,1.7e-05,172.31.36.0-255,66,297,19,616
602,0.009246,172.31.36.0-255,152,449,19,616
603,0.011309,157.240.13.0-255,101,550,19,616
604,0.049951,172.31.36.0-255,66,616,19,616
605,0.0,31.13.82.0-255,101,101,19,167
606,2.4e-05,172.31.36.0-255,66,167,19,167
607,0.0,31.13.82.0-255,101,101,19,167
608,1.7e-05,172.31.36.0-255,66,167,19,167
609,0.0,172.31.36.0-255,66,66,19,66
610,0.0,157.240.13.0-255,265,265,19,650
611,1.5e-05,172.31.36.0-255,66,331,19,650
612,0.008661,172.31.36.0-255,152,483,19,650
613,0.010678,157.240.13.0-255,101,584,19,650
614,0.04676,172.31.36.0-255,66,650,19,650
615,0.0,157.240.13.0-255,233,233,19,618
616,2.3e-05,172.31.36.0-255,66,299,19,618
617,0.007828,172.31.36.0-255,152,451,19,618
618,0.010175,157.240.13.0-255,101,552,19,618
619,0.049158,172.31.36.0-255,66,618,19,618
620,0.0,31.13.82.0-255,74,74,19,1823
621,3.3e-05,172.31.36.0-255,66,140,19,1823
622,0.001765,172.31.36.0-255,599,739,19,1823
623,0.07748,31.13.82.0-255,66,805,19,1823
624,0.07769,31.13.82.0-255,278,1083,19,1823
625,0.077702,172.31.36.0-255,66,1149,19,1823
626,0.078456,172.31.36.0-255,130,1279,19,1823
627,0.079948,172.31.36.0-255,236,1515,19,1823
628,0.079975,172.31.36.0-255,308,1823,19,1823
629,0.0,157.240.13.0-255,233,233,19,618
630,9e-06,172.31.36.0-255,66,299,19,618
631,0.013471,172.31.36.0-255,152,451,19,618
632,0.015509,157.240.13.0-255,101,552,19,618
633,0.054299,172.31.36.0-255,66,618,19,618
634,0.0,157.240.13.0-255,248,248,19,633
635,3.4e-05,172.31.36.0-255,66,314,19,633
636,0.006695,172.31.36.0-255,152,466,19,633
637,0.008742,157.240.13.0-255,101,567,19,633
638,0.044945,172.31.36.0-255,66,633,19,633
639,0.0,172.31.36.0-255,66,66,19,132
640,0.002434,157.240.13.0-255,66,132,19,132
641,0.0,31.13.82.0-255,101,101,19,167
642,2.2e-05,172.31.36.0-255,66,167,19,167
643,0.0,31.13.82.0-255,101,101,19,167
644,2e-05,172.31.36.0-255,66,167,19,167
645,0.0,31.13.82.0-255,101,101,19,167
646,2.5e-05,172.31.36.0-255,66,167,19,167
647,0.0,31.13.82.0-255,74,74,19,1823
648,4.1e-05,172.31.36.0-255,66,140,19,1823
649,0.001772,172.31.36.0-255,599,739,19,1823
650,0.072522,31.13.82.0-255,66,805,19,1823
651,0.072747,31.13.82.0-255,278,1083,19,1823
652,0.072769,172.31.36.0-255,66,1149,19,1823
653,0.073514,172.31.36.0-255,130,1279,19,1823
654,0.075043,172.31.36.0-255,236,1515,19,1823
655,0.075071,172.31.36.0-255,308,1823,19,1823
656,0.0,31.13.82.0-255,101,101,19,167
657,2.1e-05,172.31.36.0-255,66,167,19,167
658,0.0,157.240.13.0-255,66,66,19,66
659,0.0,31.13.82.0-255,101,101,19,167
660,1.9e-05,172.31.36.0-255,66,167,19,167
661,0.0,157.240.13.0-255,66,66,19,66
662,0.0,157.240.13.0-255,231,231,19,616
663,1.2e-05,172.31.36.0-255,66,297,19,616
664,0.007824,172.31.36.0-255,152,449,19,616
665,0.009793,157.240.13.0-255,101,550,19,616
666,0.047587,172.31.36.0-255,66,616,19,616
667,0.0,172.31.36.0-255,66,66,19,132
668,0.003077,157.240.13.0-255,66,132,19,132
669,0.0,31.13.82.0-255,74,74,19,1823
670,2.2e-05,172.31.36.0-255,66,140,19,1823
671,0.002179,172.31.36.0-255,599,739,19,1823
672,0.08153,31.13.82.0-255,66,805,19,1823
673,0.08178,31.13.82.0-255,278,1083,19,1823
674,0.081795,172.31.36.0-255,66,1149,19,1823
675,0.082526,172.31.36.0-255,130,1279,19,1823
676,0.085265,172.31.36.0-255,236,1515,19,1823
677,0.085299,172.31.36.0-255,308,1823,19,1823
678,0.0,31.13.82.0-255,101,101,19,167
679,2.2e-05,172.31.36.0-255,66,167,19,167
680,0.0,31.13.82.0-255,101,101,19,167
681,2.3e-05,172.31.36.0-255,66,167,19,167
682,0.0,157.240.13.0-255,231,231,19,616
683,1e-05,172.31.36.0-255,66,297,19,616
684,0.006104,172.31.36.0-255,152,449,19,616
685,0.008149,157.240.13.0-255,101,550,19,616
686,0.046338,172.31.36.0-255,66,616,19,616
687,0.0,157.240.13.0-255,231,231,19,616
688,1.8e-05,172.31.36.0-255,66,297,19,616
689,0.007928,172.31.36.0-255,152,449,19,616
690,0.009915,157.240.13.0-255,101,550,19,616
691,0.047032,172.31.36.0-255,66,616,19,616
692,0.0,31.13.82.0-255,101,101,19,167
693,1.4e-05,172.31.36.0-255,66,167,19,167
694,0.0,31.13.82.0-255,101,101,19,167
695,2.3e-05,172.31.36.0-255,66,167,19,167
696,0.0,31.13.82.0-255,101,101,19,167
697,2.2e-05,172.31.36.0-255,66,167,19,167
698,0.0,31.13.82.0-255,74,74,19,1823
699,3.5e-05,172.31.36.0-255,66,140,19,1823
700,0.001577,172.31.36.0-255,599,739,19,1823
701,0.076952,31.13.82.0-255,66,805,19,1823
702,0.077214,31.13.82.0-255,278,1083,19,1823
703,0.077239,172.31.36.0-255,66,1149,19,1823
704,0.07797,172.31.36.0-255,130,1279,19,1823
705,0.079836,172.31.36.0-255,236,1515,19,1823
706,0.079864,172.31.36.0-255,308,1823,19,1823
707,0.0,31.13.82.0-255,74,74,19,1823
708,3e-05,172.31.36.0-255,66,140,19,1823
709,0.001816,172.31.36.0-255,599,739,19,1823
710,0.077099,31.13.82.0-255,66,805,19,1823
711,0.077325,31.13.82.0-255,278,1083,19,1823
712,0.077341,172.31.36.0-255,66,1149,19,1823
713,0.078237,172.31.36.0-255,130,1279,19,1823
714,0.080967,172.31.36.0-255,236,1515,19,1823
715,0.081005,172.31.36.0-255,308,1823,19,1823
716,0.0,31.13.82.0-255,74,74,19,1823
717,3.1e-05,172.31.36.0-255,66,140,19,1823
718,0.00175,172.31.36.0-255,599,739,19,1823
719,0.075643,31.13.82.0-255,66,805,19,1823
720,0.075902,31.13.82.0-255,278,1083,19,1823
721,0.075916,172.31.36.0-255,66,1149,19,1823
722,0.076675,172.31.36.0-255,130,1279,19,1823
723,0.078092,172.31.36.0-255,236,1515,19,1823
724,0.078158,172.31.36.0-255,308,1823,19,1823
725,0.0,172.31.36.0-255,66,66,19,132
726,0.004966,157.240.13.0-255,66,132,19,132
727,0.0,157.240.13.0-255,234,234,19,619
728,1.9e-05,172.31.36.0-255,66,300,19,619
729,0.005738,172.31.36.0-255,152,452,19,619
730,0.007936,157.240.13.0-255,101,553,19,619
731,0.045878,172.31.36.0-255,66,619,19,619
732,0.0,157.240.13.0-255,66,66,19,66
733,0.0,31.13.82.0-255,74,74,19,1823
734,3.1e-05,172.31.36.0-255,66,140,19,1823
735,0.001774,172.31.36.0-255,599,739,19,1823
736,0.075765,31.13.82.0-255,66,805,19,1823
737,0.076018,31.13.82.0-255,278,1083,19,1823
738,0.076028,172.31.36.0-255,66,1149,19,1823
739,0.076743,172.31.36.0-255,130,1279,19,1823
740,0.078362,172.31.36.0-255,236,1515,19,1823
741,0.078392,172.31.36.0-255,308,1823,19,1823
742,0.0,31.13.82.0-255,101,101,19,167
743,2.2e-05,172.31.36.0-255,66,167,19,167
744,0.0,31.13.82.0-255,101,101,19,167
745,1.8e-05,172.31.36.0-255,66,167,19,167
746,0.0,31.13.82.0-255,101,101,19,167
747,1.9e-05,172.31.36.0-255,66,167,19,167
748,0.0,31.13.82.0-255,74,74,19,1823
749,3.5e-05,172.31.36.0-255,66,140,19,1823
750,0.001786,172.31.36.0-255,599,739,19,1823
751,0.070145,31.13.82.0-255,66,805,19,1823
752,0.070436,31.13.82.0-255,278,1083,19,1823
753,0.070451,172.31.36.0-255,66,1149,19,1823
754,0.071222,172.31.36.0-255,130,1279,19,1823
755,0.073197,172.31.36.0-255,236,1515,19,1823
756,0.073227,172.31.36.0-255,308,1823,19,1823
757,0.0,31.13.82.0-255,101,101,19,167
758,2.6e-05,172.31.36.0-255,66,167,19,167
759,0.0,31.13.82.0-255,101,101,19,167
760,2.3e-05,172.31.36.0-255,66,167,19,167
761,0.0,157.240.13.0-255,263,263,19,648
762,2.5e-05,172.31.36.0-255,66,329,19,648
763,0.007788,172.31.36.0-255,152,481,19,648
764,0.009867,157.240.13.0-255,101,582,19,648
765,0.047068,172.31.36.0-255,66,648,19,648
766,0.0,31.13.82.0-255,101,101,19,167
767,2.6e-05,172.31.36.0-255,66,167,19,167
768,0.0,31.13.82.0-255,74,74,19,1823
769,3e-05,172.31.36.0-255,66,140,19,1823
770,0.001767,172.31.36.0-255,599,739,19,1823
771,0.080363,31.13.82.0-255,66,805,19,1823
772,0.080634,31.13.82.0-255,278,1083,19,1823
773,0.080646,172.31.36.0-255,66,1149,19,1823
774,0.0813,172.31.36.0-255,130,1279,19,1823
775,0.084032,172.31.36.0-255,236,1515,19,1823
776,0.084067,172.31.36.0-255,308,1823,19,1823
777,0.0,31.13.82.0-255,101,101,19,167
778,2.3e-05,172.31.36.0-255,66,167,19,167
779,0.0,157.240.13.0-255,66,66,19,66
780,0.0,31.13.82.0-255,101,101,19,167
781,2.4e-05,172.31.36.0-255,66,167,19,167
782,0.0,31.13.82.0-255,101,101,19,167
783,1.9e-05,172.31.36.0-255,66,167,19,167
784,0.0,157.240.13.0-255,256,256,19,641
785,1.9e-05,172.31.36.0-255,66,322,19,641
786,0.00901,172.31.36.0-255,152,474,19,641
787,0.011631,157.240.13.0-255,101,575,19,641
788,0.050795,172.31.36.0-255,66,641,19,641
789,0.0,157.240.13.0-255,248,248,19,633
790,1.5e-05,172.31.36.0-255,66,314,19,633
791,0.010133,172.31.36.0-255,152,466,19,633
792,0.011769,157.240.13.0-255,101,567,19,633
793,0.05176,172.31.36.0-255,66,633,19,633
794,0.0,157.240.13.0-255,231,231,19,616
795,1.3e-05,172.31.36.0-255,66,297,19,616
796,0.006772,172.31.36.0-255,152,449,19,616
797,0.009242,157.240.13.0-255,101,550,19,616
798,0.047195,172.31.36.0-255,66,616,19,616
799,0.0,31.13.82.0-255,101,101,19,167
800,2.3e-05,172.31.36.0-255,66,167,19,167
801,0.0,31.13.82.0-255,74,74,19,739
802,3.3e-05,172.31.36.0-255,66,140,19,739
803,0.001778,172.31.36.0-255,599,739,19,739
804,0.0,157.240.13.0-255,230,230,19,897
805,3.7e-05,157.240.13.0-255,140,370,19,897
806,0.001218,157.240.13.0-255,66,436,19,897
807,0.001497,157.240.13.0-255,110,546,19,897
808,0.007776,157.240.13.0-255,110,656,19,897
809,0.007799,172.31.36.0-255,78,734,19,897
810,0.016512,172.31.36.0-255,97,831,19,897
811,0.058738,157.240.13.0-255,66,897,19,897
812,0.0,157.240.13.0-255,66,66,19,66
813,0.0,157.240.13.0-255,66,66,19,66
814,0.0,172.31.36.0-255,66,66,19,132
815,0.004768,157.240.13.0-255,66,132,19,132
816,0.0,157.240.13.0-255,66,66,19,66
817,0.0,31.13.82.0-255,101,101,19,167
818,2.4e-05,172.31.36.0-255,66,167,19,167
819,0.0,157.240.13.0-255,66,66,19,66
820,0.0,31.13.82.0-255,101,101,19,167
821,1.8e-05,172.31.36.0-255,66,167,19,167
822,0.0,31.13.82.0-255,101,101,19,167
823,2.1e-05,172.31.36.0-255,66,167,19,167
824,0.0,157.240.13.0-255,233,233,19,618
825,2.5e-05,172.31.36.0-255,66,299,19,618
826,0.007535,172.31.36.0-255,152,451,19,618
827,0.009585,157.240.13.0-255,101,552,19,618
828,0.046546,172.31.36.0-255,66,618,19,618
829,0.0,31.13.82.0-255,101,101,19,167
830,1.5e-05,172.31.36.0-255,66,167,19,167
831,0.0,157.240.13.0-255,233,233,19,618
832,1.5e-05,172.31.36.0-255,66,299,19,618
833,0.008968,172.31.36.0-255,152,451,19,618
834,0.011262,157.240.13.0-255,101,552,19,618
835,0.050037,172.31.36.0-255,66,618,19,618
836,0.0,31.13.82.0-255,101,101,19,167
837,1.9e-05,172.31.36.0-255,66,167,19,167
838,0.0,157.240.13.0-255,232,232,19,617
839,1.9e-05,172.31.36.0-255,66,298,19,617
840,0.007034,172.31.36.0-255,152,450,19,617
841,0.009034,157.240.13.0-255,101,551,19,617
842,0.04864,172.31.36.0-255,66,617,19,617
843,0.0,157.240.13.0-255,252,252,19,637
844,2e-05,172.31.36.0-255,66,318,19,637
845,0.008878,172.31.36.0-255,152,470,19,637
846,0.011007,157.240.13.0-255,101,571,19,637
847,0.049996,172.31.36.0-255,66,637,19,637
848,0.0,157.240.13.0-255,266,266,19,710
849,2.2e-05,172.31.36.0-255,66,332,19,710
850,0.007686,172.31.36.0-255,211,543,19,710
851,0.00962,157.240.13.0-255,101,644,19,710
852,0.046543,172.31.36.0-255,66,710,19,710
853,0.0,31.13.82.0-255,101,101,19,167
854,2.2e-05,172.31.36.0-255,66,167,19,167
855,0.0,31.13.82.0-255,101,101,19,167
856,2.5e-05,172.31.36.0-255,66,167,19,167
857,0.0,31.13.82.0-255,101,101,19,167
858,1.3e-05,172.31.36.0-255,66,167,19,167
859,0.0,31.13.82.0-255,101,101,19,167
860,1.6e-05,172.31.36.0-255,66,167,19,167
861,0.0,31.13.82.0-255,101,101,19,167
862,2.2e-05,172.31.36.0-255,66,167,19,167
863,0.0,31.13.82.0-255,101,101,19,167
864,1.8e-05,172.31.36.0-255,66,167,19,167
865,0.0,31.13.82.0-255,74,74,19,1823
866,2.8e-05,172.31.36.0-255,66,140,19,1823
867,0.001702,172.31.36.0-255,599,739,19,1823
868,0.069752,31.13.82.0-255,66,805,19,1823
869,0.070075,31.13.82.0-255,278,1083,19,1823
870,0.070098,172.31.36.0-255,66,1149,19,1823
871,0.070902,172.31.36.0-255,130,1279,19,1823
872,0.073494,172.31.36.0-255,236,1515,19,1823
873,0.073522,172.31.36.0-255,308,1823,19,1823
874,0.0,31.13.82.0-255,101,101,19,167
875,1.1e-05,172.31.36.0-255,66,167,19,167
876,0.0,157.240.13.0-255,251,251,19,636
877,2.2e-05,172.31.36.0-255,66,317,19,636
878,0.007689,172.31.36.0-255,152,469,19,636
879,0.009493,157.240.13.0-255,101,570,19,636
880,0.048669,172.31.36.0-255,66,636,19,636
881,0.0,31.13.82.0-255,101,101,19,167
882,6e-06,172.31.36.0-255,66,167,19,167
883,0.0,157.240.13.0-255,264,264,19,649
884,2.8e-05,172.31.36.0-255,66,330,19,649
885,0.007387,172.31.36.0-255,152,482,19,649
886,0.009305,157.240.13.0-255,101,583,19,649
887,0.048223,172.31.36.0-255,66,649,19,649
888,0.0,157.240.13.0-255,247,247,19,632
889,1.3e-05,172.31.36.0-255,66,313,19,632
890,0.008615,172.31.36.0-255,152,465,19,632
891,0.010281,157.240.13.0-255,101,566,19,632
892,0.050254,172.31.36.0-255,66,632,19,632
893,0.0,157.240.13.0-255,231,231,19,616
894,1.8e-05,172.31.36.0-255,66,297,19,616
895,0.010045,172.31.36.0-255,152,449,19,616
896,0.012153,157.240.13.0-255,101,550,19,616
897,0.049257,172.31.36.0-255,66,616,19,616
898,0.0,157.240.13.0-255,232,232,19,617
899,3.3e-05,172.31.36.0-255,66,298,19,617
900,0.00621,172.31.36.0-255,152,450,19,617
901,0.008432,157.240.13.0-255,101,551,19,617
902,0.047264,172.31.36.0-255,66,617,19,617
903,0.0,172.31.36.0-255,66,66,19,132
904,0.002087,157.240.13.0-255,66,132,19,132
905,0.0,31.13.82.0-255,101,101,19,167
906,2.3e-05,172.31.36.0-255,66,167,19,167
907,0.0,31.13.82.0-255,74,74,19,1823
908,3e-05,172.31.36.0-255,66,140,19,1823
909,0.001799,172.31.36.0-255,599,739,19,1823
910,0.074785,31.13.82.0-255,66,805,19,1823
911,0.075503,31.13.82.0-255,278,1083,19,1823
912,0.075518,172.31.36.0-255,66,1149,19,1823
913,0.076302,172.31.36.0-255,130,1279,19,1823
914,0.077958,172.31.36.0-255,236,1515,19,1823
915,0.07799,172.31.36.0-255,308,1823,19,1823
916,0.0,157.240.13.0-255,256,256,19,641
917,2e-05,172.31.36.0-255,66,322,19,641
918,0.009173,172.31.36.0-255,152,474,19,641
919,0.011276,157.240.13.0-255,101,575,19,641
920,0.050257,172.31.36.0-255,66,641,19,641
921,0.0,157.240.13.0-255,66,66,19,66
922,0.0,31.13.82.0-255,101,101,19,167
923,1.9e-05,172.31.36.0-255,66,167,19,167
924,0.0,31.13.82.0-255,74,74,19,1823
925,3.1e-05,172.31.36.0-255,66,140,19,1823
926,0.002252,172.31.36.0-255,599,739,19,1823
927,0.078062,31.13.82.0-255,66,805,19,1823
928,0.078282,31.13.82.0-255,278,1083,19,1823
929,0.078294,172.31.36.0-255,66,1149,19,1823
930,0.079008,172.31.36.0-255,130,1279,19,1823
931,0.0806,172.31.36.0-255,236,1515,19,1823
932,0.08063,172.31.36.0-255,308,1823,19,1823
933,0.0,157.240.13.0-255,66,66,19,66
934,0.0,172.31.36.0-255,66,66,19,132
935,0.0038,157.240.13.0-255,66,132,19,132
936,0.0,31.13.82.0-255,101,101,19,167
937,1.3e-05,172.31.36.0-255,66,167,19,167
938,0.0,157.240.13.0-255,66,66,19,66
939,0.0,31.13.82.0-255,101,101,19,167
940,2.2e-05,172.31.36.0-255,66,167,19,167
941,0.0,157.240.13.0-255,66,66,19,66
942,0.0,157.240.13.0-255,66,66,19,66
943,0.0,31.13.82.0-255,74,74,19,1823
944,4.8e-05,172.31.36.0-255,66,140,19,1823
945,0.001921,172.31.36.0-255,599,739,19,1823
946,0.086152,31.13.82.0-255,66,805,19,1823
947,0.086423,31.13.82.0-255,278,1083,19,1823
948,0.086441,172.31.36.0-255,66,1149,19,1823
949,0.087186,172.31.36.0-255,130,1279,19,1823
950,0.088748,172.31.36.0-255,236,1515,19,1823
951,0.088789,172.31.36.0-255,308,1823,19,1823
952,0.0,31.13.82.0-255,101,101,19,167
953,1.3e-05,172.31.36.0-255,66,167,19,167
954,0.0,157.240.13.0-255,232,232,19,617
955,1.7e-05,172.31.36.0-255,66,298,19,617
956,0.007096,172.31.36.0-255,152,450,19,617
957,0.009164,157.240.13.0-255,101,551,19,617
958,0.048177,172.31.36.0-255,66,617,19,617
959,0.0,31.13.82.0-255,101,101,19,167
960,2.2e-05,172.31.36.0-255,66,167,19,167
961,0.0,157.240.13.0-255,66,66,19,66
962,0.0,31.13.82.0-255,101,101,19,167
963,2.3e-05,172.31.36.0-255,66,167,19,167
964,0.0,157.240.13.0-255,233,233,19,618
965,1.8e-05,172.31.36.0-255,66,299,19,618
966,0.011638,172.31.36.0-255,152,451,19,618
967,0.013461,157.240.13.0-255,101,552,19,618
968,0.050209,172.31.36.0-255,66,618,19,618
969,0.0,31.13.82.0-255,101,101,19,167
970,1.1e-05,172.31.36.0-255,66,167,19,167
971,0.0,157.240.13.0-255,257,257,19,642
972,2.5e-05,172.31.36.0-255,66,323,19,642
973,0.008067,172.31.36.0-255,152,475,19,642
974,0.010414,157.240.13.0-255,101,576,19,642
975,0.046882,172.31.36.0-255,66,642,19,642
976,0.0,157.240.13.0-255,265,265,19,650
977,3.3e-05,172.31.36.0-255,66,331,19,650
978,0.009509,172.31.36.0-255,152,483,19,650
979,0.011782,157.240.13.0-255,101,584,19,650
980,0.050939,172.31.36.0-255,66,650,19,650
981,0.0,157.240.13.0-255,66,66,19,66
982,0.0,157.240.13.0-255,229,229,19,614
983,1.4e-05,172.31.36.0-255,66,295,19,614
984,0.007348,172.31.36.0-255,152,447,19,614
985,0.00962,157.240.13.0-255,101,548,19,614
986,0.049532,172.31.36.0-255,66,614,19,614
987,0.0,31.13.82.0-255,101,101,19,167
988,2.3e-05,172.31.36.0-255,66,167,19,167
989,0.0,157.240.13.0-255,227,227,19,612
990,1.6e-05,172.31.36.0-255,66,293,19,612
991,0.006112,172.31.36.0-255,152,445,19,612
992,0.008185,157.240.13.0-255,101,546,19,612
993,0.046062,172.31.36.0-255,66,612,19,612
994,0.0,157.240.13.0-255,265,265,19,650
995,3.3e-05,172.31.36.0-255,66,331,19,650
996,0.010803,172.31.36.0-255,152,483,19,650
997,0.012736,157.240.13.0-255,101,584,19,650
998,0.051108,172.31.36.0-255,66,650,19,650
999,0.0,31.13.82.0-255,101,101,19,167
1000,1.3e-05,172.31.36.0-255,66,167,19,167
1001,0.0,31.13.82.0-255,101,101,19,167
1002,9e-06,172.31.36.0-255,66,167,19,167
1003,0.0,157.240.13.0-255,66,66,19,66
1004,0.0,31.13.82.0-255,74,74,19,1823
1005,3.2e-05,172.31.36.0-255,66,140,19,1823
1006,0.00177,172.31.36.0-255,599,739,19,1823
1007,0.075585,31.13.82.0-255,66,805,19,1823
1008,0.0758,31.13.82.0-255,278,1083,19,1823
1009,0.075814,172.31.36.0-255,66,1149,19,1823
1010,0.076537,172.31.36.0-255,130,1279,19,1823
1011,0.078008,172.31.36.0-255,236,1515,19,1823
1012,0.078262,172.31.36.0-255,308,1823,19,1823
1013,0.0,157.240.13.0-255,66,66,19,66
1014,0.0,157.240.13.0-255,66,66,19,66
1015,0.0,157.240.13.0-255,232,232,19,617
1016,1.8e-05,172.31.36.0-255,66,298,19,617
1017,0.007097,172.31.36.0-255,152,450,19,617
1018,0.009039,157.240.13.0-255,101,551,19,617
1019,0.046596,172.31.36.0-255,66,617,19,617
1020,0.0,31.13.82.0-255,101,101,19,167
1021,1.8e-05,172.31.36.0-255,66,167,19,167
1022,0.0,31.13.82.0-255,101,101,19,167
1023,1.8e-05,172.31.36.0-255,66,167,19,167
1024,0.0,31.13.82.0-255,74,74,19,1823
1025,2.9e-05,172.31.36.0-255,66,140,19,1823
1026,0.001771,172.31.36.0-255,599,739,19,1823
1027,0.080114,31.13.82.0-255,66,805,19,1823
1028,0.080334,31.13.82.0-255,278,1083,19,1823
1029,0.080343,172.31.36.0-255,66,1149,19,1823
1030,0.08104,172.31.36.0-255,130,1279,19,1823
1031,0.08263,172.31.36.0-255,236,1515,19,1823
1032,0.082656,172.31.36.0-255,308,1823,19,1823
1033,0.0,31.13.82.0-255,74,74,19,1823
1034,1.9e-05,172.31.36.0-255,66,140,19,1823
1035,0.00187,172.31.36.0-255,599,739,19,1823
1036,0.078517,31.13.82.0-255,66,805,19,1823
1037,0.078769,31.13.82.0-255,278,1083,19,1823
1038,0.078783,172.31.36.0-255,66,1149,19,1823
1039,0.079523,172.31.36.0-255,130,1279,19,1823
1040,0.081043,172.31.36.0-255,236,1515,19,1823
1041,0.081071,172.31.36.0-255,308,1823,19,1823
1042,0.0,31.13.82.0-255,74,74,19,1823
1043,2.9e-05,172.31.36.0-255,66,140,19,1823
1044,0.002396,172.31.36.0-255,599,739,19,1823
1045,0.071434,31.13.82.0-255,66,805,19,1823
1046,0.071869,31.13.82.0-255,278,1083,19,1823
1047,0.071882,172.31.36.0-255,66,1149,19,1823
1048,0.075427,172.31.36.0-255,130,1279,19,1823
1049,0.077364,172.31.36.0-255,236,1515,19,1823
1050,0.077392,172.31.36.0-255,308,1823,19,1823
1051,0.0,31.13.82.0-255,101,101,19,167
1052,1.8e-05,172.31.36.0-255,66,167,19,167
1053,0.0,31.13.82.0-255,101,101,19,167
1054,2e-05,172.31.36.0-255,66,167,19,167
1055,0.0,157.240.13.0-255,66,66,19,66
1056,0.0,31.13.82.0-255,101,101,19,167
1057,1.9e-05,172.31.36.0-255,66,167,19,167
1058,0.0,157.240.13.0-255,66,66,19,66
1059,0.0,31.13.82.0-255,74,74,19,1823
1060,3e-05,172.31.36.0-255,66,140,19,1823
1061,0.00177,172.31.36.0-255,599,739,19,1823
1062,0.073149,31.13.82.0-255,66,805,19,1823
1063,0.073426,31.13.82.0-255,278,1083,19,1823
1064,0.07344,172.31.36.0-255,66,1149,19,1823
1065,0.074153,172.31.36.0-255,130,1279,19,1823
1066,0.0756,172.31.36.0-255,236,1515,19,1823
1067,0.075631,172.31.36.0-255,308,1823,19,1823
1068,0.0,31.13.82.0-255,101,101,19,167
1069,2e-05,172.31.36.0-255,66,167,19,167
1070,0.0,31.13.82.0-255,101,101,19,167
1071,2.2e-05,172.31.36.0-255,66,167,19,167
1072,0.0,157.240.13.0-255,66,66,19,66
1073,0.0,31.13.82.0-255,101,101,19,167
1074,2.4e-05,172.31.36.0-255,66,167,19,167
1075,0.0,157.240.13.0-255,235,235,19,620
1076,1.4e-05,172.31.36.0-255,66,301,19,620
1077,0.008428,172.31.36.0-255,152,453,19,620
1078,0.010075,157.240.13.0-255,101,554,19,620
