,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.0,157.240.13.0-255,232,232,94,617
546,1.5e-05,172.31.47.0-255,66,298,94,617
547,0.006384,172.31.47.0-255,152,450,94,617
548,0.008531,157.240.13.0-255,101,551,94,617
549,0.046175,172.31.47.0-255,66,617,94,617
550,0.0,31.13.82.0-255,74,74,94,1823
551,3.2e-05,172.31.47.0-255,66,140,94,1823
552,0.001679,172.31.47.0-255,599,739,94,1823
553,0.073418,31.13.82.0-255,66,805,94,1823
554,0.073718,31.13.82.0-255,278,1083,94,1823
555,0.073743,172.31.47.0-255,66,1149,94,1823
556,0.074483,172.31.47.0-255,130,1279,94,1823
557,0.076256,172.31.47.0-255,236,1515,94,1823
558,0.076282,172.31.47.0-255,308,1823,94,1823
559,0.0,157.240.13.0-255,231,231,94,616
560,1.5e-05,172.31.47.0-255,66,297,94,616
561,0.00829,172.31.47.0-255,152,449,94,616
562,0.010721,157.240.13.0-255,101,550,94,616
563,0.047267,172.31.47.0-255,66,616,94,616
564,0.0,157.240.13.0-255,232,232,94,617
565,1.1e-05,172.31.47.0-255,66,298,94,617
566,0.00682,172.31.47.0-255,152,450,94,617
567,0.009265,157.240.13.0-255,101,551,94,617
568,0.047993,172.31.47.0-255,66,617,94,617
569,0.0,157.240.13.0-255,232,232,94,642
570,1.1e-05,172.31.47.0-255,66,298,94,642
571,0.005185,172.31.47.0-255,177,475,94,642
572,0.007606,157.240.13.0-255,101,576,94,642
573,0.045254,172.31.47.0-255,66,642,94,642
574,0.0,157.240.13.0-255,226,226,94,611
575,1.1e-05,172.31.47.0-255,66,292,94,611
576,0.006123,172.31.47.0-255,152,444,94,611
577,0.008676,157.240.13.0-255,101,545,94,611
578,0.047855,172.31.47.0-255,66,611,94,611
579,0.0,157.240.13.0-255,258,258,94,643
580,2.4e-05,172.31.47.0-255,66,324,94,643
581,0.007347,172.31.47.0-255,152,476,94,643
582,0.009672,157.240.13.0-255,101,577,94,643
583,0.049098,172.31.47.0-255,66,643,94,643
584,0.0,31.13.82.0-255,74,74,94,1823
585,2.7e-05,172.31.47.0-255,66,140,94,1823
586,0.001847,172.31.47.0-255,599,739,94,1823
587,0.077584,31.13.82.0-255,66,805,94,1823
588,0.077853,31.13.82.0-255,278,1083,94,1823
589,0.077874,172.31.47.0-255,66,1149,94,1823
590,0.078527,172.31.47.0-255,130,1279,94,1823
591,0.079839,172.31.47.0-255,236,1515,94,1823
592,0.079862,172.31.47.0-255,308,1823,94,1823
593,0.0,157.240.13.0-255,231,231,94,616
594,1.6e-05,172.31.47.0-255,66,297,94,616
595,0.00713,172.31.47.0-255,152,449,94,616
596,0.009318,157.240.13.0-255,101,550,94,616
597,0.045705,172.31.47.0-255,66,616,94,616
598,0.0,157.240.13.0-255,257,257,94,642
599,2.2e-05,172.31.47.0-255,66,323,94,642
600,0.007784,172.31.47.0-255,152,475,94,642
601,0.010119,157.240.13.0-255,101,576,94,642
602,0.049737,172.31.47.0-255,66,642,94,642
