,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,1.8e-05,172.31.47.0-255,66,167,83,167
545,0.0,157.240.13.0-255,230,230,83,612
546,1.7e-05,172.31.47.0-255,66,296,83,612
547,0.008398,172.31.47.0-255,149,445,83,612
548,0.010872,157.240.13.0-255,101,546,83,612
549,0.048527,172.31.47.0-255,66,612,83,612
550,0.0,157.240.13.0-255,231,231,83,613
551,1.4e-05,172.31.47.0-255,66,297,83,613
552,0.007004,172.31.47.0-255,149,446,83,613
553,0.00938,157.240.13.0-255,101,547,83,613
554,0.047079,172.31.47.0-255,66,613,83,613
555,0.0,157.240.13.0-255,229,229,83,611
556,1.8e-05,172.31.47.0-255,66,295,83,611
557,0.009181,172.31.47.0-255,149,444,83,611
558,0.011558,157.240.13.0-255,101,545,83,611
559,0.049822,172.31.47.0-255,66,611,83,611
560,0.0,157.240.13.0-255,229,229,83,611
561,2e-05,172.31.47.0-255,66,295,83,611
562,0.005432,172.31.47.0-255,149,444,83,611
563,0.00758,157.240.13.0-255,101,545,83,611
564,0.046665,172.31.47.0-255,66,611,83,611
565,0.0,31.13.82.0-255,74,74,83,1820
566,2.2e-05,172.31.47.0-255,66,140,83,1820
567,0.001565,172.31.47.0-255,599,739,83,1820
568,0.073239,31.13.82.0-255,66,805,83,1820
569,0.073555,31.13.82.0-255,278,1083,83,1820
570,0.073568,172.31.47.0-255,66,1149,83,1820
571,0.074281,172.31.47.0-255,130,1279,83,1820
572,0.075568,172.31.47.0-255,236,1515,83,1820
573,0.075596,172.31.47.0-255,305,1820,83,1820
574,0.0,157.240.13.0-255,231,231,83,613
575,1.1e-05,172.31.47.0-255,66,297,83,613
576,0.007624,172.31.47.0-255,149,446,83,613
577,0.009973,157.240.13.0-255,101,547,83,613
578,0.046137,172.31.47.0-255,66,613,83,613
579,0.0,157.240.13.0-255,232,232,83,614
580,1.9e-05,172.31.47.0-255,66,298,83,614
581,0.007325,172.31.47.0-255,149,447,83,614
582,0.010808,157.240.13.0-255,101,548,83,614
583,0.048537,172.31.47.0-255,66,614,83,614
584,0.0,157.240.13.0-255,231,231,83,613
585,9e-06,172.31.47.0-255,66,297,83,613
586,0.007529,172.31.47.0-255,149,446,83,613
587,0.009909,157.240.13.0-255,101,547,83,613
588,0.046978,172.31.47.0-255,66,613,83,613
589,0.0,157.240.13.0-255,227,227,83,609
590,1.1e-05,172.31.47.0-255,66,293,83,609
591,0.006418,172.31.47.0-255,149,442,83,609
592,0.008973,157.240.13.0-255,101,543,83,609
593,0.048107,172.31.47.0-255,66,609,83,609
594,0.0,157.240.13.0-255,246,246,83,628
595,8e-06,172.31.47.0-255,66,312,83,628
596,0.008546,172.31.47.0-255,149,461,83,628
597,0.010786,157.240.13.0-255,101,562,83,628
598,0.049364,172.31.47.0-255,66,628,83,628
599,0.0,31.13.82.0-255,74,74,83,1820
600,3.1e-05,172.31.47.0-255,66,140,83,1820
601,0.00319,172.31.47.0-255,599,739,83,1820
602,0.075134,31.13.82.0-255,66,805,83,1820
603,0.075663,31.13.82.0-255,278,1083,83,1820
604,0.07569,172.31.47.0-255,66,1149,83,1820
605,0.076435,172.31.47.0-255,130,1279,83,1820
606,0.078699,172.31.47.0-255,236,1515,83,1820
607,0.078725,172.31.47.0-255,305,1820,83,1820
608,0.0,157.240.13.0-255,233,233,83,615
609,1.4e-05,172.31.47.0-255,66,299,83,615
610,0.010195,172.31.47.0-255,149,448,83,615
611,0.012182,157.240.13.0-255,101,549,83,615
612,0.048302,172.31.47.0-255,66,615,83,615
613,0.0,157.240.13.0-255,254,254,83,636
614,1.8e-05,172.31.47.0-255,66,320,83,636
615,0.013927,172.31.47.0-255,149,469,83,636
616,0.016256,157.240.13.0-255,101,570,83,636
617,0.054607,172.31.47.0-255,66,636,83,636
