,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.008745,157.240.13.0-255,101,589,34,655
548,0.047714,172.31.33.0-255,66,655,34,655
549,0.0,157.240.7.0-255,231,231,34,623
550,1.8e-05,172.31.33.0-255,66,297,34,623
551,0.005443,172.31.33.0-255,159,456,34,623
552,0.007437,157.240.7.0-255,101,557,34,623
553,0.045828,172.31.33.0-255,66,623,34,623
554,0.0,157.240.7.0-255,263,263,34,655
555,3.2e-05,172.31.33.0-255,66,329,34,655
556,0.006725,172.31.33.0-255,159,488,34,655
557,0.008433,157.240.7.0-255,101,589,34,655
558,0.048339,172.31.33.0-255,66,655,34,655
559,0.0,31.13.82.0-255,101,101,34,167
560,2.1e-05,172.31.33.0-255,66,167,34,167
561,0.0,157.240.7.0-255,228,228,34,620
562,1.6e-05,172.31.33.0-255,66,294,34,620
563,0.007524,172.31.33.0-255,159,453,34,620
564,0.009762,157.240.7.0-255,101,554,34,620
565,0.046563,172.31.33.0-255,66,620,34,620
566,0.0,157.240.7.0-255,242,242,34,634
567,1.1e-05,172.31.33.0-255,66,308,34,634
568,0.004889,172.31.33.0-255,159,467,34,634
569,0.00654,157.240.7.0-255,101,568,34,634
570,0.043278,172.31.33.0-255,66,634,34,634
571,0.0,31.13.82.0-255,101,101,34,167
572,1.5e-05,172.31.33.0-255,66,167,34,167
573,0.0,157.240.7.0-255,261,261,34,652
574,2.4e-05,172.31.33.0-255,66,327,34,652
575,0.012269,172.31.33.0-255,158,485,34,652
576,0.014505,157.240.7.0-255,101,586,34,652
577,0.053469,172.31.33.0-255,66,652,34,652
578,0.0,31.13.82.0-255,101,101,34,167
579,0.052156,172.31.33.0-255,66,167,34,167
580,0.0,31.13.82.0-255,101,101,34,167
581,1.8e-05,172.31.33.0-255,66,167,34,167
582,0.0,157.240.7.0-255,231,231,34,622
583,1.2e-05,172.31.33.0-255,66,297,34,622
584,0.005936,172.31.33.0-255,158,455,34,622
585,0.008163,157.240.7.0-255,101,556,34,622
586,0.047283,172.31.33.0-255,66,622,34,622
587,0.0,157.240.7.0-255,228,228,34,620
588,1.9e-05,172.31.33.0-255,66,294,34,620
589,0.006939,172.31.33.0-255,159,453,34,620
590,0.008568,157.240.7.0-255,101,554,34,620
591,0.04516,172.31.33.0-255,66,620,34,620
592,0.0,31.13.82.0-255,101,101,34,167
593,1.9e-05,172.31.33.0-255,66,167,34,167
594,0.0,31.13.82.0-255,101,101,34,167
595,2.3e-05,172.31.33.0-255,66,167,34,167
596,0.0,157.240.7.0-255,262,262,34,654
597,3.1e-05,172.31.33.0-255,66,328,34,654
598,0.006482,172.31.33.0-255,159,487,34,654
599,0.008166,157.240.7.0-255,101,588,34,654
600,0.044394,172.31.33.0-255,66,654,34,654
601,0.0,157.240.7.0-255,264,264,34,656
602,2.1e-05,172.31.33.0-255,66,330,34,656
603,0.007406,172.31.33.0-255,159,489,34,656
604,0.009334,157.240.7.0-255,101,590,34,656
605,0.047016,172.31.33.0-255,66,656,34,656
606,0.0,157.240.13.0-255,232,232,34,624
607,1.1e-05,172.31.33.0-255,66,298,34,624
608,0.006683,172.31.33.0-255,159,457,34,624
609,0.008327,157.240.13.0-255,101,558,34,624
610,0.04585,172.31.33.0-255,66,624,34,624
611,0.0,31.13.82.0-255,101,101,34,167
612,2.3e-05,172.31.33.0-255,66,167,34,167
613,0.0,157.240.7.0-255,237,237,34,749
614,1.6e-05,172.31.33.0-255,66,303,34,749
615,0.008926,172.31.33.0-255,279,582,34,749
616,0.01124,157.240.7.0-255,101,683,34,749
617,0.04897,172.31.33.0-255,66,749,34,749
618,0.0,31.13.82.0-255,101,101,34,167
619,2.6e-05,172.31.33.0-255,66,167,34,167
620,0.0,157.240.7.0-255,263,263,34,655
621,1.3e-05,172.31.33.0-255,66,329,34,655
622,0.006924,172.31.33.0-255,159,488,34,655
623,0.008622,157.240.7.0-255,101,589,34,655
624,0.047153,172.31.33.0-255,66,655,34,655
625,0.0,31.13.82.0-255,101,101,34,167
626,2.8e-05,172.31.33.0-255,66,167,34,167
627,0.0,31.13.82.0-255,101,101,34,167
628,2.5e-05,172.31.33.0-255,66,167,34,167
629,0.0,31.13.82.0-255,101,101,34,167
630,2.6e-05,172.31.33.0-255,66,167,34,167
631,0.0,157.240.7.0-255,260,260,34,652
632,1.7e-05,172.31.33.0-255,66,326,34,652
633,0.005999,172.31.33.0-255,159,485,34,652
634,0.008033,157.240.7.0-255,101,586,34,652
635,0.047501,172.31.33.0-255,66,652,34,652
636,0.0,157.240.13.0-255,225,225,34,666
637,1.1e-05,172.31.33.0-255,66,291,34,666
638,0.005798,172.31.33.0-255,208,499,34,666
639,0.007797,157.240.13.0-255,101,600,34,666
640,0.043851,172.31.33.0-255,66,666,34,666
641,0.0,157.240.7.0-255,231,231,34,623
642,1.1e-05,172.31.33.0-255,66,297,34,623
643,0.007904,172.31.33.0-255,159,456,34,623
644,0.00961,157.240.7.0-255,101,557,34,623
645,0.046397,172.31.33.0-255,66,623,34,623
646,0.0,157.240.7.0-255,232,232,34,624
647,1e-05,172.31.33.0-255,66,298,34,624
648,0.005189,172.31.33.0-255,159,457,34,624
649,0.006852,157.240.7.0-255,101,558,34,624
650,0.045561,172.31.33.0-255,66,624,34,624
651,0.0,157.240.7.0-255,232,232,34,624
652,1.1e-05,172.31.33.0-255,66,298,34,624
653,0.011177,172.31.33.0-255,159,457,34,624
654,0.013136,157.240.7.0-255,101,558,34,624
655,0.051355,172.31.33.0-255,66,624,34,624
656,0.0,157.240.7.0-255,231,231,34,623
657,1.8e-05,172.31.33.0-255,66,297,34,623
658,0.006939,172.31.33.0-255,159,456,34,623
659,0.008588,157.240.7.0-255,101,557,34,623
660,0.046178,172.31.33.0-255,66,623,34,623
661,0.0,157.240.7.0-255,261,261,34,653
662,2.4e-05,172.31.33.0-255,66,327,34,653
663,0.007026,172.31.33.0-255,159,486,34,653
664,0.009036,157.240.7.0-255,101,587,34,653
665,0.048066,172.31.33.0-255,66,653,34,653
666,0.0,31.13.82.0-255,101,101,34,167
667,1.9e-05,172.31.33.0-255,66,167,34,167
668,0.0,157.240.13.0-255,225,225,34,743
669,1.4e-05,172.31.33.0-255,66,291,34,743
670,0.007894,172.31.33.0-255,285,576,34,743
671,0.009651,157.240.13.0-255,101,677,34,743
672,0.046661,172.31.33.0-255,66,743,34,743
673,0.0,157.240.13.0-255,233,233,34,639
674,1.4e-05,172.31.33.0-255,66,299,34,639
675,0.008021,172.31.33.0-255,173,472,34,639
676,0.009747,157.240.13.0-255,101,573,34,639
677,0.049173,172.31.33.0-255,66,639,34,639
678,0.0,31.13.82.0-255,101,101,34,167
679,2.1e-05,172.31.33.0-255,66,167,34,167
680,0.0,157.240.13.0-255,262,262,34,654
681,1.6e-05,172.31.33.0-255,66,328,34,654
682,0.009756,172.31.33.0-255,159,487,34,654
683,0.012023,157.240.13.0-255,101,588,34,654
684,0.051338,172.31.33.0-255,66,654,34,654
685,0.0,31.13.82.0-255,101,101,34,167
686,2.8e-05,172.31.33.0-255,66,167,34,167
687,0.0,172.31.33.0-255,105,105,34,2339
688,6.3e-05,172.31.33.0-255,105,210,34,2339
689,0.0001,172.31.33.0-255,105,315,34,2339
690,0.000144,172.31.33.0-255,105,420,34,2339
691,0.000166,172.31.33.0-255,112,532,34,2339
692,0.000188,172.31.33.0-255,112,644,34,2339
693,0.001319,192.229.237.0-255,105,749,34,2339
694,0.001333,172.31.33.0-255,66,815,34,2339
695,0.00184,104.244.42.0-255,112,927,34,2339
696,0.001846,172.31.33.0-255,66,993,34,2339
697,0.002255,104.244.42.0-255,112,1105,34,2339
698,0.00226,172.31.33.0-255,66,1171,34,2339
699,0.002288,172.217.194.0-255,105,1276,34,2339
700,0.002293,172.31.33.0-255,66,1342,34,2339
701,0.002399,74.125.130.0-255,105,1447,34,2339
702,0.002404,172.31.33.0-255,66,1513,34,2339
703,0.002679,74.125.68.0-255,105,1618,34,2339
704,0.002685,172.31.33.0-255,66,1684,34,2339
705,0.003926,157.240.7.0-255,263,1947,34,2339
706,0.003934,172.31.33.0-255,66,2013,34,2339
707,0.01081,172.31.33.0-255,159,2172,34,2339
708,0.012837,157.240.7.0-255,101,2273,34,2339
709,0.052072,172.31.33.0-255,66,2339,34,2339
710,0.0,157.240.7.0-255,263,263,34,655
711,2.1e-05,172.31.33.0-255,66,329,34,655
712,0.006279,172.31.33.0-255,159,488,34,655
713,0.008273,157.240.7.0-255,101,589,34,655
714,0.046137,172.31.33.0-255,66,655,34,655
715,0.0,172.31.33.0-255,105,105,34,417
716,0.000229,172.31.33.0-255,90,195,34,417
717,0.000239,172.31.33.0-255,66,261,34,417
718,0.083124,31.13.82.0-255,78,339,34,417
719,0.083142,31.13.82.0-255,78,417,34,417
720,0.0,157.240.7.0-255,232,232,34,683
721,2e-05,172.31.33.0-255,66,298,34,683
722,0.007675,172.31.33.0-255,218,516,34,683
723,0.009654,157.240.7.0-255,101,617,34,683
724,0.04627,172.31.33.0-255,66,683,34,683
725,0.0,157.240.7.0-255,263,263,34,654
726,1.3e-05,172.31.33.0-255,66,329,34,654
727,0.005394,172.31.33.0-255,158,487,34,654
728,0.007356,157.240.7.0-255,101,588,34,654
729,0.04693,172.31.33.0-255,66,654,34,654
730,0.0,157.240.7.0-255,262,262,34,653
731,1.5e-05,172.31.33.0-255,66,328,34,653
732,0.009204,172.31.33.0-255,158,486,34,653
733,0.011469,157.240.7.0-255,101,587,34,653
734,0.047728,172.31.33.0-255,66,653,34,653
735,0.0,157.240.7.0-255,230,230,34,621
736,9e-06,172.31.33.0-255,66,296,34,621
737,0.006764,172.31.33.0-255,158,454,34,621
738,0.008814,157.240.7.0-255,101,555,34,621
739,0.04661,172.31.33.0-255,66,621,34,621
740,0.0,172.31.33.0-255,105,105,34,905
741,0.001337,192.229.237.0-255,105,210,34,905
742,0.001351,172.31.33.0-255,66,276,34,905
743,0.078398,157.240.13.0-255,231,507,34,905
744,0.078415,172.31.33.0-255,66,573,34,905
745,0.083153,172.31.33.0-255,231,804,34,905
746,0.085182,157.240.13.0-255,101,905,34,905
747,0.0,31.13.82.0-255,101,101,34,167
748,1.8e-05,172.31.33.0-255,66,167,34,167
749,0.0,157.240.13.0-255,231,231,34,623
750,1.3e-05,172.31.33.0-255,66,297,34,623
751,0.007067,172.31.33.0-255,159,456,34,623
752,0.009494,157.240.13.0-255,101,557,34,623
753,0.048466,172.31.33.0-255,66,623,34,623
754,0.0,157.240.13.0-255,262,262,34,654
755,3.2e-05,172.31.33.0-255,66,328,34,654
756,0.006184,172.31.33.0-255,159,487,34,654
757,0.008543,157.240.13.0-255,101,588,34,654
758,0.047687,172.31.33.0-255,66,654,34,654
759,0.0,157.240.7.0-255,265,265,34,657
760,1.9e-05,172.31.33.0-255,66,331,34,657
761,0.007243,172.31.33.0-255,159,490,34,657
762,0.008916,157.240.7.0-255,101,591,34,657
763,0.048536,172.31.33.0-255,66,657,34,657
764,0.0,31.13.82.0-255,101,101,34,167
765,2.3e-05,172.31.33.0-255,66,167,34,167
766,0.0,31.13.82.0-255,101,101,34,167
767,1.6e-05,172.31.33.0-255,66,167,34,167
768,0.0,157.240.13.0-255,225,225,34,617
769,1.1e-05,172.31.33.0-255,66,291,34,617
770,0.006207,172.31.33.0-255,159,450,34,617
771,0.007931,157.240.13.0-255,101,551,34,617
772,0.044577,172.31.33.0-255,66,617,34,617
773,0.0,157.240.13.0-255,225,225,34,617
774,1.7e-05,172.31.33.0-255,66,291,34,617
775,0.008488,172.31.33.0-255,159,450,34,617
776,0.010787,157.240.13.0-255,101,551,34,617
777,0.049075,172.31.33.0-255,66,617,34,617
778,0.0,31.13.82.0-255,101,101,34,167
779,1.9e-05,172.31.33.0-255,66,167,34,167
780,0.0,157.240.13.0-255,232,232,34,624
781,8e-06,172.31.33.0-255,66,298,34,624
782,0.007295,172.31.33.0-255,159,457,34,624
783,0.009533,157.240.13.0-255,101,558,34,624
784,0.047097,172.31.33.0-255,66,624,34,624
785,0.0,157.240.13.0-255,230,230,34,622
786,1.5e-05,172.31.33.0-255,66,296,34,622
787,0.00649,172.31.33.0-255,159,455,34,622
788,0.009614,157.240.13.0-255,101,556,34,622
789,0.049483,172.31.33.0-255,66,622,34,622
790,0.0,172.31.33.0-255,140,140,34,307
791,0.077109,31.13.82.0-255,101,241,34,307
792,0.077123,172.31.33.0-255,66,307,34,307
793,0.0,31.13.82.0-255,101,101,34,167
794,2.2e-05,172.31.33.0-255,66,167,34,167
795,0.0,157.240.7.0-255,232,232,34,624
796,1.4e-05,172.31.33.0-255,66,298,34,624
797,0.006147,172.31.33.0-255,159,457,34,624
798,0.008119,157.240.7.0-255,101,558,34,624
799,0.046415,172.31.33.0-255,66,624,34,624
800,0.0,157.240.7.0-255,230,230,34,621
801,1e-05,172.31.33.0-255,66,296,34,621
802,0.006697,172.31.33.0-255,158,454,34,621
803,0.009003,157.240.7.0-255,101,555,34,621
804,0.048898,172.31.33.0-255,66,621,34,621
805,0.0,31.13.82.0-255,101,101,34,167
806,2.2e-05,172.31.33.0-255,66,167,34,167
807,0.0,157.240.7.0-255,232,232,34,624
808,1.3e-05,172.31.33.0-255,66,298,34,624
809,0.006173,172.31.33.0-255,159,457,34,624
810,0.00827,157.240.7.0-255,101,558,34,624
811,0.045422,172.31.33.0-255,66,624,34,624
812,0.0,31.13.82.0-255,101,101,34,167
813,2.2e-05,172.31.33.0-255,66,167,34,167
814,0.0,157.240.7.0-255,233,233,34,625
815,1.7e-05,172.31.33.0-255,66,299,34,625
816,0.008585,172.31.33.0-255,159,458,34,625
817,0.010727,157.240.7.0-255,101,559,34,625
818,0.049083,172.31.33.0-255,66,625,34,625
819,0.0,31.13.82.0-255,101,101,34,167
820,1.6e-05,172.31.33.0-255,66,167,34,167
821,0.0,157.240.13.0-255,230,230,34,622
822,1.5e-05,172.31.33.0-255,66,296,34,622
823,0.007628,172.31.33.0-255,159,455,34,622
824,0.009673,157.240.13.0-255,101,556,34,622
825,0.048468,172.31.33.0-255,66,622,34,622
826,0.0,157.240.7.0-255,231,231,34,623
827,1.3e-05,172.31.33.0-255,66,297,34,623
828,0.006901,172.31.33.0-255,159,456,34,623
829,0.008884,157.240.7.0-255,101,557,34,623
830,0.046137,172.31.33.0-255,66,623,34,623
831,0.0,31.13.82.0-255,101,101,34,167
832,2.5e-05,172.31.33.0-255,66,167,34,167
833,0.0,157.240.7.0-255,261,261,34,653
834,2e-05,172.31.33.0-255,66,327,34,653
835,0.005708,172.31.33.0-255,159,486,34,653
836,0.007629,157.240.7.0-255,101,587,34,653
837,0.045871,172.31.33.0-255,66,653,34,653
838,0.0,157.240.13.0-255,231,231,34,622
839,1.7e-05,172.31.33.0-255,66,297,34,622
840,0.006406,172.31.33.0-255,158,455,34,622
841,0.008376,157.240.13.0-255,101,556,34,622
842,0.045456,172.31.33.0-255,66,622,34,622
843,0.0,157.240.13.0-255,231,231,34,623
844,1.3e-05,172.31.33.0-255,66,297,34,623
845,0.007448,172.31.33.0-255,159,456,34,623
846,0.009169,157.240.13.0-255,101,557,34,623
847,0.045734,172.31.33.0-255,66,623,34,623
848,0.0,157.240.13.0-255,263,263,34,655
849,2.5e-05,172.31.33.0-255,66,329,34,655
850,0.006973,172.31.33.0-255,159,488,34,655
851,0.008965,157.240.13.0-255,101,589,34,655
852,0.048421,172.31.33.0-255,66,655,34,655
853,0.0,157.240.7.0-255,229,229,34,620
854,1.1e-05,172.31.33.0-255,66,295,34,620
855,0.004824,172.31.33.0-255,158,453,34,620
856,0.007061,157.240.7.0-255,101,554,34,620
857,0.044537,172.31.33.0-255,66,620,34,620
858,0.0,157.240.7.0-255,264,264,34,656
859,3.2e-05,172.31.33.0-255,66,330,34,656
860,0.007833,172.31.33.0-255,159,489,34,656
861,0.009804,157.240.7.0-255,101,590,34,656
862,0.049025,172.31.33.0-255,66,656,34,656
863,0.0,157.240.7.0-255,230,230,34,622
864,1.9e-05,172.31.33.0-255,66,296,34,622
865,0.008751,172.31.33.0-255,159,455,34,622
866,0.010772,157.240.7.0-255,101,556,34,622
867,0.048544,172.31.33.0-255,66,622,34,622
868,0.0,31.13.82.0-255,101,101,34,167
869,2e-05,172.31.33.0-255,66,167,34,167
870,0.0,157.240.13.0-255,66,66,34,66
871,0.0,157.240.13.0-255,232,232,34,624
872,1e-05,172.31.33.0-255,66,298,34,624
873,0.008735,172.31.33.0-255,159,457,34,624
874,0.011004,157.240.13.0-255,101,558,34,624
875,0.049128,172.31.33.0-255,66,624,34,624
876,0.0,31.13.82.0-255,101,101,34,167
877,2.9e-05,172.31.33.0-255,66,167,34,167
878,0.0,157.240.13.0-255,229,229,34,621
879,1.5e-05,172.31.33.0-255,66,295,34,621
880,0.007765,172.31.33.0-255,159,454,34,621
881,0.010096,157.240.13.0-255,101,555,34,621
882,0.048172,172.31.33.0-255,66,621,34,621
883,0.0,31.13.82.0-255,101,101,34,167
884,2.2e-05,172.31.33.0-255,66,167,34,167
885,0.0,157.240.13.0-255,228,228,34,620
886,1.5e-05,172.31.33.0-255,66,294,34,620
887,0.006747,172.31.33.0-255,159,453,34,620
888,0.009057,157.240.13.0-255,101,554,34,620
889,0.04521,172.31.33.0-255,66,620,34,620
890,0.0,157.240.7.0-255,232,232,34,637
891,1.6e-05,172.31.33.0-255,66,298,34,637
892,0.006848,172.31.33.0-255,172,470,34,637
893,0.009177,157.240.7.0-255,101,571,34,637
894,0.045498,172.31.33.0-255,66,637,34,637
895,0.0,31.13.82.0-255,101,101,34,167
896,2.4e-05,172.31.33.0-255,66,167,34,167
897,0.0,157.240.7.0-255,229,229,34,620
898,1.9e-05,172.31.33.0-255,66,295,34,620
899,0.006785,172.31.33.0-255,158,453,34,620
900,0.009451,157.240.7.0-255,101,554,34,620
901,0.046549,172.31.33.0-255,66,620,34,620
902,0.0,157.240.7.0-255,230,230,34,672
903,1.4e-05,172.31.33.0-255,66,296,34,672
904,0.006463,172.31.33.0-255,209,505,34,672
905,0.008218,157.240.7.0-255,101,606,34,672
906,0.04587,172.31.33.0-255,66,672,34,672
907,0.0,157.240.7.0-255,231,231,34,623
908,2.5e-05,172.31.33.0-255,66,297,34,623
909,0.007362,172.31.33.0-255,159,456,34,623
910,0.009319,157.240.7.0-255,101,557,34,623
911,0.048196,172.31.33.0-255,66,623,34,623
912,0.0,157.240.13.0-255,232,232,34,623
913,1.8e-05,172.31.33.0-255,66,298,34,623
914,0.006895,172.31.33.0-255,158,456,34,623
915,0.008907,157.240.13.0-255,101,557,34,623
916,0.048696,172.31.33.0-255,66,623,34,623
917,0.0,157.240.13.0-255,231,231,34,623
918,1.6e-05,172.31.33.0-255,66,297,34,623
919,0.006351,172.31.33.0-255,159,456,34,623
920,0.00807,157.240.13.0-255,101,557,34,623
921,0.047609,172.31.33.0-255,66,623,34,623
922,0.0,157.240.7.0-255,231,231,34,622
923,1.3e-05,172.31.33.0-255,66,297,34,622
924,0.00696,172.31.33.0-255,158,455,34,622
925,0.00919,157.240.7.0-255,101,556,34,622
926,0.045697,172.31.33.0-255,66,622,34,622
927,0.0,31.13.82.0-255,101,101,34,167
928,2.4e-05,172.31.33.0-255,66,167,34,167
929,0.0,31.13.82.0-255,101,101,34,167
930,2.5e-05,172.31.33.0-255,66,167,34,167
931,0.0,172.31.33.0-255,105,105,34,443
932,0.031894,31.13.82.0-255,101,206,34,443
933,0.03192,172.31.33.0-255,66,272,34,443
934,0.085719,31.13.82.0-255,105,377,34,443
935,0.085742,172.31.33.0-255,66,443,34,443
936,0.0,157.240.7.0-255,228,228,34,619
937,8e-06,172.31.33.0-255,66,294,34,619
938,0.005627,172.31.33.0-255,158,452,34,619
939,0.007872,157.240.7.0-255,101,553,34,619
940,0.047133,172.31.33.0-255,66,619,34,619
941,0.0,157.240.7.0-255,258,258,34,663
942,2.7e-05,172.31.33.0-255,66,324,34,663
943,0.008389,172.31.33.0-255,172,496,34,663
944,0.010649,157.240.7.0-255,101,597,34,663
945,0.0498,172.31.33.0-255,66,663,34,663
946,0.0,157.240.13.0-255,231,231,34,623
947,1.5e-05,172.31.33.0-255,66,297,34,623
948,0.005586,172.31.33.0-255,159,456,34,623
949,0.007854,157.240.13.0-255,101,557,34,623
950,0.044522,172.31.33.0-255,66,623,34,623
951,0.0,157.240.13.0-255,229,229,34,621
952,1.3e-05,172.31.33.0-255,66,295,34,621
953,0.008422,172.31.33.0-255,159,454,34,621
954,0.010292,157.240.13.0-255,101,555,34,621
955,0.048313,172.31.33.0-255,66,621,34,621
956,0.0,157.240.13.0-255,261,261,34,653
957,3e-05,172.31.33.0-255,66,327,34,653
958,0.005679,172.31.33.0-255,159,486,34,653
959,0.007454,157.240.13.0-255,101,587,34,653
960,0.043544,172.31.33.0-255,66,653,34,653
961,0.0,157.240.7.0-255,230,230,34,622
962,1e-05,172.31.33.0-255,66,296,34,622
963,0.005275,172.31.33.0-255,159,455,34,622
964,0.006955,157.240.7.0-255,101,556,34,622
965,0.045232,172.31.33.0-255,66,622,34,622
966,0.0,31.13.82.0-255,101,101,34,733
967,2.2e-05,172.31.33.0-255,66,167,34,733
968,0.025259,172.31.33.0-255,105,272,34,733
969,0.025332,172.31.33.0-255,112,384,34,733
970,0.026612,117.18.237.0-255,105,489,34,733
971,0.026622,172.31.33.0-255,66,555,34,733
972,0.027147,104.244.42.0-255,112,667,34,733
973,0.027153,172.31.33.0-255,66,733,34,733
974,0.0,31.13.82.0-255,101,101,34,167
975,2.4e-05,172.31.33.0-255,66,167,34,167
976,0.0,31.13.82.0-255,101,101,34,167
977,2.4e-05,172.31.33.0-255,66,167,34,167
978,0.0,157.240.13.0-255,226,226,34,618
979,8e-06,172.31.33.0-255,66,292,34,618
980,0.005909,172.31.33.0-255,159,451,34,618
981,0.008208,157.240.13.0-255,101,552,34,618
982,0.044486,172.31.33.0-255,66,618,34,618
983,0.0,157.240.7.0-255,231,231,34,623
984,1.4e-05,172.31.33.0-255,66,297,34,623
985,0.00758,172.31.33.0-255,159,456,34,623
986,0.009328,157.240.7.0-255,101,557,34,623
987,0.046857,172.31.33.0-255,66,623,34,623
988,0.0,157.240.7.0-255,233,233,34,624
989,8e-06,172.31.33.0-255,66,299,34,624
990,0.005029,172.31.33.0-255,158,457,34,624
991,0.007053,157.240.7.0-255,101,558,34,624
992,0.046156,172.31.33.0-255,66,624,34,624
993,0.0,157.240.7.0-255,262,262,34,653
994,1.7e-05,172.31.33.0-255,66,328,34,653
995,0.006128,172.31.33.0-255,158,486,34,653
996,0.00841,157.240.7.0-255,101,587,34,653
997,0.04662,172.31.33.0-255,66,653,34,653
998,0.0,31.13.82.0-255,101,101,34,167
999,2.5e-05,172.31.33.0-255,66,167,34,167
1000,0.0,157.240.7.0-255,260,260,34,652
1001,2.8e-05,172.31.33.0-255,66,326,34,652
1002,0.005794,172.31.33.0-255,159,485,34,652
1003,0.007583,157.240.7.0-255,101,586,34,652
1004,0.046969,172.31.33.0-255,66,652,34,652
1005,0.0,157.240.7.0-255,229,229,34,620
1006,1.3e-05,172.31.33.0-255,66,295,34,620
1007,0.006167,172.31.33.0-255,158,453,34,620
1008,0.008396,157.240.7.0-255,101,554,34,620
1009,0.047356,172.31.33.0-255,66,620,34,620
1010,0.0,157.240.13.0-255,233,233,34,625
1011,1.2e-05,172.31.33.0-255,66,299,34,625
1012,0.007697,172.31.33.0-255,159,458,34,625
1013,0.009446,157.240.13.0-255,101,559,34,625
1014,0.047932,172.31.33.0-255,66,625,34,625
1015,0.0,157.240.7.0-255,231,231,34,622
1016,9e-06,172.31.33.0-255,66,297,34,622
1017,0.005158,172.31.33.0-255,158,455,34,622
1018,0.007398,157.240.7.0-255,101,556,34,622
1019,0.047272,172.31.33.0-255,66,622,34,622
1020,0.0,157.240.13.0-255,264,264,34,656
1021,1.5e-05,172.31.33.0-255,66,330,34,656
1022,0.007458,172.31.33.0-255,159,489,34,656
1023,0.009748,157.240.13.0-255,101,590,34,656
1024,0.047847,172.31.33.0-255,66,656,34,656
1025,0.0,157.240.7.0-255,230,230,34,622
1026,1.4e-05,172.31.33.0-255,66,296,34,622
1027,0.00588,172.31.33.0-255,159,455,34,622
1028,0.007866,157.240.7.0-255,101,556,34,622
1029,0.045726,172.31.33.0-255,66,622,34,622
1030,0.0,157.240.13.0-255,230,230,34,622
1031,1e-05,172.31.33.0-255,66,296,34,622
1032,0.006197,172.31.33.0-255,159,455,34,622
1033,0.008292,157.240.13.0-255,101,556,34,622
1034,0.047189,172.31.33.0-255,66,622,34,622
1035,0.0,157.240.13.0-255,227,227,34,619
1036,2.4e-05,172.31.33.0-255,66,293,34,619
1037,0.007262,172.31.33.0-255,159,452,34,619
1038,0.009022,157.240.13.0-255,101,553,34,619
1039,0.04708,172.31.33.0-255,66,619,34,619
1040,0.0,31.13.82.0-255,101,101,34,167
1041,2.3e-05,172.31.33.0-255,66,167,34,167
1042,0.0,157.240.7.0-255,264,264,34,656
1043,2.5e-05,172.31.33.0-255,66,330,34,656
1044,0.005417,172.31.33.0-255,159,489,34,656
1045,0.007389,157.240.7.0-255,101,590,34,656
1046,0.044744,172.31.33.0-255,66,656,34,656
1047,0.0,157.240.7.0-255,255,255,34,647
1048,9e-06,172.31.33.0-255,66,321,34,647
1049,0.007503,172.31.33.0-255,159,480,34,647
1050,0.009437,157.240.7.0-255,101,581,34,647
1051,0.047178,172.31.33.0-255,66,647,34,647
1052,0.0,172.31.33.0-255,112,112,34,1204
1053,5.4e-05,172.31.33.0-255,112,224,34,1204
1054,0.001694,151.101.8.0-255,112,336,34,1204
1055,0.001701,172.31.33.0-255,66,402,34,1204
1056,0.001715,104.244.42.0-255,112,514,34,1204
1057,0.001718,172.31.33.0-255,66,580,34,1204
1058,0.022868,157.240.7.0-255,232,812,34,1204
1059,0.022874,172.31.33.0-255,66,878,34,1204
1060,0.029293,172.31.33.0-255,159,1037,34,1204
1061,0.031263,157.240.7.0-255,101,1138,34,1204
1062,0.068545,172.31.33.0-255,66,1204,34,1204
1063,0.0,31.13.82.0-255,101,101,34,167
1064,2.9e-05,172.31.33.0-255,66,167,34,167
1065,0.0,157.240.7.0-255,264,264,34,655
1066,0.000103,172.31.33.0-255,66,330,34,655
1067,0.007556,172.31.33.0-255,158,488,34,655
1068,0.009874,157.240.7.0-255,101,589,34,655
1069,0.048318,172.31.33.0-255,66,655,34,655
1070,0.0,157.240.7.0-255,232,232,34,623
1071,1.1e-05,172.31.33.0-255,66,298,34,623
1072,0.006959,172.31.33.0-255,158,456,34,623
1073,0.009256,157.240.7.0-255,101,557,34,623
1074,0.047648,172.31.33.0-255,66,623,34,623
1075,0.0,157.240.7.0-255,231,231,34,623
1076,1.6e-05,172.31.33.0-255,66,297,34,623
1077,0.006167,172.31.33.0-255,159,456,34,623
1078,0.007972,157.240.7.0-255,101,557,34,623
1079,0.046025,172.31.33.0-255,66,623,34,623
1080,0.0,157.240.7.0-255,226,226,34,618
1081,8e-06,172.31.33.0-255,66,292,34,618
1082,0.005991,172.31.33.0-255,159,451,34,618
1083,0.007967,157.240.7.0-255,101,552,34,618
1084,0.045796,172.31.33.0-255,66,618,34,618
1085,0.0,157.240.13.0-255,232,232,34,623
1086,1.2e-05,172.31.33.0-255,66,298,34,623
1087,0.007028,172.31.33.0-255,158,456,34,623
1088,0.00934,157.240.13.0-255,101,557,34,623
1089,0.047522,172.31.33.0-255,66,623,34,623
1090,0.0,157.240.7.0-255,263,263,34,654
1091,2.2e-05,172.31.33.0-255,66,329,34,654
1092,0.005886,172.31.33.0-255,158,487,34,654
1093,0.008093,157.240.7.0-255,101,588,34,654
1094,0.044309,172.31.33.0-255,66,654,34,654
