,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.0,157.240.7.0-255,229,229,67,619
543,1.8e-05,172.31.40.0-255,66,295,67,619
544,0.00959,172.31.40.0-255,157,452,67,619
545,0.011248,157.240.7.0-255,101,553,67,619
546,0.050476,172.31.40.0-255,66,619,67,619
547,0.0,157.240.13.0-255,66,66,67,66
548,0.0,31.13.82.0-255,101,101,67,167
549,2.3e-05,172.31.40.0-255,66,167,67,167
550,0.0,157.240.13.0-255,231,231,67,621
551,1.3e-05,172.31.40.0-255,66,297,67,621
552,0.007417,172.31.40.0-255,157,454,67,621
553,0.009333,157.240.13.0-255,101,555,67,621
554,0.047266,172.31.40.0-255,66,621,67,621
555,0.0,31.13.82.0-255,74,74,67,1828
556,3.3e-05,172.31.40.0-255,66,140,67,1828
557,0.002372,172.31.40.0-255,599,739,67,1828
558,0.07055,31.13.82.0-255,66,805,67,1828
559,0.070775,31.13.82.0-255,278,1083,67,1828
560,0.070788,172.31.40.0-255,66,1149,67,1828
561,0.071559,172.31.40.0-255,130,1279,67,1828
562,0.074239,172.31.40.0-255,236,1515,67,1828
563,0.074269,172.31.40.0-255,313,1828,67,1828
564,0.0,31.13.82.0-255,101,101,67,167
565,2.6e-05,172.31.40.0-255,66,167,67,167
566,0.0,157.240.13.0-255,66,66,67,66
567,0.0,31.13.82.0-255,101,101,67,167
568,1.7e-05,172.31.40.0-255,66,167,67,167
569,0.0,157.240.7.0-255,224,224,67,614
570,1.8e-05,172.31.40.0-255,66,290,67,614
571,0.008899,172.31.40.0-255,157,447,67,614
572,0.010649,157.240.7.0-255,101,548,67,614
573,0.05008,172.31.40.0-255,66,614,67,614
574,0.0,157.240.13.0-255,234,234,67,624
575,9e-06,172.31.40.0-255,66,300,67,624
576,0.007457,172.31.40.0-255,157,457,67,624
577,0.009402,157.240.13.0-255,101,558,67,624
578,0.046448,172.31.40.0-255,66,624,67,624
579,0.0,31.13.82.0-255,101,101,67,167
580,2.2e-05,172.31.40.0-255,66,167,67,167
581,0.0,31.13.82.0-255,101,101,67,167
582,2.2e-05,172.31.40.0-255,66,167,67,167
583,0.0,157.240.7.0-255,231,231,67,621
584,1.8e-05,172.31.40.0-255,66,297,67,621
585,0.009578,172.31.40.0-255,157,454,67,621
586,0.011405,157.240.7.0-255,101,555,67,621
587,0.049785,172.31.40.0-255,66,621,67,621
588,0.0,31.13.82.0-255,101,101,67,167
589,2.5e-05,172.31.40.0-255,66,167,67,167
590,0.0,157.240.13.0-255,235,235,67,625
591,1.5e-05,172.31.40.0-255,66,301,67,625
592,0.009108,172.31.40.0-255,157,458,67,625
593,0.011632,157.240.13.0-255,101,559,67,625
594,0.051421,172.31.40.0-255,66,625,67,625
595,0.0,31.13.82.0-255,74,74,67,1842
596,3.2e-05,172.31.40.0-255,66,140,67,1842
597,0.002821,172.31.40.0-255,613,753,67,1842
598,0.074854,31.13.82.0-255,66,819,67,1842
599,0.075089,31.13.82.0-255,278,1097,67,1842
600,0.075104,172.31.40.0-255,66,1163,67,1842
601,0.075827,172.31.40.0-255,130,1293,67,1842
602,0.077578,172.31.40.0-255,236,1529,67,1842
603,0.077608,172.31.40.0-255,313,1842,67,1842
604,0.0,157.240.13.0-255,262,262,67,652
605,2.4e-05,172.31.40.0-255,66,328,67,652
606,0.00799,172.31.40.0-255,157,485,67,652
607,0.00998,157.240.13.0-255,101,586,67,652
608,0.046707,172.31.40.0-255,66,652,67,652
609,0.0,157.240.13.0-255,260,260,67,650
610,2.3e-05,172.31.40.0-255,66,326,67,650
611,0.008401,172.31.40.0-255,157,483,67,650
612,0.010393,157.240.13.0-255,101,584,67,650
613,0.049967,172.31.40.0-255,66,650,67,650
614,0.0,31.13.82.0-255,101,101,67,167
615,2.5e-05,172.31.40.0-255,66,167,67,167
616,0.0,31.13.82.0-255,101,101,67,167
617,2.3e-05,172.31.40.0-255,66,167,67,167
618,0.0,31.13.82.0-255,74,74,67,1828
619,3.7e-05,172.31.40.0-255,66,140,67,1828
620,0.001884,172.31.40.0-255,599,739,67,1828
621,0.070178,31.13.82.0-255,66,805,67,1828
622,0.070526,31.13.82.0-255,278,1083,67,1828
623,0.070541,172.31.40.0-255,66,1149,67,1828
624,0.071297,172.31.40.0-255,130,1279,67,1828
625,0.073148,172.31.40.0-255,236,1515,67,1828
626,0.073177,172.31.40.0-255,313,1828,67,1828
627,0.0,157.240.13.0-255,231,231,67,621
628,2.1e-05,172.31.40.0-255,66,297,67,621
629,0.008898,172.31.40.0-255,157,454,67,621
630,0.010712,157.240.13.0-255,101,555,67,621
631,0.049448,172.31.40.0-255,66,621,67,621
632,0.0,157.240.13.0-255,234,234,67,624
633,1.8e-05,172.31.40.0-255,66,300,67,624
634,0.008093,172.31.40.0-255,157,457,67,624
635,0.010121,157.240.13.0-255,101,558,67,624
636,0.048836,172.31.40.0-255,66,624,67,624
637,0.0,157.240.13.0-255,228,228,67,618
638,2.2e-05,172.31.40.0-255,66,294,67,618
639,0.008228,172.31.40.0-255,157,451,67,618
640,0.009972,157.240.13.0-255,101,552,67,618
641,0.046632,172.31.40.0-255,66,618,67,618
642,0.0,157.240.13.0-255,229,229,67,619
643,1.9e-05,172.31.40.0-255,66,295,67,619
644,0.008726,172.31.40.0-255,157,452,67,619
645,0.010722,157.240.13.0-255,101,553,67,619
646,0.047293,172.31.40.0-255,66,619,67,619
647,0.0,157.240.13.0-255,230,230,67,620
648,1.6e-05,172.31.40.0-255,66,296,67,620
649,0.007851,172.31.40.0-255,157,453,67,620
650,0.009806,157.240.13.0-255,101,554,67,620
651,0.04809,172.31.40.0-255,66,620,67,620
652,0.0,31.13.82.0-255,74,74,67,1828
653,4.5e-05,172.31.40.0-255,66,140,67,1828
654,0.003564,172.31.40.0-255,599,739,67,1828
655,0.081828,31.13.82.0-255,66,805,67,1828
656,0.082107,31.13.82.0-255,278,1083,67,1828
657,0.082123,172.31.40.0-255,66,1149,67,1828
658,0.08309,172.31.40.0-255,130,1279,67,1828
659,0.084574,172.31.40.0-255,236,1515,67,1828
660,0.084613,172.31.40.0-255,313,1828,67,1828
661,0.0,31.13.82.0-255,101,101,67,167
662,1.5e-05,172.31.40.0-255,66,167,67,167
663,0.0,31.13.82.0-255,101,101,67,167
664,1.5e-05,172.31.40.0-255,66,167,67,167
665,0.0,31.13.82.0-255,101,101,67,167
666,1.5e-05,172.31.40.0-255,66,167,67,167
667,0.0,31.13.82.0-255,101,101,67,167
668,2.3e-05,172.31.40.0-255,66,167,67,167
669,0.0,157.240.7.0-255,234,234,67,624
670,1.8e-05,172.31.40.0-255,66,300,67,624
671,0.007488,172.31.40.0-255,157,457,67,624
672,0.009168,157.240.7.0-255,101,558,67,624
673,0.04606,172.31.40.0-255,66,624,67,624
674,0.0,31.13.82.0-255,74,74,67,1828
675,2.8e-05,172.31.40.0-255,66,140,67,1828
676,0.001747,172.31.40.0-255,599,739,67,1828
677,0.074377,31.13.82.0-255,66,805,67,1828
678,0.074618,31.13.82.0-255,278,1083,67,1828
679,0.074631,172.31.40.0-255,66,1149,67,1828
680,0.075421,172.31.40.0-255,130,1279,67,1828
681,0.077732,172.31.40.0-255,236,1515,67,1828
682,0.077765,172.31.40.0-255,313,1828,67,1828
683,0.0,31.13.82.0-255,101,101,67,167
684,1.4e-05,172.31.40.0-255,66,167,67,167
685,0.0,157.240.13.0-255,230,230,67,620
686,1.8e-05,172.31.40.0-255,66,296,67,620
687,0.008847,172.31.40.0-255,157,453,67,620
688,0.010555,157.240.13.0-255,101,554,67,620
689,0.048992,172.31.40.0-255,66,620,67,620
690,0.0,157.240.13.0-255,233,233,67,623
691,1.9e-05,172.31.40.0-255,66,299,67,623
692,0.008308,172.31.40.0-255,157,456,67,623
693,0.012169,157.240.13.0-255,101,557,67,623
694,0.051458,172.31.40.0-255,66,623,67,623
695,0.0,31.13.82.0-255,101,101,67,167
696,2.2e-05,172.31.40.0-255,66,167,67,167
697,0.0,31.13.82.0-255,74,74,67,1828
698,2.2e-05,172.31.40.0-255,66,140,67,1828
699,0.001814,172.31.40.0-255,599,739,67,1828
700,0.070157,31.13.82.0-255,66,805,67,1828
701,0.07041,31.13.82.0-255,278,1083,67,1828
702,0.070423,172.31.40.0-255,66,1149,67,1828
703,0.07111,172.31.40.0-255,130,1279,67,1828
704,0.072472,172.31.40.0-255,236,1515,67,1828
705,0.072503,172.31.40.0-255,313,1828,67,1828
706,0.0,31.13.82.0-255,101,101,67,167
707,1.3e-05,172.31.40.0-255,66,167,67,167
708,0.0,157.240.13.0-255,225,225,67,615
709,1.6e-05,172.31.40.0-255,66,291,67,615
710,0.007485,172.31.40.0-255,157,448,67,615
711,0.009456,157.240.13.0-255,101,549,67,615
712,0.048458,172.31.40.0-255,66,615,67,615
713,0.0,31.13.82.0-255,101,101,67,167
714,2.4e-05,172.31.40.0-255,66,167,67,167
715,0.0,157.240.13.0-255,261,261,67,651
716,2.5e-05,172.31.40.0-255,66,327,67,651
717,0.008233,172.31.40.0-255,157,484,67,651
718,0.010378,157.240.13.0-255,101,585,67,651
719,0.049008,172.31.40.0-255,66,651,67,651
720,0.0,31.13.82.0-255,101,101,67,167
721,2.4e-05,172.31.40.0-255,66,167,67,167
722,0.0,157.240.7.0-255,226,226,67,757
723,1.2e-05,172.31.40.0-255,66,292,67,757
724,0.00862,172.31.40.0-255,298,590,67,757
725,0.010334,157.240.7.0-255,101,691,67,757
726,0.049721,172.31.40.0-255,66,757,67,757
727,0.0,31.13.82.0-255,101,101,67,167
728,2.2e-05,172.31.40.0-255,66,167,67,167
729,0.0,31.13.82.0-255,101,101,67,167
730,2.2e-05,172.31.40.0-255,66,167,67,167
731,0.0,172.31.40.0-255,66,66,67,132
732,0.003771,157.240.13.0-255,66,132,67,132
733,0.0,31.13.82.0-255,101,101,67,167
734,2.4e-05,172.31.40.0-255,66,167,67,167
735,0.0,31.13.82.0-255,74,74,67,1828
736,3.1e-05,172.31.40.0-255,66,140,67,1828
737,0.001572,172.31.40.0-255,599,739,67,1828
738,0.079749,31.13.82.0-255,66,805,67,1828
739,0.080109,31.13.82.0-255,278,1083,67,1828
740,0.080123,172.31.40.0-255,66,1149,67,1828
741,0.080917,172.31.40.0-255,130,1279,67,1828
742,0.082914,172.31.40.0-255,236,1515,67,1828
743,0.082947,172.31.40.0-255,313,1828,67,1828
744,0.0,157.240.13.0-255,230,230,67,620
745,2.2e-05,172.31.40.0-255,66,296,67,620
746,0.010527,172.31.40.0-255,157,453,67,620
747,0.012469,157.240.13.0-255,101,554,67,620
748,0.048873,172.31.40.0-255,66,620,67,620
749,0.0,31.13.82.0-255,74,74,67,1828
750,3.6e-05,172.31.40.0-255,66,140,67,1828
751,0.0017,172.31.40.0-255,599,739,67,1828
752,0.070156,31.13.82.0-255,66,805,67,1828
753,0.070402,31.13.82.0-255,278,1083,67,1828
754,0.070417,172.31.40.0-255,66,1149,67,1828
755,0.07117,172.31.40.0-255,130,1279,67,1828
756,0.073088,172.31.40.0-255,236,1515,67,1828
757,0.07312,172.31.40.0-255,313,1828,67,1828
758,0.0,31.13.82.0-255,101,101,67,167
759,2.5e-05,172.31.40.0-255,66,167,67,167
760,0.0,157.240.7.0-255,229,229,67,619
761,2e-05,172.31.40.0-255,66,295,67,619
762,0.007933,172.31.40.0-255,157,452,67,619
763,0.00957,157.240.7.0-255,101,553,67,619
764,0.046518,172.31.40.0-255,66,619,67,619
765,0.0,157.240.7.0-255,260,260,67,650
766,2.3e-05,172.31.40.0-255,66,326,67,650
767,0.009173,172.31.40.0-255,157,483,67,650
768,0.010858,157.240.7.0-255,101,584,67,650
769,0.049489,172.31.40.0-255,66,650,67,650
770,0.0,157.240.7.0-255,260,260,67,650
771,2.3e-05,172.31.40.0-255,66,326,67,650
772,0.009003,172.31.40.0-255,157,483,67,650
773,0.010732,157.240.7.0-255,101,584,67,650
774,0.049059,172.31.40.0-255,66,650,67,650
775,0.0,31.13.82.0-255,101,101,67,167
776,2.4e-05,172.31.40.0-255,66,167,67,167
777,0.0,157.240.7.0-255,261,261,67,651
778,1.7e-05,172.31.40.0-255,66,327,67,651
779,0.008345,172.31.40.0-255,157,484,67,651
780,0.010006,157.240.7.0-255,101,585,67,651
781,0.049919,172.31.40.0-255,66,651,67,651
782,0.0,157.240.13.0-255,228,228,67,618
783,2.3e-05,172.31.40.0-255,66,294,67,618
784,0.006996,172.31.40.0-255,157,451,67,618
785,0.008907,157.240.13.0-255,101,552,67,618
786,0.04544,172.31.40.0-255,66,618,67,618
787,0.0,157.240.13.0-255,232,232,67,622
788,2.2e-05,172.31.40.0-255,66,298,67,622
789,0.008248,172.31.40.0-255,157,455,67,622
790,0.010138,157.240.13.0-255,101,556,67,622
791,0.047936,172.31.40.0-255,66,622,67,622
792,0.0,157.240.7.0-255,230,230,67,620
793,1.5e-05,172.31.40.0-255,66,296,67,620
794,0.012845,172.31.40.0-255,157,453,67,620
795,0.014558,157.240.7.0-255,101,554,67,620
796,0.052306,172.31.40.0-255,66,620,67,620
797,0.0,157.240.13.0-255,259,259,67,649
798,2.3e-05,172.31.40.0-255,66,325,67,649
799,0.008124,172.31.40.0-255,157,482,67,649
800,0.010171,157.240.13.0-255,101,583,67,649
801,0.048526,172.31.40.0-255,66,649,67,649
802,0.0,157.240.7.0-255,230,230,67,620
803,1.6e-05,172.31.40.0-255,66,296,67,620
804,0.009154,172.31.40.0-255,157,453,67,620
805,0.010864,157.240.7.0-255,101,554,67,620
806,0.050429,172.31.40.0-255,66,620,67,620
807,0.0,157.240.13.0-255,230,230,67,620
808,1.8e-05,172.31.40.0-255,66,296,67,620
809,0.008467,172.31.40.0-255,157,453,67,620
810,0.010494,157.240.13.0-255,101,554,67,620
811,0.050034,172.31.40.0-255,66,620,67,620
812,0.0,31.13.82.0-255,101,101,67,167
813,2e-05,172.31.40.0-255,66,167,67,167
814,0.0,157.240.7.0-255,257,257,67,647
815,1.2e-05,172.31.40.0-255,66,323,67,647
816,0.008719,172.31.40.0-255,157,480,67,647
817,0.010402,157.240.7.0-255,101,581,67,647
818,0.047154,172.31.40.0-255,66,647,67,647
819,0.0,157.240.13.0-255,257,257,67,647
820,2.1e-05,172.31.40.0-255,66,323,67,647
821,0.007596,172.31.40.0-255,157,480,67,647
822,0.009588,157.240.13.0-255,101,581,67,647
823,0.046567,172.31.40.0-255,66,647,67,647
824,0.0,31.13.82.0-255,101,101,67,167
825,2.6e-05,172.31.40.0-255,66,167,67,167
826,0.0,157.240.13.0-255,255,255,67,645
827,1.1e-05,172.31.40.0-255,66,321,67,645
828,0.008562,172.31.40.0-255,157,478,67,645
829,0.010548,157.240.13.0-255,101,579,67,645
830,0.04819,172.31.40.0-255,66,645,67,645
831,0.0,31.13.82.0-255,101,101,67,167
832,2.3e-05,172.31.40.0-255,66,167,67,167
833,0.0,31.13.82.0-255,101,101,67,167
834,2.6e-05,172.31.40.0-255,66,167,67,167
835,0.0,172.31.40.0-255,66,66,67,132
836,0.003552,157.240.13.0-255,66,132,67,132
837,0.0,157.240.13.0-255,231,231,67,621
838,1.7e-05,172.31.40.0-255,66,297,67,621
839,0.007641,172.31.40.0-255,157,454,67,621
840,0.009383,157.240.13.0-255,101,555,67,621
841,0.046842,172.31.40.0-255,66,621,67,621
842,0.0,31.13.82.0-255,101,101,67,167
843,2.4e-05,172.31.40.0-255,66,167,67,167
844,0.0,172.31.40.0-255,220,220,67,220
845,0.0,31.13.82.0-255,74,74,67,1828
846,4.1e-05,172.31.40.0-255,66,140,67,1828
847,0.00254,172.31.40.0-255,599,739,67,1828
848,0.070717,31.13.82.0-255,66,805,67,1828
849,0.071644,31.13.82.0-255,278,1083,67,1828
850,0.07166,172.31.40.0-255,66,1149,67,1828
851,0.072441,172.31.40.0-255,130,1279,67,1828
852,0.073987,172.31.40.0-255,236,1515,67,1828
853,0.074017,172.31.40.0-255,313,1828,67,1828
854,0.0,31.13.82.0-255,101,101,67,167
855,2.2e-05,172.31.40.0-255,66,167,67,167
856,0.0,31.13.82.0-255,101,101,67,167
857,2.4e-05,172.31.40.0-255,66,167,67,167
858,0.0,31.13.82.0-255,101,101,67,167
859,2.1e-05,172.31.40.0-255,66,167,67,167
860,0.0,31.13.82.0-255,101,101,67,167
861,1.9e-05,172.31.40.0-255,66,167,67,167
862,0.0,31.13.82.0-255,101,101,67,167
863,2.6e-05,172.31.40.0-255,66,167,67,167
864,0.0,31.13.82.0-255,101,101,67,167
865,2.2e-05,172.31.40.0-255,66,167,67,167
866,0.0,157.240.13.0-255,231,231,67,688
867,2.3e-05,172.31.40.0-255,66,297,67,688
868,0.010123,172.31.40.0-255,224,521,67,688
869,0.012256,157.240.13.0-255,101,622,67,688
870,0.050228,172.31.40.0-255,66,688,67,688
871,0.0,157.240.7.0-255,232,232,67,622
872,2e-05,172.31.40.0-255,66,298,67,622
873,0.007035,172.31.40.0-255,157,455,67,622
874,0.008837,157.240.7.0-255,101,556,67,622
875,0.047775,172.31.40.0-255,66,622,67,622
876,0.0,157.240.13.0-255,231,231,67,621
877,1.5e-05,172.31.40.0-255,66,297,67,621
878,0.007236,172.31.40.0-255,157,454,67,621
879,0.009208,157.240.13.0-255,101,555,67,621
880,0.048619,172.31.40.0-255,66,621,67,621
881,0.0,31.13.82.0-255,101,101,67,167
882,2.4e-05,172.31.40.0-255,66,167,67,167
883,0.0,157.240.13.0-255,234,234,67,624
884,9e-06,172.31.40.0-255,66,300,67,624
885,0.008156,172.31.40.0-255,157,457,67,624
886,0.009924,157.240.13.0-255,101,558,67,624
887,0.049874,172.31.40.0-255,66,624,67,624
888,0.0,31.13.82.0-255,101,101,67,167
889,1.5e-05,172.31.40.0-255,66,167,67,167
890,0.0,31.13.82.0-255,101,101,67,167
891,1e-05,172.31.40.0-255,66,167,67,167
892,0.0,157.240.7.0-255,233,233,67,623
893,1.8e-05,172.31.40.0-255,66,299,67,623
894,0.010217,172.31.40.0-255,157,456,67,623
895,0.011952,157.240.7.0-255,101,557,67,623
896,0.0516,172.31.40.0-255,66,623,67,623
897,0.0,157.240.7.0-255,232,232,67,622
898,1e-05,172.31.40.0-255,66,298,67,622
899,0.00781,172.31.40.0-255,157,455,67,622
900,0.009539,157.240.7.0-255,101,556,67,622
901,0.046727,172.31.40.0-255,66,622,67,622
902,0.0,157.240.7.0-255,228,228,67,618
903,2.2e-05,172.31.40.0-255,66,294,67,618
904,0.008173,172.31.40.0-255,157,451,67,618
905,0.009968,157.240.7.0-255,101,552,67,618
906,0.048464,172.31.40.0-255,66,618,67,618
907,0.0,31.13.82.0-255,101,101,67,167
908,2.4e-05,172.31.40.0-255,66,167,67,167
909,0.0,31.13.82.0-255,101,101,67,167
910,2.4e-05,172.31.40.0-255,66,167,67,167
911,0.0,31.13.82.0-255,101,101,67,167
912,2.3e-05,172.31.40.0-255,66,167,67,167
913,0.0,31.13.82.0-255,101,101,67,167
914,2.2e-05,172.31.40.0-255,66,167,67,167
915,0.0,31.13.82.0-255,101,101,67,167
916,2.3e-05,172.31.40.0-255,66,167,67,167
917,0.0,157.240.13.0-255,231,231,67,621
918,1.2e-05,172.31.40.0-255,66,297,67,621
919,0.007747,172.31.40.0-255,157,454,67,621
920,0.009491,157.240.13.0-255,101,555,67,621
921,0.046804,172.31.40.0-255,66,621,67,621
922,0.0,31.13.82.0-255,101,101,67,167
923,2.2e-05,172.31.40.0-255,66,167,67,167
924,0.0,157.240.13.0-255,261,261,67,651
925,2.2e-05,172.31.40.0-255,66,327,67,651
926,0.00827,172.31.40.0-255,157,484,67,651
927,0.01033,157.240.13.0-255,101,585,67,651
928,0.048578,172.31.40.0-255,66,651,67,651
929,0.0,157.240.13.0-255,232,232,67,622
930,1.9e-05,172.31.40.0-255,66,298,67,622
931,0.008197,172.31.40.0-255,157,455,67,622
932,0.010213,157.240.13.0-255,101,556,67,622
933,0.047986,172.31.40.0-255,66,622,67,622
934,0.0,157.240.13.0-255,233,233,67,623
935,2.3e-05,172.31.40.0-255,66,299,67,623
936,0.008883,172.31.40.0-255,157,456,67,623
937,0.010756,157.240.13.0-255,101,557,67,623
938,0.048318,172.31.40.0-255,66,623,67,623
939,0.0,157.240.7.0-255,228,228,67,618
940,1.1e-05,172.31.40.0-255,66,294,67,618
941,0.010943,172.31.40.0-255,157,451,67,618
942,0.012696,157.240.7.0-255,101,552,67,618
943,0.05136,172.31.40.0-255,66,618,67,618
944,0.0,31.13.82.0-255,101,101,67,167
945,2.2e-05,172.31.40.0-255,66,167,67,167
946,0.0,157.240.13.0-255,230,230,67,620
947,1.6e-05,172.31.40.0-255,66,296,67,620
948,0.008227,172.31.40.0-255,157,453,67,620
949,0.009893,157.240.13.0-255,101,554,67,620
950,0.046767,172.31.40.0-255,66,620,67,620
951,0.0,31.13.82.0-255,101,101,67,167
952,2.4e-05,172.31.40.0-255,66,167,67,167
953,0.0,31.13.82.0-255,101,101,67,167
954,2.2e-05,172.31.40.0-255,66,167,67,167
955,0.0,31.13.82.0-255,74,74,67,1828
956,3.6e-05,172.31.40.0-255,66,140,67,1828
957,0.001565,172.31.40.0-255,599,739,67,1828
958,0.069839,31.13.82.0-255,66,805,67,1828
959,0.070095,31.13.82.0-255,278,1083,67,1828
960,0.070108,172.31.40.0-255,66,1149,67,1828
961,0.070723,172.31.40.0-255,130,1279,67,1828
962,0.071961,172.31.40.0-255,236,1515,67,1828
963,0.071986,172.31.40.0-255,313,1828,67,1828
964,0.0,31.13.82.0-255,101,101,67,167
965,2.2e-05,172.31.40.0-255,66,167,67,167
966,0.0,31.13.82.0-255,101,101,67,167
967,2.2e-05,172.31.40.0-255,66,167,67,167
968,0.0,157.240.7.0-255,230,230,67,620
969,1.2e-05,172.31.40.0-255,66,296,67,620
970,0.008088,172.31.40.0-255,157,453,67,620
971,0.009768,157.240.7.0-255,101,554,67,620
972,0.046697,172.31.40.0-255,66,620,67,620
973,0.0,31.13.82.0-255,101,101,67,167
974,2.5e-05,172.31.40.0-255,66,167,67,167
975,0.0,157.240.13.0-255,262,262,67,652
976,2.4e-05,172.31.40.0-255,66,328,67,652
977,0.009716,172.31.40.0-255,157,485,67,652
978,0.011693,157.240.13.0-255,101,586,67,652
979,0.049844,172.31.40.0-255,66,652,67,652
980,0.0,31.13.82.0-255,101,101,67,167
981,2.2e-05,172.31.40.0-255,66,167,67,167
982,0.0,172.31.40.0-255,74,74,67,813
983,0.067956,31.13.82.0-255,74,148,67,813
984,0.067983,172.31.40.0-255,66,214,67,813
985,0.069653,172.31.40.0-255,599,813,67,813
986,0.0,31.13.82.0-255,101,101,67,167
987,2.3e-05,172.31.40.0-255,66,167,67,167
988,0.0,157.240.7.0-255,230,230,67,620
989,1.2e-05,172.31.40.0-255,66,296,67,620
990,0.008974,172.31.40.0-255,157,453,67,620
991,0.010714,157.240.7.0-255,101,554,67,620
992,0.050647,172.31.40.0-255,66,620,67,620
993,0.0,157.240.13.0-255,260,260,67,650
994,2.2e-05,172.31.40.0-255,66,326,67,650
995,0.0076,172.31.40.0-255,157,483,67,650
996,0.009855,157.240.13.0-255,101,584,67,650
997,0.047484,172.31.40.0-255,66,650,67,650
998,0.0,31.13.82.0-255,101,101,67,167
999,1.5e-05,172.31.40.0-255,66,167,67,167
1000,0.0,157.240.13.0-255,66,66,67,66
1001,0.0,157.240.7.0-255,232,232,67,763
1002,2.3e-05,172.31.40.0-255,66,298,67,763
1003,0.00802,172.31.40.0-255,298,596,67,763
1004,0.009782,157.240.7.0-255,101,697,67,763
1005,0.047431,172.31.40.0-255,66,763,67,763
1006,0.0,31.13.82.0-255,101,101,67,167
1007,2.2e-05,172.31.40.0-255,66,167,67,167
1008,0.0,157.240.7.0-255,232,232,67,622
1009,1.8e-05,172.31.40.0-255,66,298,67,622
1010,0.007714,172.31.40.0-255,157,455,67,622
1011,0.009426,157.240.7.0-255,101,556,67,622
1012,0.046621,172.31.40.0-255,66,622,67,622
1013,0.0,157.240.13.0-255,232,232,67,622
1014,1.9e-05,172.31.40.0-255,66,298,67,622
1015,0.008759,172.31.40.0-255,157,455,67,622
1016,0.01068,157.240.13.0-255,101,556,67,622
1017,0.046775,172.31.40.0-255,66,622,67,622
1018,0.0,157.240.13.0-255,229,229,67,619
1019,1.3e-05,172.31.40.0-255,66,295,67,619
1020,0.008827,172.31.40.0-255,157,452,67,619
1021,0.010795,157.240.13.0-255,101,553,67,619
1022,0.050616,172.31.40.0-255,66,619,67,619
1023,0.0,31.13.82.0-255,101,101,67,167
1024,2.7e-05,172.31.40.0-255,66,167,67,167
1025,0.0,157.240.13.0-255,234,234,67,624
1026,2e-05,172.31.40.0-255,66,300,67,624
1027,0.009378,172.31.40.0-255,157,457,67,624
1028,0.01174,157.240.13.0-255,101,558,67,624
1029,0.051701,172.31.40.0-255,66,624,67,624
1030,0.0,157.240.7.0-255,232,232,67,622
1031,1.5e-05,172.31.40.0-255,66,298,67,622
1032,0.007333,172.31.40.0-255,157,455,67,622
1033,0.009044,157.240.7.0-255,101,556,67,622
1034,0.045953,172.31.40.0-255,66,622,67,622
1035,0.0,157.240.13.0-255,228,228,67,618
1036,2.1e-05,172.31.40.0-255,66,294,67,618
1037,0.007346,172.31.40.0-255,157,451,67,618
1038,0.009313,157.240.13.0-255,101,552,67,618
1039,0.047118,172.31.40.0-255,66,618,67,618
1040,0.0,157.240.13.0-255,227,227,67,617
1041,2e-05,172.31.40.0-255,66,293,67,617
1042,0.00892,172.31.40.0-255,157,450,67,617
1043,0.010637,157.240.13.0-255,101,551,67,617
1044,0.04674,172.31.40.0-255,66,617,67,617
1045,0.0,157.240.7.0-255,261,261,67,687
1046,2.3e-05,172.31.40.0-255,66,327,67,687
1047,0.007852,172.31.40.0-255,193,520,67,687
1048,0.009639,157.240.7.0-255,101,621,67,687
1049,0.04614,172.31.40.0-255,66,687,67,687
1050,0.0,157.240.7.0-255,232,232,67,622
1051,2e-05,172.31.40.0-255,66,298,67,622
1052,0.013141,172.31.40.0-255,157,455,67,622
1053,0.014898,157.240.7.0-255,101,556,67,622
1054,0.051148,172.31.40.0-255,66,622,67,622
1055,0.0,157.240.13.0-255,226,226,67,616
1056,2.4e-05,172.31.40.0-255,66,292,67,616
1057,0.009062,172.31.40.0-255,157,449,67,616
1058,0.011111,157.240.13.0-255,101,550,67,616
1059,0.047181,172.31.40.0-255,66,616,67,616
1060,0.0,157.240.13.0-255,66,66,67,66
1061,0.0,31.13.82.0-255,101,101,67,167
1062,2.2e-05,172.31.40.0-255,66,167,67,167
1063,0.0,31.13.82.0-255,74,74,67,1828
1064,3.7e-05,172.31.40.0-255,66,140,67,1828
1065,0.001807,172.31.40.0-255,599,739,67,1828
1066,0.070134,31.13.82.0-255,66,805,67,1828
1067,0.070416,31.13.82.0-255,278,1083,67,1828
1068,0.070427,172.31.40.0-255,66,1149,67,1828
1069,0.071114,172.31.40.0-255,130,1279,67,1828
1070,0.072343,172.31.40.0-255,236,1515,67,1828
1071,0.072372,172.31.40.0-255,313,1828,67,1828
1072,0.0,31.13.82.0-255,101,101,67,167
1073,1.9e-05,172.31.40.0-255,66,167,67,167
1074,0.0,157.240.7.0-255,272,272,67,662
1075,1.6e-05,172.31.40.0-255,66,338,67,662
1076,0.008214,172.31.40.0-255,157,495,67,662
1077,0.009864,157.240.7.0-255,101,596,67,662
1078,0.048027,172.31.40.0-255,66,662,67,662
1079,0.0,31.13.82.0-255,101,101,67,167
1080,2.1e-05,172.31.40.0-255,66,167,67,167
1081,0.0,157.240.13.0-255,230,230,67,725
1082,1.1e-05,172.31.40.0-255,66,296,67,725
1083,0.006634,172.31.40.0-255,157,453,67,725
1084,0.00887,157.240.13.0-255,101,554,67,725
