,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.008976,157.240.7.0-255,101,592,28,658
547,0.047465,172.31.33.0-255,66,658,28,658
548,0.0,157.240.7.0-255,257,257,28,644
549,1.6e-05,172.31.33.0-255,66,323,28,644
550,0.005165,172.31.33.0-255,154,477,28,644
551,0.007111,157.240.7.0-255,101,578,28,644
552,0.047374,172.31.33.0-255,66,644,28,644
553,0.0,31.13.82.0-255,101,101,28,457
554,1.9e-05,172.31.33.0-255,66,167,28,457
555,0.075763,172.31.33.0-255,112,279,28,457
556,0.077493,151.101.8.0-255,112,391,28,457
557,0.077502,172.31.33.0-255,66,457,28,457
558,0.0,157.240.7.0-255,256,256,28,644
559,1.1e-05,172.31.33.0-255,66,322,28,644
560,0.006584,172.31.33.0-255,155,477,28,644
561,0.008247,157.240.7.0-255,101,578,28,644
562,0.047721,172.31.33.0-255,66,644,28,644
563,0.0,157.240.7.0-255,259,259,28,646
564,1.6e-05,172.31.33.0-255,66,325,28,646
565,0.006454,172.31.33.0-255,154,479,28,646
566,0.008163,157.240.7.0-255,101,580,28,646
567,0.046766,172.31.33.0-255,66,646,28,646
568,0.0,31.13.82.0-255,101,101,28,167
569,1.9e-05,172.31.33.0-255,66,167,28,167
570,0.0,157.240.7.0-255,256,256,28,739
571,1.7e-05,172.31.33.0-255,66,322,28,739
572,0.007977,172.31.33.0-255,250,572,28,739
573,0.009951,157.240.7.0-255,101,673,28,739
574,0.049182,172.31.33.0-255,66,739,28,739
575,0.0,31.13.82.0-255,101,101,28,338
576,2.1e-05,172.31.33.0-255,66,167,28,338
577,0.035961,31.13.82.0-255,105,272,28,338
578,0.035994,172.31.33.0-255,66,338,28,338
579,0.0,157.240.13.0-255,232,232,28,620
580,1.5e-05,172.31.33.0-255,66,298,28,620
581,0.008224,172.31.33.0-255,155,453,28,620
582,0.010506,157.240.13.0-255,101,554,28,620
583,0.047338,172.31.33.0-255,66,620,28,620
584,0.0,157.240.7.0-255,256,256,28,644
585,1.5e-05,172.31.33.0-255,66,322,28,644
586,0.005827,172.31.33.0-255,155,477,28,644
587,0.007548,157.240.7.0-255,101,578,28,644
588,0.044131,172.31.33.0-255,66,644,28,644
589,0.0,31.13.82.0-255,101,101,28,167
590,1.7e-05,172.31.33.0-255,66,167,28,167
591,0.0,31.13.82.0-255,101,101,28,167
592,1.8e-05,172.31.33.0-255,66,167,28,167
593,0.0,157.240.7.0-255,257,257,28,645
594,2.1e-05,172.31.33.0-255,66,323,28,645
595,0.005568,172.31.33.0-255,155,478,28,645
596,0.007248,157.240.7.0-255,101,579,28,645
597,0.046027,172.31.33.0-255,66,645,28,645
598,0.0,157.240.7.0-255,256,256,28,644
599,1.5e-05,172.31.33.0-255,66,322,28,644
600,0.007071,172.31.33.0-255,155,477,28,644
601,0.008763,157.240.7.0-255,101,578,28,644
602,0.047121,172.31.33.0-255,66,644,28,644
603,0.0,157.240.13.0-255,232,232,28,620
604,1.6e-05,172.31.33.0-255,66,298,28,620
605,0.008018,172.31.33.0-255,155,453,28,620
606,0.010682,157.240.13.0-255,101,554,28,620
607,0.050069,172.31.33.0-255,66,620,28,620
608,0.0,157.240.7.0-255,258,258,28,682
609,3e-05,172.31.33.0-255,66,324,28,682
610,0.007034,172.31.33.0-255,191,515,28,682
611,0.009255,157.240.7.0-255,101,616,28,682
612,0.047188,172.31.33.0-255,66,682,28,682
613,0.0,31.13.82.0-255,101,101,28,167
614,1.9e-05,172.31.33.0-255,66,167,28,167
