,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.007514,172.31.46.0-255,258,550,41,717
549,0.009761,157.240.7.0-255,101,651,41,717
550,0.047304,172.31.46.0-255,66,717,41,717
551,0.0,157.240.13.0-255,230,230,41,614
552,2.4e-05,172.31.46.0-255,66,296,41,614
553,0.007751,172.31.46.0-255,151,447,41,614
554,0.009804,157.240.13.0-255,101,548,41,614
555,0.049388,172.31.46.0-255,66,614,41,614
556,0.0,157.240.13.0-255,231,231,41,615
557,2.3e-05,172.31.46.0-255,66,297,41,615
558,0.009497,172.31.46.0-255,151,448,41,615
559,0.011496,157.240.13.0-255,101,549,41,615
560,0.048307,172.31.46.0-255,66,615,41,615
561,0.0,31.13.82.0-255,101,101,41,167
562,2.2e-05,172.31.46.0-255,66,167,41,167
563,0.0,31.13.82.0-255,101,101,41,167
564,1.7e-05,172.31.46.0-255,66,167,41,167
565,0.0,157.240.7.0-255,250,250,41,634
566,1.4e-05,172.31.46.0-255,66,316,41,634
567,0.006672,172.31.46.0-255,151,467,41,634
568,0.009012,157.240.7.0-255,101,568,41,634
569,0.045535,172.31.46.0-255,66,634,41,634
570,0.0,157.240.13.0-255,231,231,41,615
571,1.8e-05,172.31.46.0-255,66,297,41,615
572,0.006367,172.31.46.0-255,151,448,41,615
573,0.008576,157.240.13.0-255,101,549,41,615
574,0.046932,172.31.46.0-255,66,615,41,615
575,0.0,157.240.7.0-255,232,232,41,616
576,1.9e-05,172.31.46.0-255,66,298,41,616
577,0.008763,172.31.46.0-255,151,449,41,616
578,0.011116,157.240.7.0-255,101,550,41,616
579,0.049481,172.31.46.0-255,66,616,41,616
580,0.0,157.240.13.0-255,233,233,41,617
581,1.6e-05,172.31.46.0-255,66,299,41,617
582,0.007191,172.31.46.0-255,151,450,41,617
583,0.009215,157.240.13.0-255,101,551,41,617
584,0.047706,172.31.46.0-255,66,617,41,617
585,0.0,157.240.7.0-255,255,255,41,639
586,1.3e-05,172.31.46.0-255,66,321,41,639
587,0.009902,172.31.46.0-255,151,472,41,639
588,0.01225,157.240.7.0-255,101,573,41,639
589,0.049713,172.31.46.0-255,66,639,41,639
590,0.0,157.240.13.0-255,232,232,41,616
591,2e-05,172.31.46.0-255,66,298,41,616
592,0.008306,172.31.46.0-255,151,449,41,616
593,0.010394,157.240.13.0-255,101,550,41,616
594,0.050141,172.31.46.0-255,66,616,41,616
595,0.0,157.240.13.0-255,254,254,41,638
596,1.8e-05,172.31.46.0-255,66,320,41,638
597,0.007563,172.31.46.0-255,151,471,41,638
598,0.009583,157.240.13.0-255,101,572,41,638
599,0.047359,172.31.46.0-255,66,638,41,638
600,0.0,31.13.82.0-255,101,101,41,167
601,2.3e-05,172.31.46.0-255,66,167,41,167
602,0.0,31.13.82.0-255,101,101,41,167
603,2.4e-05,172.31.46.0-255,66,167,41,167
604,0.0,157.240.13.0-255,253,253,41,637
605,1.8e-05,172.31.46.0-255,66,319,41,637
606,0.009817,172.31.46.0-255,151,470,41,637
607,0.011531,157.240.13.0-255,101,571,41,637
608,0.051072,172.31.46.0-255,66,637,41,637
609,0.0,157.240.13.0-255,231,231,41,615
610,1.8e-05,172.31.46.0-255,66,297,41,615
611,0.007087,172.31.46.0-255,151,448,41,615
612,0.009121,157.240.13.0-255,101,549,41,615
613,0.045657,172.31.46.0-255,66,615,41,615
614,0.0,157.240.13.0-255,255,255,41,639
615,1.3e-05,172.31.46.0-255,66,321,41,639
616,0.008008,172.31.46.0-255,151,472,41,639
617,0.009706,157.240.13.0-255,101,573,41,639
618,0.048431,172.31.46.0-255,66,639,41,639
619,0.0,157.240.13.0-255,252,252,41,636
620,1.7e-05,172.31.46.0-255,66,318,41,636
621,0.007914,172.31.46.0-255,151,469,41,636
622,0.009967,157.240.13.0-255,101,570,41,636
623,0.04975,172.31.46.0-255,66,636,41,636
624,0.0,31.13.82.0-255,101,101,41,167
625,2.3e-05,172.31.46.0-255,66,167,41,167
626,0.0,157.240.13.0-255,232,232,41,616
627,2.1e-05,172.31.46.0-255,66,298,41,616
628,0.008598,172.31.46.0-255,151,449,41,616
629,0.010917,157.240.13.0-255,101,550,41,616
630,0.049215,172.31.46.0-255,66,616,41,616
631,0.0,31.13.82.0-255,101,101,41,167
632,2.3e-05,172.31.46.0-255,66,167,41,167
633,0.0,157.240.13.0-255,232,232,41,616
634,1.8e-05,172.31.46.0-255,66,298,41,616
635,0.008099,172.31.46.0-255,151,449,41,616
636,0.01052,157.240.13.0-255,101,550,41,616
637,0.049763,172.31.46.0-255,66,616,41,616
638,0.0,157.240.13.0-255,228,228,41,612
639,8e-06,172.31.46.0-255,66,294,41,612
640,0.007498,172.31.46.0-255,151,445,41,612
641,0.009486,157.240.13.0-255,101,546,41,612
642,0.048454,172.31.46.0-255,66,612,41,612
643,0.0,31.13.82.0-255,101,101,41,167
644,2.2e-05,172.31.46.0-255,66,167,41,167
645,0.0,157.240.7.0-255,232,232,41,616
646,1.3e-05,172.31.46.0-255,66,298,41,616
647,0.009527,172.31.46.0-255,151,449,41,616
648,0.011852,157.240.7.0-255,101,550,41,616
649,0.051142,172.31.46.0-255,66,616,41,616
650,0.0,31.13.82.0-255,101,101,41,167
651,2.2e-05,172.31.46.0-255,66,167,41,167
652,0.0,157.240.13.0-255,231,231,41,615
653,1.8e-05,172.31.46.0-255,66,297,41,615
654,0.007949,172.31.46.0-255,151,448,41,615
655,0.009618,157.240.13.0-255,101,549,41,615
656,0.045843,172.31.46.0-255,66,615,41,615
657,0.0,31.13.82.0-255,101,101,41,167
658,2.3e-05,172.31.46.0-255,66,167,41,167
659,0.0,31.13.82.0-255,101,101,41,167
660,2.3e-05,172.31.46.0-255,66,167,41,167
661,0.0,157.240.13.0-255,258,258,41,642
662,2.2e-05,172.31.46.0-255,66,324,41,642
663,0.007836,172.31.46.0-255,151,475,41,642
664,0.009907,157.240.13.0-255,101,576,41,642
665,0.049023,172.31.46.0-255,66,642,41,642
666,0.0,157.240.13.0-255,256,256,41,640
667,2e-05,172.31.46.0-255,66,322,41,640
668,0.006775,172.31.46.0-255,151,473,41,640
669,0.009012,157.240.13.0-255,101,574,41,640
670,0.047236,172.31.46.0-255,66,640,41,640
671,0.0,157.240.13.0-255,231,231,41,615
672,2e-05,172.31.46.0-255,66,297,41,615
673,0.007217,172.31.46.0-255,151,448,41,615
674,0.009211,157.240.13.0-255,101,549,41,615
675,0.048495,172.31.46.0-255,66,615,41,615
676,0.0,31.13.82.0-255,101,101,41,167
677,2.3e-05,172.31.46.0-255,66,167,41,167
678,0.0,157.240.13.0-255,251,251,41,635
679,2.3e-05,172.31.46.0-255,66,317,41,635
680,0.008755,172.31.46.0-255,151,468,41,635
681,0.010697,157.240.13.0-255,101,569,41,635
682,0.049714,172.31.46.0-255,66,635,41,635
683,0.0,31.13.82.0-255,74,74,41,1822
684,3.1e-05,172.31.46.0-255,66,140,41,1822
685,0.002173,172.31.46.0-255,599,739,41,1822
686,0.07577,31.13.82.0-255,66,805,41,1822
687,0.076029,31.13.82.0-255,278,1083,41,1822
688,0.076038,172.31.46.0-255,66,1149,41,1822
689,0.076856,172.31.46.0-255,130,1279,41,1822
690,0.078753,172.31.46.0-255,236,1515,41,1822
691,0.078783,172.31.46.0-255,307,1822,41,1822
692,0.0,172.31.46.0-255,133,133,41,133
693,0.0,157.240.13.0-255,231,231,41,615
694,1.9e-05,172.31.46.0-255,66,297,41,615
695,0.008718,172.31.46.0-255,151,448,41,615
696,0.010431,157.240.13.0-255,101,549,41,615
697,0.04892,172.31.46.0-255,66,615,41,615
698,0.0,157.240.13.0-255,231,231,41,615
699,1.8e-05,172.31.46.0-255,66,297,41,615
700,0.008321,172.31.46.0-255,151,448,41,615
701,0.009954,157.240.13.0-255,101,549,41,615
702,0.046738,172.31.46.0-255,66,615,41,615
703,0.0,157.240.13.0-255,253,253,41,637
704,2.2e-05,172.31.46.0-255,66,319,41,637
705,0.007279,172.31.46.0-255,151,470,41,637
706,0.009353,157.240.13.0-255,101,571,41,637
707,0.047264,172.31.46.0-255,66,637,41,637
708,0.0,157.240.13.0-255,232,232,41,616
709,1.4e-05,172.31.46.0-255,66,298,41,616
710,0.007098,172.31.46.0-255,151,449,41,616
711,0.009105,157.240.13.0-255,101,550,41,616
712,0.048392,172.31.46.0-255,66,616,41,616
713,0.0,157.240.13.0-255,66,66,41,66
714,0.0,157.240.13.0-255,232,232,41,616
715,1.4e-05,172.31.46.0-255,66,298,41,616
716,0.008231,172.31.46.0-255,151,449,41,616
717,0.010255,157.240.13.0-255,101,550,41,616
718,0.048723,172.31.46.0-255,66,616,41,616
719,0.0,31.13.82.0-255,101,101,41,167
720,2.2e-05,172.31.46.0-255,66,167,41,167
721,0.0,31.13.82.0-255,101,101,41,167
722,2.2e-05,172.31.46.0-255,66,167,41,167
723,0.0,157.240.7.0-255,230,230,41,628
724,9e-06,172.31.46.0-255,66,296,41,628
725,0.008013,172.31.46.0-255,165,461,41,628
726,0.010235,157.240.7.0-255,101,562,41,628
727,0.046762,172.31.46.0-255,66,628,41,628
728,0.0,157.240.13.0-255,233,233,41,667
729,1.2e-05,172.31.46.0-255,66,299,41,667
730,0.005896,172.31.46.0-255,201,500,41,667
731,0.007569,157.240.13.0-255,101,601,41,667
732,0.04628,172.31.46.0-255,66,667,41,667
733,0.0,157.240.13.0-255,255,255,41,639
734,1.5e-05,172.31.46.0-255,66,321,41,639
735,0.010183,172.31.46.0-255,151,472,41,639
736,0.012739,157.240.13.0-255,101,573,41,639
737,0.052432,172.31.46.0-255,66,639,41,639
738,0.0,157.240.13.0-255,232,232,41,616
739,1.8e-05,172.31.46.0-255,66,298,41,616
740,0.004565,172.31.46.0-255,151,449,41,616
741,0.006837,157.240.13.0-255,101,550,41,616
742,0.045812,172.31.46.0-255,66,616,41,616
743,0.0,157.240.7.0-255,231,231,41,615
744,1.5e-05,172.31.46.0-255,66,297,41,615
745,0.010925,172.31.46.0-255,151,448,41,615
746,0.013343,157.240.7.0-255,101,549,41,615
747,0.049725,172.31.46.0-255,66,615,41,615
748,0.0,31.13.82.0-255,101,101,41,167
749,1.3e-05,172.31.46.0-255,66,167,41,167
750,0.0,157.240.13.0-255,231,231,41,615
751,1.6e-05,172.31.46.0-255,66,297,41,615
752,0.009393,172.31.46.0-255,151,448,41,615
753,0.01142,157.240.13.0-255,101,549,41,615
754,0.049617,172.31.46.0-255,66,615,41,615
755,0.0,31.13.82.0-255,101,101,41,167
756,1.7e-05,172.31.46.0-255,66,167,41,167
757,0.0,157.240.7.0-255,232,232,41,616
758,2.1e-05,172.31.46.0-255,66,298,41,616
759,0.008622,172.31.46.0-255,151,449,41,616
760,0.010949,157.240.7.0-255,101,550,41,616
761,0.047563,172.31.46.0-255,66,616,41,616
762,0.0,31.13.82.0-255,101,101,41,167
763,2.1e-05,172.31.46.0-255,66,167,41,167
764,0.0,157.240.13.0-255,231,231,41,615
765,1.9e-05,172.31.46.0-255,66,297,41,615
766,0.009785,172.31.46.0-255,151,448,41,615
767,0.011798,157.240.13.0-255,101,549,41,615
768,0.048489,172.31.46.0-255,66,615,41,615
769,0.0,157.240.13.0-255,231,231,41,615
770,1.1e-05,172.31.46.0-255,66,297,41,615
771,0.008454,172.31.46.0-255,151,448,41,615
772,0.010897,157.240.13.0-255,101,549,41,615
773,0.049329,172.31.46.0-255,66,615,41,615
774,0.0,157.240.13.0-255,230,230,41,614
775,1.5e-05,172.31.46.0-255,66,296,41,614
776,0.007158,172.31.46.0-255,151,447,41,614
777,0.008844,157.240.13.0-255,101,548,41,614
778,0.046757,172.31.46.0-255,66,614,41,614
779,0.0,172.31.46.0-255,133,133,41,300
780,0.0815,31.13.82.0-255,101,234,41,300
781,0.081521,172.31.46.0-255,66,300,41,300
782,0.0,31.13.82.0-255,74,74,41,4620
783,3.3e-05,172.31.46.0-255,66,140,41,4620
784,0.001576,172.31.46.0-255,583,723,41,4620
785,0.001877,31.13.82.0-255,101,824,41,4620
786,0.001887,172.31.46.0-255,66,890,41,4620
787,0.073657,31.13.82.0-255,66,956,41,4620
788,0.074788,31.13.82.0-255,3215,4171,41,4620
789,0.074799,172.31.46.0-255,66,4237,41,4620
790,0.078663,172.31.46.0-255,130,4367,41,4620
791,0.078968,172.31.46.0-255,253,4620,41,4620
792,0.0,31.13.82.0-255,101,101,41,167
793,1.9e-05,172.31.46.0-255,66,167,41,167
794,0.0,157.240.13.0-255,254,254,41,638
795,1.6e-05,172.31.46.0-255,66,320,41,638
796,0.007738,172.31.46.0-255,151,471,41,638
797,0.009437,157.240.13.0-255,101,572,41,638
798,0.049414,172.31.46.0-255,66,638,41,638
799,0.0,157.240.13.0-255,230,230,41,614
800,1.9e-05,172.31.46.0-255,66,296,41,614
801,0.008538,172.31.46.0-255,151,447,41,614
802,0.010498,157.240.13.0-255,101,548,41,614
803,0.048806,172.31.46.0-255,66,614,41,614
804,0.0,31.13.82.0-255,101,101,41,167
805,2.4e-05,172.31.46.0-255,66,167,41,167
806,0.0,157.240.7.0-255,232,232,41,616
807,2.2e-05,172.31.46.0-255,66,298,41,616
808,0.008773,172.31.46.0-255,151,449,41,616
809,0.011192,157.240.7.0-255,101,550,41,616
810,0.047732,172.31.46.0-255,66,616,41,616
811,0.0,31.13.82.0-255,101,101,41,167
812,2.5e-05,172.31.46.0-255,66,167,41,167
813,0.0,157.240.7.0-255,265,265,41,649
814,2e-05,172.31.46.0-255,66,331,41,649
815,0.007351,172.31.46.0-255,151,482,41,649
816,0.009625,157.240.7.0-255,101,583,41,649
817,0.049375,172.31.46.0-255,66,649,41,649
818,0.0,157.240.7.0-255,232,232,41,630
819,2.3e-05,172.31.46.0-255,66,298,41,630
820,0.008741,172.31.46.0-255,165,463,41,630
821,0.01103,157.240.7.0-255,101,564,41,630
822,0.049855,172.31.46.0-255,66,630,41,630
823,0.0,31.13.82.0-255,101,101,41,167
824,1.6e-05,172.31.46.0-255,66,167,41,167
825,0.0,157.240.13.0-255,232,232,41,715
826,1.8e-05,172.31.46.0-255,66,298,41,715
827,0.017526,172.31.46.0-255,250,548,41,715
828,0.019743,157.240.13.0-255,101,649,41,715
829,0.057282,172.31.46.0-255,66,715,41,715
830,0.0,31.13.82.0-255,101,101,41,167
831,2.2e-05,172.31.46.0-255,66,167,41,167
832,0.0,157.240.13.0-255,231,231,41,615
833,2.5e-05,172.31.46.0-255,66,297,41,615
834,0.010182,172.31.46.0-255,151,448,41,615
835,0.012541,157.240.13.0-255,101,549,41,615
836,0.051797,172.31.46.0-255,66,615,41,615
837,0.0,157.240.13.0-255,230,230,41,614
838,1.5e-05,172.31.46.0-255,66,296,41,614
839,0.008546,172.31.46.0-255,151,447,41,614
840,0.010331,157.240.13.0-255,101,548,41,614
841,0.049834,172.31.46.0-255,66,614,41,614
842,0.0,157.240.13.0-255,230,230,41,614
843,2.1e-05,172.31.46.0-255,66,296,41,614
844,0.008081,172.31.46.0-255,151,447,41,614
845,0.010582,157.240.13.0-255,101,548,41,614
846,0.048616,172.31.46.0-255,66,614,41,614
847,0.0,157.240.13.0-255,251,251,41,635
848,2.6e-05,172.31.46.0-255,66,317,41,635
849,0.009887,172.31.46.0-255,151,468,41,635
850,0.01189,157.240.13.0-255,101,569,41,635
851,0.049698,172.31.46.0-255,66,635,41,635
852,0.0,157.240.13.0-255,234,234,41,618
853,2e-05,172.31.46.0-255,66,300,41,618
854,0.007151,172.31.46.0-255,151,451,41,618
855,0.008844,157.240.13.0-255,101,552,41,618
856,0.0465,172.31.46.0-255,66,618,41,618
857,0.0,31.13.82.0-255,101,101,41,167
858,2e-05,172.31.46.0-255,66,167,41,167
859,0.0,157.240.13.0-255,231,231,41,615
860,1.7e-05,172.31.46.0-255,66,297,41,615
861,0.007494,172.31.46.0-255,151,448,41,615
862,0.009503,157.240.13.0-255,101,549,41,615
863,0.046503,172.31.46.0-255,66,615,41,615
864,0.0,157.240.13.0-255,233,233,41,617
865,1.1e-05,172.31.46.0-255,66,299,41,617
866,0.008811,172.31.46.0-255,151,450,41,617
867,0.011077,157.240.13.0-255,101,551,41,617
868,0.047986,172.31.46.0-255,66,617,41,617
869,0.0,157.240.7.0-255,228,228,41,612
870,2.1e-05,172.31.46.0-255,66,294,41,612
871,0.007679,172.31.46.0-255,151,445,41,612
872,0.009971,157.240.7.0-255,101,546,41,612
873,0.047965,172.31.46.0-255,66,612,41,612
874,0.0,157.240.13.0-255,257,257,41,641
875,1.9e-05,172.31.46.0-255,66,323,41,641
876,0.007598,172.31.46.0-255,151,474,41,641
877,0.009481,157.240.13.0-255,101,575,41,641
878,0.048619,172.31.46.0-255,66,641,41,641
879,0.0,157.240.7.0-255,232,232,41,616
880,1.3e-05,172.31.46.0-255,66,298,41,616
881,0.008551,172.31.46.0-255,151,449,41,616
882,0.011077,157.240.7.0-255,101,550,41,616
883,0.049888,172.31.46.0-255,66,616,41,616
884,0.0,157.240.13.0-255,233,233,41,617
885,1e-05,172.31.46.0-255,66,299,41,617
886,0.009865,172.31.46.0-255,151,450,41,617
887,0.011516,157.240.13.0-255,101,551,41,617
888,0.050445,172.31.46.0-255,66,617,41,617
889,0.0,157.240.13.0-255,253,253,41,637
890,1.2e-05,172.31.46.0-255,66,319,41,637
891,0.008308,172.31.46.0-255,151,470,41,637
892,0.01059,157.240.13.0-255,101,571,41,637
893,0.046818,172.31.46.0-255,66,637,41,637
894,0.0,157.240.13.0-255,66,66,41,66
895,0.0,31.13.82.0-255,101,101,41,167
896,2.1e-05,172.31.46.0-255,66,167,41,167
897,0.0,157.240.13.0-255,230,230,41,614
898,2.4e-05,172.31.46.0-255,66,296,41,614
899,0.011317,172.31.46.0-255,151,447,41,614
900,0.013445,157.240.13.0-255,101,548,41,614
901,0.051354,172.31.46.0-255,66,614,41,614
902,0.0,157.240.13.0-255,232,232,41,616
903,1.4e-05,172.31.46.0-255,66,298,41,616
904,0.009264,172.31.46.0-255,151,449,41,616
905,0.010971,157.240.13.0-255,101,550,41,616
906,0.048764,172.31.46.0-255,66,616,41,616
907,0.0,157.240.7.0-255,231,231,41,615
908,1.7e-05,172.31.46.0-255,66,297,41,615
909,0.007976,172.31.46.0-255,151,448,41,615
910,0.010244,157.240.7.0-255,101,549,41,615
911,0.046755,172.31.46.0-255,66,615,41,615
912,0.0,31.13.82.0-255,74,74,41,4616
913,3.1e-05,172.31.46.0-255,66,140,41,4616
914,0.000277,31.13.82.0-255,101,241,41,4616
915,0.000287,172.31.46.0-255,66,307,41,4616
916,0.001633,172.31.46.0-255,583,890,41,4616
917,0.073916,31.13.82.0-255,66,956,41,4616
918,0.075017,31.13.82.0-255,3211,4167,41,4616
919,0.075027,172.31.46.0-255,66,4233,41,4616
920,0.079657,172.31.46.0-255,130,4363,41,4616
921,0.079938,172.31.46.0-255,253,4616,41,4616
922,0.0,157.240.7.0-255,229,229,41,613
923,1.7e-05,172.31.46.0-255,66,295,41,613
924,0.008824,172.31.46.0-255,151,446,41,613
925,0.011068,157.240.7.0-255,101,547,41,613
926,0.048664,172.31.46.0-255,66,613,41,613
927,0.0,31.13.82.0-255,101,101,41,167
928,2.2e-05,172.31.46.0-255,66,167,41,167
929,0.0,157.240.13.0-255,254,254,41,638
930,1.7e-05,172.31.46.0-255,66,320,41,638
931,0.007952,172.31.46.0-255,151,471,41,638
932,0.009959,157.240.13.0-255,101,572,41,638
933,0.048762,172.31.46.0-255,66,638,41,638
934,0.0,157.240.13.0-255,230,230,41,614
935,1.7e-05,172.31.46.0-255,66,296,41,614
936,0.008027,172.31.46.0-255,151,447,41,614
937,0.010156,157.240.13.0-255,101,548,41,614
938,0.04701,172.31.46.0-255,66,614,41,614
939,0.0,157.240.13.0-255,230,230,41,614
940,1.4e-05,172.31.46.0-255,66,296,41,614
941,0.0081,172.31.46.0-255,151,447,41,614
942,0.009838,157.240.13.0-255,101,548,41,614
943,0.046001,172.31.46.0-255,66,614,41,614
944,0.0,157.240.7.0-255,231,231,41,615
945,1.1e-05,172.31.46.0-255,66,297,41,615
946,0.007857,172.31.46.0-255,151,448,41,615
947,0.010168,157.240.7.0-255,101,549,41,615
948,0.048993,172.31.46.0-255,66,615,41,615
949,0.0,157.240.13.0-255,228,228,41,612
950,9e-06,172.31.46.0-255,66,294,41,612
951,0.008253,172.31.46.0-255,151,445,41,612
952,0.010013,157.240.13.0-255,101,546,41,612
953,0.048188,172.31.46.0-255,66,612,41,612
954,0.0,157.240.13.0-255,256,256,41,640
955,1.9e-05,172.31.46.0-255,66,322,41,640
956,0.007412,172.31.46.0-255,151,473,41,640
957,0.009152,157.240.13.0-255,101,574,41,640
958,0.046511,172.31.46.0-255,66,640,41,640
959,0.0,31.13.82.0-255,101,101,41,167
960,1.7e-05,172.31.46.0-255,66,167,41,167
961,0.0,157.240.13.0-255,227,227,41,611
962,1.9e-05,172.31.46.0-255,66,293,41,611
963,0.009471,172.31.46.0-255,151,444,41,611
964,0.011192,157.240.13.0-255,101,545,41,611
965,0.050967,172.31.46.0-255,66,611,41,611
966,0.0,157.240.13.0-255,66,66,41,66
967,0.0,157.240.13.0-255,243,243,41,627
968,2e-05,172.31.46.0-255,66,309,41,627
969,0.010764,172.31.46.0-255,151,460,41,627
970,0.012436,157.240.13.0-255,101,561,41,627
971,0.049405,172.31.46.0-255,66,627,41,627
972,0.0,31.13.82.0-255,101,101,41,167
973,1.6e-05,172.31.46.0-255,66,167,41,167
974,0.0,31.13.82.0-255,101,101,41,167
975,1.7e-05,172.31.46.0-255,66,167,41,167
976,0.0,157.240.13.0-255,233,233,41,617
977,2.1e-05,172.31.46.0-255,66,299,41,617
978,0.007158,172.31.46.0-255,151,450,41,617
979,0.009152,157.240.13.0-255,101,551,41,617
980,0.046752,172.31.46.0-255,66,617,41,617
981,0.0,31.13.82.0-255,101,101,41,167
982,1.4e-05,172.31.46.0-255,66,167,41,167
983,0.0,31.13.82.0-255,101,101,41,167
984,1.4e-05,172.31.46.0-255,66,167,41,167
985,0.0,31.13.82.0-255,101,101,41,167
986,1.3e-05,172.31.46.0-255,66,167,41,167
987,0.0,157.240.13.0-255,258,258,41,642
988,2.1e-05,172.31.46.0-255,66,324,41,642
989,0.010581,172.31.46.0-255,151,475,41,642
990,0.012226,157.240.13.0-255,101,576,41,642
991,0.051396,172.31.46.0-255,66,642,41,642
992,0.0,157.240.13.0-255,255,255,41,639
993,1.4e-05,172.31.46.0-255,66,321,41,639
994,0.008993,172.31.46.0-255,151,472,41,639
995,0.011328,157.240.13.0-255,101,573,41,639
996,0.048387,172.31.46.0-255,66,639,41,639
997,0.0,157.240.13.0-255,231,231,41,615
998,1.9e-05,172.31.46.0-255,66,297,41,615
999,0.008106,172.31.46.0-255,151,448,41,615
1000,0.010392,157.240.13.0-255,101,549,41,615
1001,0.04822,172.31.46.0-255,66,615,41,615
1002,0.0,157.240.13.0-255,226,226,41,610
1003,2.4e-05,172.31.46.0-255,66,292,41,610
1004,0.007456,172.31.46.0-255,151,443,41,610
1005,0.009439,157.240.13.0-255,101,544,41,610
1006,0.048796,172.31.46.0-255,66,610,41,610
1007,0.0,31.13.82.0-255,101,101,41,167
1008,2.3e-05,172.31.46.0-255,66,167,41,167
1009,0.0,31.13.82.0-255,101,101,41,167
1010,2.1e-05,172.31.46.0-255,66,167,41,167
1011,0.0,172.31.46.0-255,143,143,41,1107
1012,5.5e-05,172.31.46.0-255,74,217,41,1107
1013,0.002339,157.240.13.0-255,101,318,41,1107
1014,0.002353,172.31.46.0-255,66,384,41,1107
1015,0.082875,31.13.82.0-255,74,458,41,1107
1016,0.082894,172.31.46.0-255,66,524,41,1107
1017,0.084449,172.31.46.0-255,583,1107,41,1107
1018,0.0,157.240.13.0-255,230,230,41,614
1019,1.4e-05,172.31.46.0-255,66,296,41,614
1020,0.005939,172.31.46.0-255,151,447,41,614
1021,0.007926,157.240.13.0-255,101,548,41,614
1022,0.044142,172.31.46.0-255,66,614,41,614
1023,0.0,31.13.82.0-255,101,101,41,167
1024,1.3e-05,172.31.46.0-255,66,167,41,167
1025,0.0,31.13.82.0-255,101,101,41,167
1026,2.3e-05,172.31.46.0-255,66,167,41,167
1027,0.0,31.13.82.0-255,101,101,41,167
1028,2.4e-05,172.31.46.0-255,66,167,41,167
1029,0.0,157.240.7.0-255,256,256,41,640
1030,1.8e-05,172.31.46.0-255,66,322,41,640
1031,0.007347,172.31.46.0-255,151,473,41,640
1032,0.009599,157.240.7.0-255,101,574,41,640
1033,0.048791,172.31.46.0-255,66,640,41,640
1034,0.0,31.13.82.0-255,101,101,41,167
1035,6e-06,172.31.46.0-255,66,167,41,167
1036,0.0,157.240.13.0-255,234,234,41,618
1037,1.7e-05,172.31.46.0-255,66,300,41,618
1038,0.007621,172.31.46.0-255,151,451,41,618
1039,0.010992,157.240.13.0-255,101,552,41,618
1040,0.049729,172.31.46.0-255,66,618,41,618
1041,0.0,157.240.13.0-255,227,227,41,611
1042,2e-05,172.31.46.0-255,66,293,41,611
1043,0.007566,172.31.46.0-255,151,444,41,611
1044,0.00955,157.240.13.0-255,101,545,41,611
1045,0.04639,172.31.46.0-255,66,611,41,611
1046,0.0,31.13.82.0-255,101,101,41,167
1047,2.4e-05,172.31.46.0-255,66,167,41,167
1048,0.0,157.240.13.0-255,233,233,41,780
1049,1.8e-05,172.31.46.0-255,66,299,41,780
1050,0.009578,172.31.46.0-255,314,613,41,780
1051,0.011358,157.240.13.0-255,101,714,41,780
1052,0.051117,172.31.46.0-255,66,780,41,780
1053,0.0,157.240.7.0-255,258,258,41,678
1054,2.2e-05,172.31.46.0-255,66,324,41,678
1055,0.010459,172.31.46.0-255,187,511,41,678
1056,0.012801,157.240.7.0-255,101,612,41,678
1057,0.05004,172.31.46.0-255,66,678,41,678
1058,0.0,157.240.13.0-255,255,255,41,639
1059,1.9e-05,172.31.46.0-255,66,321,41,639
1060,0.009671,172.31.46.0-255,151,472,41,639
1061,0.011658,157.240.13.0-255,101,573,41,639
1062,0.050316,172.31.46.0-255,66,639,41,639
1063,0.0,157.240.13.0-255,232,232,41,616
1064,1.6e-05,172.31.46.0-255,66,298,41,616
1065,0.009014,172.31.46.0-255,151,449,41,616
1066,0.011078,157.240.13.0-255,101,550,41,616
1067,0.04772,172.31.46.0-255,66,616,41,616
1068,0.0,157.240.13.0-255,233,233,41,617
1069,1.9e-05,172.31.46.0-255,66,299,41,617
1070,0.009534,172.31.46.0-255,151,450,41,617
1071,0.01119,157.240.13.0-255,101,551,41,617
1072,0.04891,172.31.46.0-255,66,617,41,617
1073,0.0,157.240.13.0-255,233,233,41,617
1074,2e-05,172.31.46.0-255,66,299,41,617
1075,0.00642,172.31.46.0-255,151,450,41,617
1076,0.008073,157.240.13.0-255,101,551,41,617
1077,0.04722,172.31.46.0-255,66,617,41,617
1078,0.0,31.13.82.0-255,101,101,41,167
1079,2.5e-05,172.31.46.0-255,66,167,41,167
1080,0.0,157.240.13.0-255,231,231,41,615
1081,1.6e-05,172.31.46.0-255,66,297,41,615
1082,0.009276,172.31.46.0-255,151,448,41,615
1083,0.011579,157.240.13.0-255,101,549,41,615
1084,0.048984,172.31.46.0-255,66,615,41,615
1085,0.0,157.240.13.0-255,230,230,41,699
1086,1.5e-05,172.31.46.0-255,66,296,41,699
1087,0.007797,172.31.46.0-255,236,532,41,699
1088,0.009795,157.240.13.0-255,101,633,41,699
1089,0.049625,172.31.46.0-255,66,699,41,699
1090,0.0,157.240.13.0-255,230,230,41,614
1091,1.9e-05,172.31.46.0-255,66,296,41,614
1092,0.008892,172.31.46.0-255,151,447,41,614
1093,0.010905,157.240.13.0-255,101,548,41,614
1094,0.050791,172.31.46.0-255,66,614,41,614
