,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.010774,172.31.46.0-255,191,510,45,677
548,0.013116,157.240.13.0-255,101,611,45,677
549,0.050991,172.31.46.0-255,66,677,45,677
550,0.0,157.240.13.0-255,232,232,45,620
551,1.8e-05,172.31.46.0-255,66,298,45,620
552,0.008191,172.31.46.0-255,155,453,45,620
553,0.01037,157.240.13.0-255,101,554,45,620
554,0.049761,172.31.46.0-255,66,620,45,620
555,0.0,157.240.13.0-255,230,230,45,618
556,2.2e-05,172.31.46.0-255,66,296,45,618
557,0.007703,172.31.46.0-255,155,451,45,618
558,0.009899,157.240.13.0-255,101,552,45,618
559,0.04855,172.31.46.0-255,66,618,45,618
560,0.0,157.240.13.0-255,257,257,45,645
561,2.6e-05,172.31.46.0-255,66,323,45,645
562,0.008423,172.31.46.0-255,155,478,45,645
563,0.010719,157.240.13.0-255,101,579,45,645
564,0.048869,172.31.46.0-255,66,645,45,645
565,0.0,157.240.13.0-255,231,231,45,619
566,1.8e-05,172.31.46.0-255,66,297,45,619
567,0.009146,172.31.46.0-255,155,452,45,619
568,0.01123,157.240.13.0-255,101,553,45,619
569,0.0505,172.31.46.0-255,66,619,45,619
570,0.0,157.240.13.0-255,66,66,45,66
571,0.0,157.240.13.0-255,258,258,45,646
572,1.4e-05,172.31.46.0-255,66,324,45,646
573,0.00735,172.31.46.0-255,155,479,45,646
574,0.00972,157.240.13.0-255,101,580,45,646
575,0.047311,172.31.46.0-255,66,646,45,646
576,0.0,157.240.13.0-255,258,258,45,646
577,2.3e-05,172.31.46.0-255,66,324,45,646
578,0.008392,172.31.46.0-255,155,479,45,646
579,0.010534,157.240.13.0-255,101,580,45,646
580,0.050198,172.31.46.0-255,66,646,45,646
581,0.0,157.240.13.0-255,230,230,45,618
582,1.8e-05,172.31.46.0-255,66,296,45,618
583,0.007221,172.31.46.0-255,155,451,45,618
584,0.009268,157.240.13.0-255,101,552,45,618
585,0.049224,172.31.46.0-255,66,618,45,618
586,0.0,157.240.13.0-255,230,230,45,618
587,2.3e-05,172.31.46.0-255,66,296,45,618
588,0.008541,172.31.46.0-255,155,451,45,618
589,0.010704,157.240.13.0-255,101,552,45,618
590,0.047648,172.31.46.0-255,66,618,45,618
591,0.0,157.240.13.0-255,232,232,45,620
592,1.9e-05,172.31.46.0-255,66,298,45,620
593,0.007678,172.31.46.0-255,155,453,45,620
594,0.009282,157.240.13.0-255,101,554,45,620
595,0.047129,172.31.46.0-255,66,620,45,620
596,0.0,31.13.82.0-255,74,74,45,739
597,2.7e-05,172.31.46.0-255,66,140,45,739
598,0.002116,172.31.46.0-255,599,739,45,739
599,0.0,157.240.13.0-255,253,253,45,738
600,2e-05,172.31.46.0-255,66,319,45,738
601,0.007731,172.31.46.0-255,252,571,45,738
602,0.010113,157.240.13.0-255,101,672,45,738
603,0.048823,172.31.46.0-255,66,738,45,738
604,0.0,157.240.13.0-255,228,228,45,616
605,1.2e-05,172.31.46.0-255,66,294,45,616
606,0.008522,172.31.46.0-255,155,449,45,616
607,0.010633,157.240.13.0-255,101,550,45,616
608,0.05063,172.31.46.0-255,66,616,45,616
