,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
540,0.078647,172.31.47.0-255,236,1515,81,1822
541,0.078673,172.31.47.0-255,307,1822,81,1822
542,0.0,157.240.13.0-255,227,227,81,611
543,1.8e-05,172.31.47.0-255,66,293,81,611
544,0.010298,172.31.47.0-255,151,444,81,611
545,0.012284,157.240.13.0-255,101,545,81,611
546,0.048885,172.31.47.0-255,66,611,81,611
547,0.0,31.13.82.0-255,101,101,81,167
548,1.4e-05,172.31.47.0-255,66,167,81,167
549,0.0,157.240.13.0-255,229,229,81,613
550,1.7e-05,172.31.47.0-255,66,295,81,613
551,0.008031,172.31.47.0-255,151,446,81,613
552,0.010625,157.240.13.0-255,101,547,81,613
553,0.04722,172.31.47.0-255,66,613,81,613
554,0.0,157.240.13.0-255,231,231,81,615
555,9e-06,172.31.47.0-255,66,297,81,615
556,0.006297,172.31.47.0-255,151,448,81,615
557,0.008479,157.240.13.0-255,101,549,81,615
558,0.045868,172.31.47.0-255,66,615,81,615
559,0.0,31.13.82.0-255,74,74,81,1822
560,2.4e-05,172.31.47.0-255,66,140,81,1822
561,0.001532,172.31.47.0-255,599,739,81,1822
562,0.074116,31.13.82.0-255,66,805,81,1822
563,0.074376,31.13.82.0-255,278,1083,81,1822
564,0.0744,172.31.47.0-255,66,1149,81,1822
565,0.075934,172.31.47.0-255,130,1279,81,1822
566,0.077848,172.31.47.0-255,236,1515,81,1822
567,0.077874,172.31.47.0-255,307,1822,81,1822
568,0.0,172.31.47.0-255,204,204,81,371
569,0.002114,157.240.13.0-255,101,305,81,371
570,0.002127,172.31.47.0-255,66,371,81,371
571,0.0,157.240.13.0-255,229,229,81,613
572,1e-05,172.31.47.0-255,66,295,81,613
573,0.007716,172.31.47.0-255,151,446,81,613
574,0.010067,157.240.13.0-255,101,547,81,613
575,0.048855,172.31.47.0-255,66,613,81,613
576,0.0,31.13.82.0-255,74,74,81,1822
577,2.4e-05,172.31.47.0-255,66,140,81,1822
578,0.001869,172.31.47.0-255,599,739,81,1822
579,0.077307,31.13.82.0-255,66,805,81,1822
580,0.077547,31.13.82.0-255,278,1083,81,1822
581,0.07757,172.31.47.0-255,66,1149,81,1822
582,0.078249,172.31.47.0-255,130,1279,81,1822
583,0.079845,172.31.47.0-255,236,1515,81,1822
584,0.079871,172.31.47.0-255,307,1822,81,1822
585,0.0,157.240.13.0-255,232,232,81,616
586,1.7e-05,172.31.47.0-255,66,298,81,616
587,0.008514,172.31.47.0-255,151,449,81,616
588,0.010531,157.240.13.0-255,101,550,81,616
589,0.049518,172.31.47.0-255,66,616,81,616
590,0.0,157.240.13.0-255,234,234,81,618
591,1.5e-05,172.31.47.0-255,66,300,81,618
592,0.008225,172.31.47.0-255,151,451,81,618
593,0.010404,157.240.13.0-255,101,552,81,618
594,0.048603,172.31.47.0-255,66,618,81,618
595,0.0,157.240.13.0-255,254,254,81,638
596,1.4e-05,172.31.47.0-255,66,320,81,638
597,0.007478,172.31.47.0-255,151,471,81,638
598,0.00994,157.240.13.0-255,101,572,81,638
599,0.047033,172.31.47.0-255,66,638,81,638
600,0.0,31.13.82.0-255,101,101,81,167
601,1.9e-05,172.31.47.0-255,66,167,81,167
602,0.0,157.240.13.0-255,232,232,81,616
603,1.5e-05,172.31.47.0-255,66,298,81,616
604,0.005394,172.31.47.0-255,151,449,81,616
605,0.007756,157.240.13.0-255,101,550,81,616
606,0.047452,172.31.47.0-255,66,616,81,616
607,0.0,157.240.13.0-255,230,230,81,614
608,1.3e-05,172.31.47.0-255,66,296,81,614
609,0.007796,172.31.47.0-255,151,447,81,614
610,0.01024,157.240.13.0-255,101,548,81,614
611,0.048552,172.31.47.0-255,66,614,81,614
612,0.0,157.240.13.0-255,230,230,81,614
613,2.1e-05,172.31.47.0-255,66,296,81,614
614,0.008015,172.31.47.0-255,151,447,81,614
615,0.010957,157.240.13.0-255,101,548,81,614
616,0.047147,172.31.47.0-255,66,614,81,614
617,0.0,157.240.13.0-255,233,233,81,617
618,1.1e-05,172.31.47.0-255,66,299,81,617
619,0.005437,172.31.47.0-255,151,450,81,617
620,0.007965,157.240.13.0-255,101,551,81,617
621,0.045004,172.31.47.0-255,66,617,81,617
622,0.0,31.13.82.0-255,74,74,81,1822
623,2.4e-05,172.31.47.0-255,66,140,81,1822
624,0.002151,172.31.47.0-255,599,739,81,1822
625,0.075765,31.13.82.0-255,66,805,81,1822
626,0.076003,31.13.82.0-255,278,1083,81,1822
627,0.076013,172.31.47.0-255,66,1149,81,1822
628,0.076794,172.31.47.0-255,130,1279,81,1822
629,0.078569,172.31.47.0-255,236,1515,81,1822
630,0.078601,172.31.47.0-255,307,1822,81,1822
631,0.0,157.240.13.0-255,231,231,81,615
632,6e-06,172.31.47.0-255,66,297,81,615
633,0.006864,172.31.47.0-255,151,448,81,615
634,0.009257,157.240.13.0-255,101,549,81,615
635,0.046738,172.31.47.0-255,66,615,81,615
636,0.0,157.240.13.0-255,234,234,81,618
637,1.8e-05,172.31.47.0-255,66,300,81,618
638,0.007516,172.31.47.0-255,151,451,81,618
639,0.00997,157.240.13.0-255,101,552,81,618
640,0.04889,172.31.47.0-255,66,618,81,618
641,0.0,157.240.13.0-255,233,233,81,617
642,1.4e-05,172.31.47.0-255,66,299,81,617
643,0.005822,172.31.47.0-255,151,450,81,617
644,0.008254,157.240.13.0-255,101,551,81,617
645,0.046618,172.31.47.0-255,66,617,81,617
646,0.0,157.240.13.0-255,231,231,81,615
647,1.6e-05,172.31.47.0-255,66,297,81,615
648,0.006629,172.31.47.0-255,151,448,81,615
649,0.009777,157.240.13.0-255,101,549,81,615
650,0.048686,172.31.47.0-255,66,615,81,615
651,0.0,157.240.13.0-255,262,262,81,646
652,1.2e-05,172.31.47.0-255,66,328,81,646
653,0.007643,172.31.47.0-255,151,479,81,646
654,0.010579,157.240.13.0-255,101,580,81,646
655,0.049127,172.31.47.0-255,66,646,81,646
656,0.0,31.13.82.0-255,74,74,81,1822
657,3.4e-05,172.31.47.0-255,66,140,81,1822
658,0.001517,172.31.47.0-255,599,739,81,1822
659,0.072693,31.13.82.0-255,66,805,81,1822
660,0.072927,31.13.82.0-255,278,1083,81,1822
661,0.073009,172.31.47.0-255,66,1149,81,1822
662,0.073782,172.31.47.0-255,130,1279,81,1822
663,0.075388,172.31.47.0-255,236,1515,81,1822
664,0.075412,172.31.47.0-255,307,1822,81,1822
665,0.0,157.240.13.0-255,232,232,81,616
666,1.7e-05,172.31.47.0-255,66,298,81,616
667,0.007405,172.31.47.0-255,151,449,81,616
668,0.0094,157.240.13.0-255,101,550,81,616
669,0.048103,172.31.47.0-255,66,616,81,616
670,0.0,157.240.13.0-255,256,256,81,640
671,8e-06,172.31.47.0-255,66,322,81,640
672,0.005102,172.31.47.0-255,151,473,81,640
673,0.00748,157.240.13.0-255,101,574,81,640
674,0.047253,172.31.47.0-255,66,640,81,640
