,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.0,157.240.7.0-255,66,66,85,132
560,0.011453,104.244.42.0-255,66,132,85,132
561,0.0,104.244.42.0-255,66,66,85,264
562,0.004764,31.13.82.0-255,66,132,85,264
563,0.008803,31.13.82.0-255,66,198,85,264
564,0.049581,31.13.82.0-255,66,264,85,264
565,0.0,157.240.13.0-255,66,66,85,264
566,0.012874,104.244.42.0-255,66,132,85,264
567,0.034731,31.13.82.0-255,66,198,85,264
568,0.039805,31.13.82.0-255,66,264,85,264
569,0.0,157.240.13.0-255,66,66,85,132
570,0.01057,104.244.42.0-255,66,132,85,132
571,0.0,157.240.13.0-255,66,66,85,132
572,0.011425,104.244.42.0-255,66,132,85,132
573,0.0,157.240.13.0-255,66,66,85,132
574,0.00937,104.244.42.0-255,66,132,85,132
575,0.0,104.244.42.0-255,66,66,85,264
576,0.006773,31.13.82.0-255,66,132,85,264
577,0.011884,31.13.82.0-255,66,198,85,264
578,0.051205,31.13.82.0-255,66,264,85,264
579,0.0,172.31.47.0-255,145,145,85,211
580,0.041687,104.244.42.0-255,66,211,85,211
581,0.0,172.31.47.0-255,145,145,85,277
582,0.018507,157.240.7.0-255,66,211,85,277
583,0.042996,104.244.42.0-255,66,277,85,277
584,0.0,104.244.42.0-255,66,66,85,264
585,0.015145,31.13.82.0-255,66,132,85,264
586,0.019645,31.13.82.0-255,66,198,85,264
587,0.063819,31.13.82.0-255,66,264,85,264
588,0.0,104.244.42.0-255,66,66,85,264
589,0.012538,31.13.82.0-255,66,132,85,264
590,0.016426,31.13.82.0-255,66,198,85,264
591,0.066891,31.13.82.0-255,66,264,85,264
592,0.0,104.244.42.0-255,66,66,85,264
593,0.010028,31.13.82.0-255,66,132,85,264
594,0.015622,31.13.82.0-255,66,198,85,264
595,0.056509,31.13.82.0-255,66,264,85,264
596,0.0,104.244.42.0-255,66,66,85,132
597,0.055535,31.13.82.0-255,66,132,85,132
598,0.0,104.244.42.0-255,66,66,85,264
599,0.018144,31.13.82.0-255,66,132,85,264
600,0.022466,31.13.82.0-255,66,198,85,264
601,0.061317,31.13.82.0-255,66,264,85,264
602,0.0,104.244.42.0-255,66,66,85,264
603,0.024811,31.13.82.0-255,66,132,85,264
604,0.02991,31.13.82.0-255,66,198,85,264
605,0.05995,31.13.82.0-255,66,264,85,264
606,0.0,157.240.13.0-255,66,66,85,132
607,0.012049,104.244.42.0-255,66,132,85,132
608,0.0,157.240.13.0-255,66,66,85,132
609,0.012095,104.244.42.0-255,66,132,85,132
610,0.0,104.244.42.0-255,66,66,85,264
611,0.023755,31.13.82.0-255,66,132,85,264
612,0.027448,31.13.82.0-255,66,198,85,264
613,0.055139,31.13.82.0-255,66,264,85,264
614,0.0,157.240.13.0-255,66,66,85,264
615,0.009433,104.244.42.0-255,66,132,85,264
616,0.034822,31.13.82.0-255,66,198,85,264
617,0.038598,31.13.82.0-255,66,264,85,264
618,0.0,172.31.47.0-255,145,145,85,277
619,0.023973,157.240.13.0-255,66,211,85,277
620,0.041554,104.244.42.0-255,66,277,85,277
621,0.0,172.31.47.0-255,66,66,85,330
622,0.002195,104.244.42.0-255,66,132,85,330
623,0.003983,31.13.82.0-255,66,198,85,330
624,0.008392,31.13.82.0-255,66,264,85,330
625,0.047626,31.13.82.0-255,66,330,85,330
626,0.0,157.240.13.0-255,66,66,85,132
627,0.017817,104.244.42.0-255,66,132,85,132
628,0.0,157.240.7.0-255,66,66,85,264
629,0.008995,104.244.42.0-255,66,132,85,264
630,0.021937,31.13.82.0-255,66,198,85,264
631,0.02662,31.13.82.0-255,66,264,85,264
632,0.0,104.244.42.0-255,66,66,85,264
633,0.018818,31.13.82.0-255,66,132,85,264
634,0.023509,31.13.82.0-255,66,198,85,264
635,0.061298,31.13.82.0-255,66,264,85,264
636,0.0,157.240.7.0-255,66,66,85,132
637,0.009764,104.244.42.0-255,66,132,85,132
638,0.0,172.31.47.0-255,145,145,85,211
639,0.042068,104.244.42.0-255,66,211,85,211
640,0.0,104.244.42.0-255,66,66,85,264
641,0.008261,31.13.82.0-255,66,132,85,264
642,0.012045,31.13.82.0-255,66,198,85,264
643,0.053299,31.13.82.0-255,66,264,85,264
644,0.0,157.240.13.0-255,66,66,85,264
645,0.015112,104.244.42.0-255,66,132,85,264
646,0.020237,31.13.82.0-255,66,198,85,264
647,0.025365,31.13.82.0-255,66,264,85,264
648,0.0,157.240.13.0-255,66,66,85,132
649,0.010774,104.244.42.0-255,66,132,85,132
650,0.0,157.240.13.0-255,66,66,85,132
651,0.015693,104.244.42.0-255,66,132,85,132
652,0.0,157.240.13.0-255,66,66,85,264
653,0.012079,104.244.42.0-255,66,132,85,264
654,0.022046,31.13.82.0-255,66,198,85,264
655,0.026068,31.13.82.0-255,66,264,85,264
656,0.0,104.244.42.0-255,66,66,85,264
657,0.015638,31.13.82.0-255,66,132,85,264
658,0.020556,31.13.82.0-255,66,198,85,264
659,0.060576,31.13.82.0-255,66,264,85,264
660,0.0,157.240.13.0-255,66,66,85,132
661,0.012526,104.244.42.0-255,66,132,85,132
662,0.0,104.244.42.0-255,66,66,85,264
663,0.024012,31.13.82.0-255,66,132,85,264
664,0.027342,31.13.82.0-255,66,198,85,264
665,0.053857,31.13.82.0-255,66,264,85,264
666,0.0,157.240.7.0-255,66,66,85,132
667,0.011624,104.244.42.0-255,66,132,85,132
668,0.0,157.240.13.0-255,66,66,85,132
669,0.009183,104.244.42.0-255,66,132,85,132
670,0.0,157.240.13.0-255,66,66,85,132
671,0.01041,104.244.42.0-255,66,132,85,132
672,0.0,157.240.13.0-255,66,66,85,132
673,0.01103,104.244.42.0-255,66,132,85,132
674,0.0,157.240.13.0-255,66,66,85,132
675,0.010271,104.244.42.0-255,66,132,85,132
676,0.0,104.244.42.0-255,66,66,85,264
677,0.015266,31.13.82.0-255,66,132,85,264
678,0.01908,31.13.82.0-255,66,198,85,264
679,0.055872,31.13.82.0-255,66,264,85,264
680,0.0,104.244.42.0-255,66,66,85,132
681,0.065116,31.13.82.0-255,66,132,85,132
682,0.0,157.240.13.0-255,66,66,85,132
683,0.011239,104.244.42.0-255,66,132,85,132
684,0.0,172.31.47.0-255,726,726,85,924
685,0.041777,104.244.42.0-255,66,792,85,924
686,0.043019,31.13.82.0-255,66,858,85,924
687,0.046369,31.13.82.0-255,66,924,85,924
688,0.0,104.244.42.0-255,66,66,85,264
689,0.013699,31.13.82.0-255,66,132,85,264
690,0.019621,31.13.82.0-255,66,198,85,264
691,0.061155,31.13.82.0-255,66,264,85,264
692,0.0,104.244.42.0-255,66,66,85,264
693,0.000607,31.13.82.0-255,66,132,85,264
694,0.006356,31.13.82.0-255,66,198,85,264
695,0.047299,31.13.82.0-255,66,264,85,264
696,0.0,157.240.13.0-255,66,66,85,264
697,0.010157,104.244.42.0-255,66,132,85,264
698,0.030005,31.13.82.0-255,66,198,85,264
699,0.035057,31.13.82.0-255,66,264,85,264
700,0.0,172.31.47.0-255,145,145,85,277
701,0.022908,157.240.13.0-255,66,211,85,277
702,0.042264,104.244.42.0-255,66,277,85,277
703,0.0,157.240.13.0-255,66,66,85,132
704,0.010642,104.244.42.0-255,66,132,85,132
705,0.0,104.244.42.0-255,66,66,85,264
706,0.012784,31.13.82.0-255,66,132,85,264
707,0.0167,31.13.82.0-255,66,198,85,264
708,0.057354,31.13.82.0-255,66,264,85,264
709,0.0,157.240.13.0-255,66,66,85,132
710,0.011528,104.244.42.0-255,66,132,85,132
711,0.0,104.244.42.0-255,66,66,85,264
712,0.01836,31.13.82.0-255,66,132,85,264
713,0.022191,31.13.82.0-255,66,198,85,264
714,0.064563,31.13.82.0-255,66,264,85,264
715,0.0,172.31.47.0-255,144,144,85,276
716,0.017154,157.240.13.0-255,66,210,85,276
717,0.042236,104.244.42.0-255,66,276,85,276
718,0.0,157.240.13.0-255,66,66,85,132
719,0.013955,104.244.42.0-255,66,132,85,132
720,0.0,104.244.42.0-255,66,66,85,264
721,0.014042,31.13.82.0-255,66,132,85,264
722,0.018271,31.13.82.0-255,66,198,85,264
723,0.058765,31.13.82.0-255,66,264,85,264
724,0.0,157.240.13.0-255,66,66,85,132
725,0.012954,104.244.42.0-255,66,132,85,132
726,0.0,104.244.42.0-255,66,66,85,264
727,0.015965,31.13.82.0-255,66,132,85,264
728,0.019501,31.13.82.0-255,66,198,85,264
729,0.063218,31.13.82.0-255,66,264,85,264
730,0.0,104.244.42.0-255,66,66,85,132
731,0.069234,31.13.82.0-255,66,132,85,132
732,0.0,104.244.42.0-255,66,66,85,264
733,0.014634,31.13.82.0-255,66,132,85,264
734,0.020447,31.13.82.0-255,66,198,85,264
735,0.060785,31.13.82.0-255,66,264,85,264
736,0.0,104.244.42.0-255,66,66,85,264
737,0.019426,31.13.82.0-255,66,132,85,264
738,0.023623,31.13.82.0-255,66,198,85,264
739,0.05722,31.13.82.0-255,66,264,85,264
740,0.0,104.244.42.0-255,66,66,85,264
741,0.01968,31.13.82.0-255,66,132,85,264
742,0.024188,31.13.82.0-255,66,198,85,264
743,0.063673,31.13.82.0-255,66,264,85,264
744,0.0,157.240.13.0-255,66,66,85,264
745,0.010439,104.244.42.0-255,66,132,85,264
746,0.021169,31.13.82.0-255,66,198,85,264
747,0.025337,31.13.82.0-255,66,264,85,264
748,0.0,157.240.13.0-255,66,66,85,264
749,0.011866,104.244.42.0-255,66,132,85,264
750,0.019602,31.13.82.0-255,66,198,85,264
751,0.024169,31.13.82.0-255,66,264,85,264
752,0.0,172.31.47.0-255,145,145,85,277
753,0.02254,157.240.13.0-255,66,211,85,277
754,0.041778,104.244.42.0-255,66,277,85,277
755,0.0,157.240.13.0-255,66,66,85,132
756,0.011099,104.244.42.0-255,66,132,85,132
757,0.0,157.240.13.0-255,66,66,85,132
758,0.01488,104.244.42.0-255,66,132,85,132
759,0.0,157.240.13.0-255,66,66,85,132
760,0.01167,104.244.42.0-255,66,132,85,132
761,0.0,157.240.13.0-255,66,66,85,132
762,0.007362,104.244.42.0-255,66,132,85,132
763,0.0,157.240.13.0-255,66,66,85,132
764,0.016683,104.244.42.0-255,66,132,85,132
765,0.0,172.31.47.0-255,121,121,85,594
766,0.002762,172.31.47.0-255,101,222,85,594
767,0.002828,172.31.47.0-255,96,318,85,594
768,0.011933,172.31.47.0-255,144,462,85,594
769,0.046237,157.240.13.0-255,66,528,85,594
770,0.053528,104.244.42.0-255,66,594,85,594
771,0.0,172.31.47.0-255,145,145,85,343
772,0.035133,31.13.82.0-255,66,211,85,343
773,0.040065,31.13.82.0-255,66,277,85,343
774,0.041938,104.244.42.0-255,66,343,85,343
775,0.0,104.244.42.0-255,66,66,85,264
776,0.007466,31.13.82.0-255,66,132,85,264
777,0.012573,31.13.82.0-255,66,198,85,264
778,0.056129,31.13.82.0-255,66,264,85,264
779,0.0,157.240.13.0-255,66,66,85,132
780,0.010573,104.244.42.0-255,66,132,85,132
781,0.0,104.244.42.0-255,66,66,85,264
782,0.014013,31.13.82.0-255,66,132,85,264
783,0.017941,31.13.82.0-255,66,198,85,264
784,0.059973,31.13.82.0-255,66,264,85,264
785,0.0,172.31.47.0-255,121,121,85,529
786,0.007088,172.31.47.0-255,96,217,85,529
787,0.007715,172.31.47.0-255,101,318,85,529
788,0.01915,172.31.47.0-255,145,463,85,529
789,0.06173,104.244.42.0-255,66,529,85,529
790,0.0,157.240.13.0-255,66,66,85,132
791,0.014736,104.244.42.0-255,66,132,85,132
792,0.0,104.244.42.0-255,66,66,85,264
793,0.010705,31.13.82.0-255,66,132,85,264
794,0.015204,31.13.82.0-255,66,198,85,264
795,0.053471,31.13.82.0-255,66,264,85,264
796,0.0,104.244.42.0-255,66,66,85,198
797,0.02243,31.13.82.0-255,66,132,85,198
798,0.056972,31.13.82.0-255,66,198,85,198
799,0.0,104.244.42.0-255,66,66,85,369
800,0.004341,172.31.47.0-255,105,171,85,369
801,0.012669,31.13.82.0-255,66,237,85,369
802,0.016471,31.13.82.0-255,66,303,85,369
803,0.064762,31.13.82.0-255,66,369,85,369
804,0.0,157.240.13.0-255,66,66,85,132
805,0.01038,104.244.42.0-255,66,132,85,132
806,0.0,172.31.47.0-255,145,145,85,277
807,0.018458,157.240.13.0-255,66,211,85,277
808,0.042534,104.244.42.0-255,66,277,85,277
809,0.0,157.240.7.0-255,66,66,85,132
810,0.012114,104.244.42.0-255,66,132,85,132
811,0.0,157.240.13.0-255,66,66,85,132
812,0.008873,104.244.42.0-255,66,132,85,132
813,0.0,157.240.13.0-255,66,66,85,132
814,0.012011,104.244.42.0-255,66,132,85,132
815,0.0,157.240.13.0-255,66,66,85,132
816,0.01103,104.244.42.0-255,66,132,85,132
817,0.0,157.240.13.0-255,66,66,85,132
818,0.013618,104.244.42.0-255,66,132,85,132
819,0.0,104.244.42.0-255,66,66,85,264
820,0.017584,31.13.82.0-255,66,132,85,264
821,0.021916,31.13.82.0-255,66,198,85,264
822,0.06139,31.13.82.0-255,66,264,85,264
823,0.0,172.31.47.0-255,145,145,85,277
824,0.025349,157.240.13.0-255,66,211,85,277
825,0.041954,104.244.42.0-255,66,277,85,277
826,0.0,104.244.42.0-255,66,66,85,264
827,0.007936,31.13.82.0-255,66,132,85,264
828,0.01202,31.13.82.0-255,66,198,85,264
829,0.051238,31.13.82.0-255,66,264,85,264
830,0.0,157.240.13.0-255,66,66,85,132
831,0.009625,104.244.42.0-255,66,132,85,132
832,0.0,157.240.13.0-255,66,66,85,132
833,0.01624,104.244.42.0-255,66,132,85,132
834,0.0,104.244.42.0-255,66,66,85,264
835,0.015461,31.13.82.0-255,66,132,85,264
836,0.019247,31.13.82.0-255,66,198,85,264
837,0.060635,31.13.82.0-255,66,264,85,264
838,0.0,104.244.42.0-255,66,66,85,264
839,0.013003,31.13.82.0-255,66,132,85,264
840,0.017223,31.13.82.0-255,66,198,85,264
841,0.056117,31.13.82.0-255,66,264,85,264
842,0.0,157.240.7.0-255,66,66,85,264
843,0.014256,104.244.42.0-255,66,132,85,264
844,0.019935,31.13.82.0-255,66,198,85,264
845,0.024079,31.13.82.0-255,66,264,85,264
846,0.0,157.240.13.0-255,66,66,85,132
847,0.011522,104.244.42.0-255,66,132,85,132
848,0.0,104.244.42.0-255,66,66,85,264
849,0.015567,31.13.82.0-255,66,132,85,264
850,0.020309,31.13.82.0-255,66,198,85,264
851,0.064502,31.13.82.0-255,66,264,85,264
852,0.0,104.244.42.0-255,66,66,85,264
853,0.001982,31.13.82.0-255,66,132,85,264
854,0.006165,31.13.82.0-255,66,198,85,264
855,0.046931,31.13.82.0-255,66,264,85,264
856,0.0,104.244.42.0-255,66,66,85,264
857,0.012027,31.13.82.0-255,66,132,85,264
858,0.016401,31.13.82.0-255,66,198,85,264
859,0.057766,31.13.82.0-255,66,264,85,264
860,0.0,104.244.42.0-255,66,66,85,264
861,0.009117,31.13.82.0-255,66,132,85,264
862,0.015758,31.13.82.0-255,66,198,85,264
863,0.067162,31.13.82.0-255,66,264,85,264
864,0.0,157.240.13.0-255,66,66,85,132
865,0.010643,104.244.42.0-255,66,132,85,132
866,0.0,104.244.42.0-255,66,66,85,264
867,0.015535,31.13.82.0-255,66,132,85,264
868,0.020521,31.13.82.0-255,66,198,85,264
869,0.062051,31.13.82.0-255,66,264,85,264
870,0.0,104.244.42.0-255,66,66,85,264
871,0.009667,31.13.82.0-255,66,132,85,264
872,0.013569,31.13.82.0-255,66,198,85,264
873,0.054596,31.13.82.0-255,66,264,85,264
874,0.0,104.244.42.0-255,66,66,85,264
875,0.014553,31.13.82.0-255,66,132,85,264
876,0.018053,31.13.82.0-255,66,198,85,264
877,0.056773,31.13.82.0-255,66,264,85,264
878,0.0,172.31.47.0-255,145,145,85,343
879,0.041776,104.244.42.0-255,66,211,85,343
880,0.045367,31.13.82.0-255,66,277,85,343
881,0.050555,31.13.82.0-255,66,343,85,343
882,0.0,172.31.47.0-255,727,727,85,793
883,0.041712,104.244.42.0-255,66,793,85,793
884,0.0,157.240.13.0-255,66,66,85,132
885,0.009731,104.244.42.0-255,66,132,85,132
886,0.0,104.244.42.0-255,66,66,85,132
887,0.054572,31.13.82.0-255,66,132,85,132
888,0.0,172.31.47.0-255,145,145,85,409
889,0.01047,31.13.82.0-255,66,211,85,409
890,0.019504,31.13.82.0-255,66,277,85,409
891,0.041831,104.244.42.0-255,66,343,85,409
892,0.061229,31.13.82.0-255,66,409,85,409
893,0.0,172.31.47.0-255,145,145,85,211
894,0.041792,104.244.42.0-255,66,211,85,211
895,0.0,157.240.7.0-255,66,66,85,132
896,0.01344,104.244.42.0-255,66,132,85,132
897,0.0,104.244.42.0-255,66,66,85,264
898,0.01608,31.13.82.0-255,66,132,85,264
899,0.020009,31.13.82.0-255,66,198,85,264
900,0.057996,31.13.82.0-255,66,264,85,264
901,0.0,157.240.13.0-255,66,66,85,132
902,0.009136,104.244.42.0-255,66,132,85,132
903,0.0,104.244.42.0-255,66,66,85,264
904,0.005764,31.13.82.0-255,66,132,85,264
905,0.010972,31.13.82.0-255,66,198,85,264
906,0.054501,31.13.82.0-255,66,264,85,264
907,0.0,157.240.13.0-255,66,66,85,132
908,0.010808,104.244.42.0-255,66,132,85,132
909,0.0,104.244.42.0-255,66,66,85,264
910,0.008729,31.13.82.0-255,66,132,85,264
911,0.014989,31.13.82.0-255,66,198,85,264
912,0.054604,31.13.82.0-255,66,264,85,264
913,0.0,157.240.13.0-255,66,66,85,132
914,0.009563,104.244.42.0-255,66,132,85,132
915,0.0,157.240.13.0-255,66,66,85,132
916,0.021562,104.244.42.0-255,66,132,85,132
917,0.0,172.31.47.0-255,145,145,85,277
918,0.011576,157.240.13.0-255,66,211,85,277
919,0.042434,104.244.42.0-255,66,277,85,277
920,0.0,104.244.42.0-255,66,66,85,132
921,0.020846,157.240.13.0-255,66,132,85,132
922,0.0,157.240.13.0-255,66,66,85,132
923,0.016872,104.244.42.0-255,66,132,85,132
924,0.0,157.240.13.0-255,66,66,85,132
925,0.010813,104.244.42.0-255,66,132,85,132
926,0.0,157.240.7.0-255,66,66,85,132
927,0.010454,104.244.42.0-255,66,132,85,132
928,0.0,104.244.42.0-255,66,66,85,264
929,0.00607,31.13.82.0-255,66,132,85,264
930,0.010454,31.13.82.0-255,66,198,85,264
931,0.051201,31.13.82.0-255,66,264,85,264
932,0.0,157.240.13.0-255,66,66,85,132
933,0.013827,104.244.42.0-255,66,132,85,132
934,0.0,104.244.42.0-255,66,66,85,66
935,0.0,104.244.42.0-255,66,66,85,264
936,0.011437,31.13.82.0-255,66,132,85,264
937,0.014952,31.13.82.0-255,66,198,85,264
938,0.057092,31.13.82.0-255,66,264,85,264
939,0.0,104.244.42.0-255,66,66,85,264
940,0.013729,31.13.82.0-255,66,132,85,264
941,0.016751,31.13.82.0-255,66,198,85,264
942,0.056937,31.13.82.0-255,66,264,85,264
943,0.0,104.244.42.0-255,66,66,85,331
944,0.02732,31.13.82.0-255,78,144,85,331
945,0.047734,172.31.47.0-255,121,265,85,331
946,0.067995,31.13.82.0-255,66,331,85,331
947,0.0,104.244.42.0-255,66,66,85,264
948,0.013214,31.13.82.0-255,66,132,85,264
949,0.020005,31.13.82.0-255,66,198,85,264
950,0.0545,31.13.82.0-255,66,264,85,264
951,0.0,104.244.42.0-255,66,66,85,264
952,0.011279,31.13.82.0-255,66,132,85,264
953,0.015657,31.13.82.0-255,66,198,85,264
954,0.057905,31.13.82.0-255,66,264,85,264
955,0.0,157.240.13.0-255,66,66,85,132
956,0.009782,104.244.42.0-255,66,132,85,132
957,0.0,157.240.13.0-255,66,66,85,132
958,0.017459,104.244.42.0-255,66,132,85,132
959,0.0,104.244.42.0-255,66,66,85,264
960,0.019885,31.13.82.0-255,66,132,85,264
961,0.025056,31.13.82.0-255,66,198,85,264
962,0.057612,31.13.82.0-255,66,264,85,264
963,0.0,104.244.42.0-255,66,66,85,264
964,0.017208,31.13.82.0-255,66,132,85,264
965,0.020831,31.13.82.0-255,66,198,85,264
966,0.062721,31.13.82.0-255,66,264,85,264
967,0.0,104.244.42.0-255,66,66,85,264
968,0.015326,31.13.82.0-255,66,132,85,264
969,0.019145,31.13.82.0-255,66,198,85,264
970,0.062079,31.13.82.0-255,66,264,85,264
971,0.0,104.244.42.0-255,66,66,85,264
972,0.019477,31.13.82.0-255,66,132,85,264
973,0.024123,31.13.82.0-255,66,198,85,264
974,0.062129,31.13.82.0-255,66,264,85,264
975,0.0,157.240.13.0-255,66,66,85,264
976,0.011443,104.244.42.0-255,66,132,85,264
977,0.021268,31.13.82.0-255,66,198,85,264
978,0.025686,31.13.82.0-255,66,264,85,264
979,0.0,172.31.47.0-255,145,145,85,343
980,0.031491,31.13.82.0-255,66,211,85,343
981,0.035322,31.13.82.0-255,66,277,85,343
982,0.042464,104.244.42.0-255,66,343,85,343
983,0.0,104.244.42.0-255,66,66,85,264
984,0.016036,31.13.82.0-255,66,132,85,264
985,0.020377,31.13.82.0-255,66,198,85,264
986,0.060081,31.13.82.0-255,66,264,85,264
987,0.0,157.240.13.0-255,66,66,85,132
988,0.0145,104.244.42.0-255,66,132,85,132
989,0.0,104.244.42.0-255,66,66,85,264
990,0.012138,31.13.82.0-255,66,132,85,264
991,0.015812,31.13.82.0-255,66,198,85,264
992,0.056811,31.13.82.0-255,66,264,85,264
993,0.0,157.240.13.0-255,66,66,85,132
994,0.012604,104.244.42.0-255,66,132,85,132
995,0.0,104.244.42.0-255,66,66,85,264
996,0.002981,31.13.82.0-255,66,132,85,264
997,0.00734,31.13.82.0-255,66,198,85,264
998,0.048887,31.13.82.0-255,66,264,85,264
999,0.0,172.31.47.0-255,145,145,85,343
1000,0.029599,31.13.82.0-255,66,211,85,343
1001,0.036755,31.13.82.0-255,66,277,85,343
1002,0.042441,104.244.42.0-255,66,343,85,343
1003,0.0,157.240.13.0-255,66,66,85,132
1004,0.009178,104.244.42.0-255,66,132,85,132
1005,0.0,157.240.13.0-255,66,66,85,132
1006,0.016342,104.244.42.0-255,66,132,85,132
1007,0.0,157.240.13.0-255,66,66,85,132
1008,0.010214,104.244.42.0-255,66,132,85,132
1009,0.0,104.244.42.0-255,66,66,85,264
1010,0.024259,31.13.82.0-255,66,132,85,264
1011,0.028631,31.13.82.0-255,66,198,85,264
1012,0.069832,31.13.82.0-255,66,264,85,264
1013,0.0,104.244.42.0-255,66,66,85,264
1014,0.012774,31.13.82.0-255,66,132,85,264
1015,0.017582,31.13.82.0-255,66,198,85,264
1016,0.05771,31.13.82.0-255,66,264,85,264
1017,0.0,157.240.13.0-255,66,66,85,132
1018,0.011955,104.244.42.0-255,66,132,85,132
1019,0.0,157.240.13.0-255,66,66,85,132
1020,0.012304,104.244.42.0-255,66,132,85,132
1021,0.0,172.31.47.0-255,145,145,85,343
1022,0.042444,104.244.42.0-255,66,211,85,343
1023,0.055212,31.13.82.0-255,66,277,85,343
1024,0.059646,31.13.82.0-255,66,343,85,343
1025,0.0,104.244.42.0-255,66,66,85,264
1026,0.01373,31.13.82.0-255,66,132,85,264
1027,0.019095,31.13.82.0-255,66,198,85,264
1028,0.057512,31.13.82.0-255,66,264,85,264
1029,0.0,104.244.42.0-255,66,66,85,264
1030,0.009662,31.13.82.0-255,66,132,85,264
1031,0.014111,31.13.82.0-255,66,198,85,264
1032,0.057515,31.13.82.0-255,66,264,85,264
1033,0.0,157.240.13.0-255,66,66,85,132
1034,0.0154,104.244.42.0-255,66,132,85,132
1035,0.0,157.240.13.0-255,66,66,85,264
1036,0.01442,104.244.42.0-255,66,132,85,264
1037,0.021273,31.13.82.0-255,66,198,85,264
1038,0.026545,31.13.82.0-255,66,264,85,264
1039,0.0,157.240.13.0-255,66,66,85,132
1040,0.01202,104.244.42.0-255,66,132,85,132
1041,0.0,104.244.42.0-255,66,66,85,198
1042,0.012972,31.13.82.0-255,66,132,85,198
1043,0.016463,31.13.82.0-255,66,198,85,198
1044,0.0,157.240.13.0-255,66,66,85,132
1045,0.010052,104.244.42.0-255,66,132,85,132
1046,0.0,157.240.13.0-255,66,66,85,132
1047,0.009575,104.244.42.0-255,66,132,85,132
1048,0.0,104.244.42.0-255,66,66,85,264
1049,0.015039,31.13.82.0-255,66,132,85,264
1050,0.018349,31.13.82.0-255,66,198,85,264
1051,0.058647,31.13.82.0-255,66,264,85,264
1052,0.0,104.244.42.0-255,66,66,85,264
1053,0.015639,31.13.82.0-255,66,132,85,264
1054,0.019774,31.13.82.0-255,66,198,85,264
1055,0.060322,31.13.82.0-255,66,264,85,264
1056,0.0,157.240.13.0-255,66,66,85,132
1057,0.009742,104.244.42.0-255,66,132,85,132
1058,0.0,157.240.13.0-255,66,66,85,132
1059,0.011169,104.244.42.0-255,66,132,85,132
1060,0.0,157.240.13.0-255,66,66,85,132
1061,0.010424,104.244.42.0-255,66,132,85,132
1062,0.0,104.244.42.0-255,66,66,85,264
1063,0.022006,31.13.82.0-255,66,132,85,264
1064,0.0266,31.13.82.0-255,66,198,85,264
1065,0.069047,31.13.82.0-255,66,264,85,264
1066,0.0,157.240.7.0-255,66,66,85,132
1067,0.014121,104.244.42.0-255,66,132,85,132
1068,0.0,104.244.42.0-255,66,66,85,264
1069,0.017293,31.13.82.0-255,66,132,85,264
1070,0.0217,31.13.82.0-255,66,198,85,264
1071,0.068602,31.13.82.0-255,66,264,85,264
1072,0.0,157.240.13.0-255,66,66,85,132
1073,0.012543,104.244.42.0-255,66,132,85,132
1074,0.0,172.31.47.0-255,144,144,85,342
1075,0.034335,31.13.82.0-255,66,210,85,342
1076,0.038313,31.13.82.0-255,66,276,85,342
1077,0.042954,104.244.42.0-255,66,342,85,342
1078,0.0,157.240.13.0-255,66,66,85,132
1079,0.014023,104.244.42.0-255,66,132,85,132
1080,0.0,104.244.42.0-255,66,66,85,264
1081,0.014933,31.13.82.0-255,66,132,85,264
1082,0.018528,31.13.82.0-255,66,198,85,264
1083,0.059243,31.13.82.0-255,66,264,85,264
1084,0.0,104.244.42.0-255,66,66,85,132
1085,0.067627,31.13.82.0-255,66,132,85,132
1086,0.0,157.240.13.0-255,66,66,85,132
1087,0.010359,104.244.42.0-255,66,132,85,132
1088,0.0,157.240.13.0-255,66,66,85,132
1089,0.01202,104.244.42.0-255,66,132,85,132
1090,0.0,104.244.42.0-255,66,66,85,264
1091,0.018504,31.13.82.0-255,66,132,85,264
1092,0.022325,31.13.82.0-255,66,198,85,264
1093,0.060594,31.13.82.0-255,66,264,85,264
1094,0.0,104.244.42.0-255,66,66,85,264
1095,0.013001,31.13.82.0-255,66,132,85,264
1096,0.017699,31.13.82.0-255,66,198,85,264
1097,0.057279,31.13.82.0-255,66,264,85,264
1098,0.0,157.240.13.0-255,66,66,85,132
1099,0.015954,104.244.42.0-255,66,132,85,132
1100,0.0,157.240.13.0-255,66,66,85,132
1101,0.010161,104.244.42.0-255,66,132,85,132
1102,0.0,157.240.13.0-255,66,66,85,132
1103,0.016818,104.244.42.0-255,66,132,85,132
1104,0.0,104.244.42.0-255,66,66,85,264
1105,0.012039,31.13.82.0-255,66,132,85,264
1106,0.017163,31.13.82.0-255,66,198,85,264
1107,0.056727,31.13.82.0-255,66,264,85,264
1108,0.0,104.244.42.0-255,66,66,85,264
1109,0.01669,31.13.82.0-255,66,132,85,264
1110,0.020341,31.13.82.0-255,66,198,85,264
1111,0.061566,31.13.82.0-255,66,264,85,264
1112,0.0,104.244.42.0-255,66,66,85,264
1113,0.012722,31.13.82.0-255,66,132,85,264
1114,0.016264,31.13.82.0-255,66,198,85,264
1115,0.056529,31.13.82.0-255,66,264,85,264
1116,0.0,104.244.42.0-255,66,66,85,264
1117,0.013399,31.13.82.0-255,66,132,85,264
