,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,89,132
562,0.012113,104.244.42.0-255,66,132,89,132
563,0.0,31.13.82.0-255,105,105,89,435
564,2e-05,172.31.47.0-255,66,171,89,435
565,0.009594,157.240.13.0-255,66,237,89,435
566,0.019146,104.244.42.0-255,66,303,89,435
567,0.038539,31.13.82.0-255,66,369,89,435
568,0.041708,31.13.82.0-255,66,435,89,435
569,0.0,104.244.42.0-255,66,66,89,198
570,0.02209,31.13.82.0-255,66,132,89,198
571,0.026013,31.13.82.0-255,66,198,89,198
572,0.0,157.240.13.0-255,66,66,89,132
573,0.022893,104.244.42.0-255,66,132,89,132
574,0.0,157.240.13.0-255,66,66,89,132
575,0.011633,104.244.42.0-255,66,132,89,132
576,0.0,157.240.13.0-255,66,66,89,132
577,0.013078,104.244.42.0-255,66,132,89,132
578,0.0,104.244.42.0-255,66,66,89,264
579,0.01795,31.13.82.0-255,66,132,89,264
580,0.021531,31.13.82.0-255,66,198,89,264
581,0.061314,31.13.82.0-255,66,264,89,264
582,0.0,157.240.13.0-255,66,66,89,132
583,0.011645,104.244.42.0-255,66,132,89,132
584,0.0,157.240.13.0-255,66,66,89,264
585,0.011123,104.244.42.0-255,66,132,89,264
586,0.033963,31.13.82.0-255,66,198,89,264
587,0.037649,31.13.82.0-255,66,264,89,264
588,0.0,104.244.42.0-255,66,66,89,264
589,0.008693,31.13.82.0-255,66,132,89,264
590,0.012449,31.13.82.0-255,66,198,89,264
591,0.052478,31.13.82.0-255,66,264,89,264
592,0.0,157.240.13.0-255,66,66,89,132
593,0.019607,104.244.42.0-255,66,132,89,132
594,0.0,104.244.42.0-255,66,66,89,264
595,0.008316,31.13.82.0-255,66,132,89,264
596,0.012024,31.13.82.0-255,66,198,89,264
597,0.054285,31.13.82.0-255,66,264,89,264
598,0.0,104.244.42.0-255,66,66,89,264
599,0.013894,31.13.82.0-255,66,132,89,264
600,0.017345,31.13.82.0-255,66,198,89,264
601,0.056927,31.13.82.0-255,66,264,89,264
602,0.0,104.244.42.0-255,66,66,89,264
603,0.015282,31.13.82.0-255,66,132,89,264
604,0.019599,31.13.82.0-255,66,198,89,264
605,0.058381,31.13.82.0-255,66,264,89,264
606,0.0,157.240.13.0-255,66,66,89,264
607,0.012651,104.244.42.0-255,66,132,89,264
608,0.030845,31.13.82.0-255,66,198,89,264
609,0.035878,31.13.82.0-255,66,264,89,264
610,0.0,104.244.42.0-255,66,66,89,132
611,0.053808,31.13.82.0-255,66,132,89,132
612,0.0,104.244.42.0-255,66,66,89,264
613,0.009123,31.13.82.0-255,66,132,89,264
614,0.012537,31.13.82.0-255,66,198,89,264
615,0.057883,31.13.82.0-255,66,264,89,264
616,0.0,157.240.7.0-255,66,66,89,132
617,0.023511,104.244.42.0-255,66,132,89,132
618,0.0,172.31.47.0-255,149,149,89,413
619,0.019524,157.240.13.0-255,66,215,89,413
620,0.041563,104.244.42.0-255,66,281,89,413
621,0.048322,31.13.82.0-255,66,347,89,413
622,0.053151,31.13.82.0-255,66,413,89,413
623,0.0,157.240.13.0-255,66,66,89,132
624,0.013279,104.244.42.0-255,66,132,89,132
625,0.0,104.244.42.0-255,66,66,89,264
626,0.012739,31.13.82.0-255,66,132,89,264
627,0.018317,31.13.82.0-255,66,198,89,264
628,0.045447,31.13.82.0-255,66,264,89,264
629,0.0,104.244.42.0-255,66,66,89,132
630,0.055262,31.13.82.0-255,66,132,89,132
631,0.0,104.244.42.0-255,66,66,89,264
632,0.011963,31.13.82.0-255,66,132,89,264
633,0.015306,31.13.82.0-255,66,198,89,264
634,0.051218,31.13.82.0-255,66,264,89,264
635,0.0,157.240.13.0-255,66,66,89,281
636,0.000605,172.31.47.0-255,149,215,89,281
637,0.042206,104.244.42.0-255,66,281,89,281
638,0.0,157.240.13.0-255,66,66,89,132
639,0.014737,104.244.42.0-255,66,132,89,132
640,0.0,104.244.42.0-255,66,66,89,264
641,0.014225,31.13.82.0-255,66,132,89,264
642,0.0184,31.13.82.0-255,66,198,89,264
643,0.056436,31.13.82.0-255,66,264,89,264
644,0.0,157.240.13.0-255,66,66,89,132
645,0.021471,104.244.42.0-255,66,132,89,132
646,0.0,172.31.47.0-255,149,149,89,281
647,0.01869,157.240.7.0-255,66,215,89,281
648,0.041588,104.244.42.0-255,66,281,89,281
649,0.0,104.244.42.0-255,66,66,89,264
650,0.004794,31.13.82.0-255,66,132,89,264
651,0.009235,31.13.82.0-255,66,198,89,264
652,0.053424,31.13.82.0-255,66,264,89,264
653,0.0,157.240.13.0-255,66,66,89,264
654,0.009236,104.244.42.0-255,66,132,89,264
655,0.020884,31.13.82.0-255,66,198,89,264
656,0.026021,31.13.82.0-255,66,264,89,264
657,0.0,157.240.13.0-255,66,66,89,132
658,0.014699,104.244.42.0-255,66,132,89,132
659,0.0,157.240.13.0-255,66,66,89,132
660,0.015247,104.244.42.0-255,66,132,89,132
661,0.0,104.244.42.0-255,66,66,89,264
662,0.014464,31.13.82.0-255,66,132,89,264
663,0.018552,31.13.82.0-255,66,198,89,264
664,0.052411,31.13.82.0-255,66,264,89,264
665,0.0,157.240.13.0-255,66,66,89,132
666,0.010527,104.244.42.0-255,66,132,89,132
667,0.0,104.244.42.0-255,66,66,89,264
668,0.010817,31.13.82.0-255,66,132,89,264
669,0.014568,31.13.82.0-255,66,198,89,264
670,0.056745,31.13.82.0-255,66,264,89,264
671,0.0,157.240.13.0-255,66,66,89,132
672,0.009947,104.244.42.0-255,66,132,89,132
673,0.0,157.240.13.0-255,66,66,89,132
674,0.01153,104.244.42.0-255,66,132,89,132
675,0.0,172.31.47.0-255,149,149,89,347
676,0.036121,31.13.82.0-255,66,215,89,347
677,0.040806,31.13.82.0-255,66,281,89,347
678,0.042991,104.244.42.0-255,66,347,89,347
679,0.0,157.240.7.0-255,66,66,89,132
680,0.009905,104.244.42.0-255,66,132,89,132
681,0.0,104.244.42.0-255,66,66,89,264
682,0.019406,31.13.82.0-255,66,132,89,264
683,0.023229,31.13.82.0-255,66,198,89,264
684,0.063428,31.13.82.0-255,66,264,89,264
685,0.0,157.240.13.0-255,66,66,89,132
686,0.011728,104.244.42.0-255,66,132,89,132
687,0.0,104.244.42.0-255,66,66,89,264
688,0.012104,31.13.82.0-255,66,132,89,264
689,0.016174,31.13.82.0-255,66,198,89,264
690,0.056043,31.13.82.0-255,66,264,89,264
691,0.0,172.31.47.0-255,149,149,89,347
692,0.029629,31.13.82.0-255,66,215,89,347
693,0.03372,31.13.82.0-255,66,281,89,347
694,0.041956,104.244.42.0-255,66,347,89,347
695,0.0,104.244.42.0-255,66,66,89,264
696,0.013291,31.13.82.0-255,66,132,89,264
697,0.021853,31.13.82.0-255,66,198,89,264
698,0.060169,31.13.82.0-255,66,264,89,264
699,0.0,157.240.13.0-255,66,66,89,132
700,0.008406,104.244.42.0-255,66,132,89,132
701,0.0,172.31.47.0-255,149,149,89,281
702,0.014343,157.240.13.0-255,66,215,89,281
703,0.04228,104.244.42.0-255,66,281,89,281
704,0.0,104.244.42.0-255,66,66,89,264
705,0.017834,31.13.82.0-255,66,132,89,264
706,0.022455,31.13.82.0-255,66,198,89,264
707,0.060228,31.13.82.0-255,66,264,89,264
708,0.0,104.244.42.0-255,66,66,89,132
709,0.05084,31.13.82.0-255,66,132,89,132
710,0.0,104.244.42.0-255,66,66,89,264
711,0.017442,31.13.82.0-255,66,132,89,264
712,0.021423,31.13.82.0-255,66,198,89,264
713,0.063776,31.13.82.0-255,66,264,89,264
714,0.0,157.240.13.0-255,66,66,89,132
715,0.015089,104.244.42.0-255,66,132,89,132
716,0.0,104.244.42.0-255,66,66,89,264
717,0.012165,31.13.82.0-255,66,132,89,264
718,0.015523,31.13.82.0-255,66,198,89,264
719,0.055514,31.13.82.0-255,66,264,89,264
720,0.0,157.240.13.0-255,66,66,89,132
721,0.014878,104.244.42.0-255,66,132,89,132
722,0.0,104.244.42.0-255,66,66,89,264
723,0.013257,31.13.82.0-255,66,132,89,264
724,0.018083,31.13.82.0-255,66,198,89,264
725,0.063302,31.13.82.0-255,66,264,89,264
726,0.0,157.240.13.0-255,66,66,89,132
727,0.012278,104.244.42.0-255,66,132,89,132
728,0.0,157.240.13.0-255,66,66,89,132
729,0.023239,104.244.42.0-255,66,132,89,132
730,0.0,104.244.42.0-255,66,66,89,264
731,0.011416,31.13.82.0-255,66,132,89,264
732,0.015502,31.13.82.0-255,66,198,89,264
733,0.057039,31.13.82.0-255,66,264,89,264
734,0.0,157.240.13.0-255,66,66,89,132
735,0.011724,104.244.42.0-255,66,132,89,132
736,0.0,157.240.13.0-255,66,66,89,132
737,0.01352,104.244.42.0-255,66,132,89,132
738,0.0,157.240.13.0-255,66,66,89,132
739,0.010252,104.244.42.0-255,66,132,89,132
740,0.0,104.244.42.0-255,66,66,89,264
741,0.013603,31.13.82.0-255,66,132,89,264
742,0.017565,31.13.82.0-255,66,198,89,264
743,0.051917,31.13.82.0-255,66,264,89,264
744,0.0,157.240.13.0-255,66,66,89,264
745,0.015282,104.244.42.0-255,66,132,89,264
746,0.019313,31.13.82.0-255,66,198,89,264
747,0.023899,31.13.82.0-255,66,264,89,264
748,0.0,104.244.42.0-255,66,66,89,132
749,0.063732,31.13.82.0-255,66,132,89,132
750,0.0,157.240.13.0-255,66,66,89,132
751,0.01748,104.244.42.0-255,66,132,89,132
752,0.0,104.244.42.0-255,66,66,89,264
753,0.019866,31.13.82.0-255,66,132,89,264
754,0.023984,31.13.82.0-255,66,198,89,264
755,0.06735,31.13.82.0-255,66,264,89,264
756,0.0,104.244.42.0-255,66,66,89,132
757,0.023822,31.13.82.0-255,66,132,89,132
758,0.0,104.244.42.0-255,66,66,89,264
759,0.009451,31.13.82.0-255,66,132,89,264
760,0.013021,31.13.82.0-255,66,198,89,264
761,0.054415,31.13.82.0-255,66,264,89,264
762,0.0,104.244.42.0-255,66,66,89,264
763,0.016767,31.13.82.0-255,66,132,89,264
764,0.020678,31.13.82.0-255,66,198,89,264
765,0.06137,31.13.82.0-255,66,264,89,264
766,0.0,157.240.7.0-255,66,66,89,264
767,0.011346,104.244.42.0-255,66,132,89,264
768,0.027919,31.13.82.0-255,66,198,89,264
769,0.031779,31.13.82.0-255,66,264,89,264
770,0.0,157.240.13.0-255,66,66,89,132
771,0.012571,104.244.42.0-255,66,132,89,132
772,0.0,157.240.13.0-255,66,66,89,132
773,0.008412,104.244.42.0-255,66,132,89,132
774,0.0,104.244.42.0-255,66,66,89,264
775,0.0137,31.13.82.0-255,66,132,89,264
776,0.018008,31.13.82.0-255,66,198,89,264
777,0.056071,31.13.82.0-255,66,264,89,264
778,0.0,104.244.42.0-255,66,66,89,264
779,0.022652,31.13.82.0-255,66,132,89,264
780,0.026639,31.13.82.0-255,66,198,89,264
781,0.06656,31.13.82.0-255,66,264,89,264
782,0.0,104.244.42.0-255,66,66,89,264
783,0.023604,31.13.82.0-255,66,132,89,264
784,0.027394,31.13.82.0-255,66,198,89,264
785,0.054164,31.13.82.0-255,66,264,89,264
786,0.0,172.31.47.0-255,148,148,89,280
787,0.001253,157.240.7.0-255,66,214,89,280
788,0.042058,104.244.42.0-255,66,280,89,280
789,0.0,157.240.13.0-255,66,66,89,132
790,0.011665,104.244.42.0-255,66,132,89,132
791,0.0,157.240.13.0-255,66,66,89,132
792,0.015307,104.244.42.0-255,66,132,89,132
793,0.0,104.244.42.0-255,66,66,89,264
794,0.023188,31.13.82.0-255,66,132,89,264
795,0.027755,31.13.82.0-255,66,198,89,264
796,0.055636,31.13.82.0-255,66,264,89,264
797,0.0,104.244.42.0-255,66,66,89,198
798,0.01123,31.13.82.0-255,66,132,89,198
799,0.014442,31.13.82.0-255,66,198,89,198
800,0.0,104.244.42.0-255,66,66,89,264
801,0.006624,31.13.82.0-255,66,132,89,264
802,0.010826,31.13.82.0-255,66,198,89,264
803,0.049232,31.13.82.0-255,66,264,89,264
804,0.0,104.244.42.0-255,66,66,89,264
805,0.008682,31.13.82.0-255,66,132,89,264
806,0.012303,31.13.82.0-255,66,198,89,264
807,0.054901,31.13.82.0-255,66,264,89,264
808,0.0,157.240.13.0-255,66,66,89,132
809,0.014892,104.244.42.0-255,66,132,89,132
810,0.0,172.31.47.0-255,708,708,89,906
811,0.039249,31.13.82.0-255,66,774,89,906
812,0.040988,31.13.82.0-255,66,840,89,906
813,0.04232,104.244.42.0-255,66,906,89,906
814,0.0,104.244.42.0-255,66,66,89,264
815,0.011774,31.13.82.0-255,66,132,89,264
816,0.016563,31.13.82.0-255,66,198,89,264
817,0.055161,31.13.82.0-255,66,264,89,264
818,0.0,104.244.42.0-255,66,66,89,264
819,0.014832,31.13.82.0-255,66,132,89,264
820,0.018593,31.13.82.0-255,66,198,89,264
821,0.06169,31.13.82.0-255,66,264,89,264
822,0.0,157.240.13.0-255,66,66,89,132
823,0.012097,104.244.42.0-255,66,132,89,132
824,0.0,172.31.47.0-255,148,148,89,214
825,0.04166,104.244.42.0-255,66,214,89,214
826,0.0,157.240.13.0-255,66,66,89,132
827,0.010235,104.244.42.0-255,66,132,89,132
828,0.0,104.244.42.0-255,66,66,89,264
829,0.0111,31.13.82.0-255,66,132,89,264
830,0.014329,31.13.82.0-255,66,198,89,264
831,0.055051,31.13.82.0-255,66,264,89,264
832,0.0,157.240.13.0-255,66,66,89,132
833,0.018366,104.244.42.0-255,66,132,89,132
834,0.0,104.244.42.0-255,66,66,89,264
835,0.014493,31.13.82.0-255,66,132,89,264
836,0.01742,31.13.82.0-255,66,198,89,264
837,0.056976,31.13.82.0-255,66,264,89,264
838,0.0,104.244.42.0-255,66,66,89,264
839,0.01696,31.13.82.0-255,66,132,89,264
840,0.020969,31.13.82.0-255,66,198,89,264
841,0.059625,31.13.82.0-255,66,264,89,264
842,0.0,157.240.7.0-255,66,66,89,132
843,0.008093,104.244.42.0-255,66,132,89,132
844,0.0,104.244.42.0-255,66,66,89,264
845,0.01188,31.13.82.0-255,66,132,89,264
846,0.015379,31.13.82.0-255,66,198,89,264
847,0.056609,31.13.82.0-255,66,264,89,264
848,0.0,157.240.13.0-255,66,66,89,132
849,0.018845,104.244.42.0-255,66,132,89,132
850,0.0,104.244.42.0-255,66,66,89,264
851,0.014039,31.13.82.0-255,66,132,89,264
852,0.017599,31.13.82.0-255,66,198,89,264
853,0.067153,31.13.82.0-255,66,264,89,264
854,0.0,104.244.42.0-255,66,66,89,264
855,0.007267,31.13.82.0-255,66,132,89,264
856,0.01235,31.13.82.0-255,66,198,89,264
857,0.055464,31.13.82.0-255,66,264,89,264
858,0.0,157.240.13.0-255,66,66,89,264
859,0.013899,104.244.42.0-255,66,132,89,264
860,0.034873,31.13.82.0-255,66,198,89,264
861,0.039108,31.13.82.0-255,66,264,89,264
862,0.0,157.240.13.0-255,66,66,89,132
863,0.009916,104.244.42.0-255,66,132,89,132
864,0.0,157.240.7.0-255,66,66,89,132
865,0.01202,104.244.42.0-255,66,132,89,132
866,0.0,104.244.42.0-255,66,66,89,264
867,0.011595,31.13.82.0-255,66,132,89,264
868,0.018419,31.13.82.0-255,66,198,89,264
869,0.055733,31.13.82.0-255,66,264,89,264
870,0.0,157.240.13.0-255,66,66,89,132
871,0.014114,104.244.42.0-255,66,132,89,132
872,0.0,157.240.7.0-255,66,66,89,132
873,0.014775,104.244.42.0-255,66,132,89,132
874,0.0,157.240.13.0-255,66,66,89,264
875,0.015988,104.244.42.0-255,66,132,89,264
876,0.027614,31.13.82.0-255,66,198,89,264
877,0.031834,31.13.82.0-255,66,264,89,264
878,0.0,157.240.13.0-255,66,66,89,264
879,0.012863,104.244.42.0-255,66,132,89,264
880,0.022324,31.13.82.0-255,66,198,89,264
881,0.025924,31.13.82.0-255,66,264,89,264
882,0.0,172.31.47.0-255,149,149,89,281
883,0.011944,157.240.13.0-255,66,215,89,281
884,0.041988,104.244.42.0-255,66,281,89,281
885,0.0,157.240.7.0-255,66,66,89,132
886,0.010568,104.244.42.0-255,66,132,89,132
887,0.0,157.240.7.0-255,66,66,89,132
888,0.012497,104.244.42.0-255,66,132,89,132
889,0.0,104.244.42.0-255,66,66,89,264
890,0.011476,31.13.82.0-255,66,132,89,264
891,0.015551,31.13.82.0-255,66,198,89,264
892,0.056331,31.13.82.0-255,66,264,89,264
893,0.0,157.240.13.0-255,66,66,89,264
894,0.011666,104.244.42.0-255,66,132,89,264
895,0.033877,31.13.82.0-255,66,198,89,264
896,0.038096,31.13.82.0-255,66,264,89,264
897,0.0,172.31.47.0-255,121,121,89,665
898,0.000161,172.31.47.0-255,96,217,89,665
899,0.000266,172.31.47.0-255,101,318,89,665
900,0.001741,157.240.13.0-255,66,384,89,665
901,0.00187,157.240.13.0-255,66,450,89,665
902,0.026594,172.31.47.0-255,149,599,89,665
903,0.068395,104.244.42.0-255,66,665,89,665
904,0.0,104.244.42.0-255,66,66,89,132
905,0.065089,31.13.82.0-255,66,132,89,132
906,0.0,157.240.13.0-255,66,66,89,264
907,0.010703,104.244.42.0-255,66,132,89,264
908,0.018124,31.13.82.0-255,66,198,89,264
909,0.02579,31.13.82.0-255,66,264,89,264
910,0.0,104.244.42.0-255,66,66,89,264
911,0.018523,31.13.82.0-255,66,132,89,264
912,0.022125,31.13.82.0-255,66,198,89,264
913,0.064864,31.13.82.0-255,66,264,89,264
914,0.0,157.240.7.0-255,66,66,89,132
915,0.015863,104.244.42.0-255,66,132,89,132
916,0.0,104.244.42.0-255,66,66,89,264
917,0.006336,31.13.82.0-255,66,132,89,264
918,0.010232,31.13.82.0-255,66,198,89,264
919,0.063328,31.13.82.0-255,66,264,89,264
920,0.0,104.244.42.0-255,66,66,89,264
921,0.023877,31.13.82.0-255,66,132,89,264
922,0.027355,31.13.82.0-255,66,198,89,264
923,0.056555,31.13.82.0-255,66,264,89,264
924,0.0,157.240.13.0-255,66,66,89,264
925,0.010889,104.244.42.0-255,66,132,89,264
926,0.029842,31.13.82.0-255,66,198,89,264
927,0.033793,31.13.82.0-255,66,264,89,264
928,0.0,104.244.42.0-255,66,66,89,264
929,0.025942,31.13.82.0-255,66,132,89,264
930,0.029084,31.13.82.0-255,66,198,89,264
931,0.056153,31.13.82.0-255,66,264,89,264
932,0.0,172.31.47.0-255,148,148,89,412
933,0.029469,157.240.13.0-255,66,214,89,412
934,0.0423,104.244.42.0-255,66,280,89,412
935,0.055542,31.13.82.0-255,66,346,89,412
936,0.059129,31.13.82.0-255,66,412,89,412
937,0.0,104.244.42.0-255,66,66,89,198
938,0.023602,31.13.82.0-255,66,132,89,198
939,0.061332,31.13.82.0-255,66,198,89,198
940,0.0,104.244.42.0-255,66,66,89,264
941,0.017395,31.13.82.0-255,66,132,89,264
942,0.021189,31.13.82.0-255,66,198,89,264
943,0.062358,31.13.82.0-255,66,264,89,264
944,0.0,104.244.42.0-255,66,66,89,132
945,0.057767,31.13.82.0-255,66,132,89,132
946,0.0,157.240.13.0-255,66,66,89,264
947,0.010367,104.244.42.0-255,66,132,89,264
948,0.022006,31.13.82.0-255,66,198,89,264
949,0.025469,31.13.82.0-255,66,264,89,264
950,0.0,104.244.42.0-255,66,66,89,264
951,0.010386,31.13.82.0-255,66,132,89,264
952,0.014622,31.13.82.0-255,66,198,89,264
953,0.055012,31.13.82.0-255,66,264,89,264
954,0.0,172.31.47.0-255,148,148,89,280
955,0.02313,157.240.13.0-255,66,214,89,280
956,0.042908,104.244.42.0-255,66,280,89,280
957,0.0,157.240.13.0-255,66,66,89,264
958,0.010138,104.244.42.0-255,66,132,89,264
959,0.035644,31.13.82.0-255,66,198,89,264
960,0.038981,31.13.82.0-255,66,264,89,264
961,0.0,104.244.42.0-255,66,66,89,264
962,0.016389,31.13.82.0-255,66,132,89,264
963,0.020256,31.13.82.0-255,66,198,89,264
964,0.062655,31.13.82.0-255,66,264,89,264
965,0.0,157.240.13.0-255,66,66,89,132
966,0.014976,104.244.42.0-255,66,132,89,132
967,0.0,104.244.42.0-255,66,66,89,264
968,0.008046,31.13.82.0-255,66,132,89,264
969,0.012145,31.13.82.0-255,66,198,89,264
970,0.051432,31.13.82.0-255,66,264,89,264
971,0.0,104.244.42.0-255,66,66,89,132
972,0.04389,31.13.82.0-255,66,132,89,132
973,0.0,104.244.42.0-255,66,66,89,264
974,0.01376,31.13.82.0-255,66,132,89,264
975,0.018452,31.13.82.0-255,66,198,89,264
976,0.056091,31.13.82.0-255,66,264,89,264
977,0.0,172.31.47.0-255,149,149,89,347
978,0.042511,104.244.42.0-255,66,215,89,347
979,0.052587,31.13.82.0-255,66,281,89,347
980,0.056227,31.13.82.0-255,66,347,89,347
981,0.0,157.240.13.0-255,66,66,89,132
982,0.015766,104.244.42.0-255,66,132,89,132
983,0.0,157.240.13.0-255,66,66,89,132
984,0.013424,104.244.42.0-255,66,132,89,132
985,0.0,157.240.13.0-255,66,66,89,132
986,0.010974,104.244.42.0-255,66,132,89,132
987,0.0,157.240.13.0-255,66,66,89,132
988,0.01419,104.244.42.0-255,66,132,89,132
989,0.0,157.240.13.0-255,66,66,89,132
990,0.009999,104.244.42.0-255,66,132,89,132
991,0.0,157.240.13.0-255,66,66,89,132
992,0.009075,104.244.42.0-255,66,132,89,132
993,0.0,157.240.13.0-255,66,66,89,132
994,0.009863,104.244.42.0-255,66,132,89,132
995,0.0,157.240.13.0-255,66,66,89,132
996,0.010027,104.244.42.0-255,66,132,89,132
997,0.0,104.244.42.0-255,66,66,89,264
998,0.015609,31.13.82.0-255,66,132,89,264
999,0.01948,31.13.82.0-255,66,198,89,264
1000,0.061923,31.13.82.0-255,66,264,89,264
1001,0.0,157.240.13.0-255,66,66,89,264
1002,0.018581,104.244.42.0-255,66,132,89,264
1003,0.021731,31.13.82.0-255,66,198,89,264
1004,0.025473,31.13.82.0-255,66,264,89,264
1005,0.0,104.244.42.0-255,66,66,89,198
1006,0.01531,31.13.82.0-255,66,132,89,198
1007,0.019013,31.13.82.0-255,66,198,89,198
1008,0.0,104.244.42.0-255,66,66,89,264
1009,0.016515,31.13.82.0-255,66,132,89,264
1010,0.021209,31.13.82.0-255,66,198,89,264
1011,0.061659,31.13.82.0-255,66,264,89,264
1012,0.0,104.244.42.0-255,66,66,89,264
1013,0.014294,31.13.82.0-255,66,132,89,264
1014,0.019379,31.13.82.0-255,66,198,89,264
1015,0.059973,31.13.82.0-255,66,264,89,264
1016,0.0,104.244.42.0-255,66,66,89,264
1017,0.010677,31.13.82.0-255,66,132,89,264
1018,0.014173,31.13.82.0-255,66,198,89,264
1019,0.052936,31.13.82.0-255,66,264,89,264
1020,0.0,157.240.13.0-255,66,66,89,132
1021,0.021603,104.244.42.0-255,66,132,89,132
1022,0.0,157.240.13.0-255,66,66,89,264
1023,0.017212,104.244.42.0-255,66,132,89,264
1024,0.023053,31.13.82.0-255,66,198,89,264
1025,0.027151,31.13.82.0-255,66,264,89,264
1026,0.0,157.240.13.0-255,66,66,89,132
1027,0.012002,104.244.42.0-255,66,132,89,132
1028,0.0,157.240.13.0-255,66,66,89,132
1029,0.01099,104.244.42.0-255,66,132,89,132
1030,0.0,157.240.13.0-255,66,66,89,132
1031,0.013875,104.244.42.0-255,66,132,89,132
1032,0.0,104.244.42.0-255,66,66,89,264
1033,0.009808,31.13.82.0-255,66,132,89,264
1034,0.013599,31.13.82.0-255,66,198,89,264
1035,0.05793,31.13.82.0-255,66,264,89,264
1036,0.0,172.31.47.0-255,149,149,89,281
1037,0.001414,157.240.13.0-255,66,215,89,281
1038,0.04175,104.244.42.0-255,66,281,89,281
1039,0.0,104.244.42.0-255,66,66,89,264
1040,0.016924,31.13.82.0-255,66,132,89,264
1041,0.020851,31.13.82.0-255,66,198,89,264
1042,0.061227,31.13.82.0-255,66,264,89,264
1043,0.0,104.244.42.0-255,66,66,89,264
1044,0.01043,31.13.82.0-255,66,132,89,264
1045,0.013645,31.13.82.0-255,66,198,89,264
1046,0.055244,31.13.82.0-255,66,264,89,264
1047,0.0,31.13.82.0-255,105,105,89,303
1048,1.5e-05,172.31.47.0-255,66,171,89,303
1049,0.007731,104.244.42.0-255,66,237,89,303
1050,0.065876,31.13.82.0-255,66,303,89,303
1051,0.0,104.244.42.0-255,66,66,89,264
1052,0.009228,31.13.82.0-255,66,132,89,264
1053,0.012835,31.13.82.0-255,66,198,89,264
1054,0.053466,31.13.82.0-255,66,264,89,264
1055,0.0,104.244.42.0-255,66,66,89,264
1056,0.016956,31.13.82.0-255,66,132,89,264
1057,0.020399,31.13.82.0-255,66,198,89,264
1058,0.059937,31.13.82.0-255,66,264,89,264
1059,0.0,157.240.7.0-255,66,66,89,408
1060,0.011664,104.244.42.0-255,66,132,89,408
1061,0.052837,172.31.47.0-255,105,237,89,408
1062,0.054291,157.240.7.0-255,105,342,89,408
1063,0.0543,172.31.47.0-255,66,408,89,408
1064,0.0,104.244.42.0-255,66,66,89,264
1065,0.015988,31.13.82.0-255,66,132,89,264
1066,0.019989,31.13.82.0-255,66,198,89,264
1067,0.066217,31.13.82.0-255,66,264,89,264
1068,0.0,157.240.13.0-255,66,66,89,132
1069,0.017719,104.244.42.0-255,66,132,89,132
1070,0.0,104.244.42.0-255,66,66,89,198
1071,0.013849,31.13.82.0-255,66,132,89,198
1072,0.017756,31.13.82.0-255,66,198,89,198
1073,0.0,104.244.42.0-255,66,66,89,132
1074,0.055068,31.13.82.0-255,66,132,89,132
1075,0.0,104.244.42.0-255,66,66,89,264
1076,0.010128,31.13.82.0-255,66,132,89,264
1077,0.013684,31.13.82.0-255,66,198,89,264
1078,0.060408,31.13.82.0-255,66,264,89,264
1079,0.0,157.240.13.0-255,66,66,89,132
1080,0.026707,104.244.42.0-255,66,132,89,132
1081,0.0,172.31.47.0-255,148,148,89,346
1082,0.038848,31.13.82.0-255,66,214,89,346
1083,0.042649,31.13.82.0-255,66,280,89,346
1084,0.042812,104.244.42.0-255,66,346,89,346
1085,0.0,157.240.13.0-255,66,66,89,132
1086,0.012904,104.244.42.0-255,66,132,89,132
1087,0.0,104.244.42.0-255,66,66,89,264
1088,0.012254,31.13.82.0-255,66,132,89,264
1089,0.016587,31.13.82.0-255,66,198,89,264
1090,0.054233,31.13.82.0-255,66,264,89,264
1091,0.0,157.240.13.0-255,66,66,89,132
1092,0.009506,104.244.42.0-255,66,132,89,132
1093,0.0,104.244.42.0-255,66,66,89,264
1094,0.02398,31.13.82.0-255,66,132,89,264
1095,0.027437,31.13.82.0-255,66,198,89,264
1096,0.057732,31.13.82.0-255,66,264,89,264
1097,0.0,104.244.42.0-255,66,66,89,264
1098,0.013891,31.13.82.0-255,66,132,89,264
1099,0.018439,31.13.82.0-255,66,198,89,264
1100,0.057349,31.13.82.0-255,66,264,89,264
1101,0.0,157.240.13.0-255,66,66,89,132
1102,0.015473,104.244.42.0-255,66,132,89,132
1103,0.0,104.244.42.0-255,66,66,89,264
1104,0.014124,31.13.82.0-255,66,132,89,264
1105,0.019256,31.13.82.0-255,66,198,89,264
1106,0.057972,31.13.82.0-255,66,264,89,264
1107,0.0,104.244.42.0-255,66,66,89,264
1108,0.011188,31.13.82.0-255,66,132,89,264
1109,0.015187,31.13.82.0-255,66,198,89,264
1110,0.052811,31.13.82.0-255,66,264,89,264
1111,0.0,157.240.13.0-255,66,66,89,132
1112,0.012512,104.244.42.0-255,66,132,89,132
1113,0.0,104.244.42.0-255,66,66,89,264
1114,0.015197,31.13.82.0-255,66,132,89,264
1115,0.019283,31.13.82.0-255,66,198,89,264
1116,0.058059,31.13.82.0-255,66,264,89,264
1117,0.0,157.240.13.0-255,66,66,89,132
1118,0.009144,104.244.42.0-255,66,132,89,132
1119,0.0,104.244.42.0-255,66,66,89,132
