,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
559,0.012997,104.244.42.0-255,66,132,23,132
560,0.0,157.240.7.0-255,66,66,23,132
561,0.010743,104.244.42.0-255,66,132,23,132
562,0.0,104.244.42.0-255,66,66,23,66
563,0.0,104.244.42.0-255,66,66,23,66
564,0.0,104.244.42.0-255,66,66,23,66
565,0.0,104.244.42.0-255,66,66,23,132
566,0.061902,31.13.82.0-255,66,132,23,132
567,0.0,172.31.33.0-255,146,146,23,278
568,0.025065,157.240.7.0-255,66,212,23,278
569,0.041783,104.244.42.0-255,66,278,23,278
570,0.0,157.240.13.0-255,66,66,23,337
571,0.004428,172.31.33.0-255,205,271,23,337
572,0.046848,104.244.42.0-255,66,337,23,337
573,0.0,104.244.42.0-255,66,66,23,66
574,0.0,172.31.33.0-255,146,146,23,344
575,0.041626,104.244.42.0-255,66,212,23,344
576,0.050707,31.13.82.0-255,66,278,23,344
577,0.055969,31.13.82.0-255,66,344,23,344
578,0.0,157.240.7.0-255,66,66,23,132
579,0.013421,104.244.42.0-255,66,132,23,132
580,0.0,157.240.13.0-255,66,66,23,132
581,0.008581,104.244.42.0-255,66,132,23,132
582,0.0,157.240.13.0-255,66,66,23,330
583,0.002433,104.244.42.0-255,66,132,23,330
584,0.019591,31.13.82.0-255,66,198,23,330
585,0.024273,31.13.82.0-255,66,264,23,330
586,0.062706,31.13.82.0-255,66,330,23,330
587,0.0,104.244.42.0-255,66,66,23,264
588,0.016951,31.13.82.0-255,66,132,23,264
589,0.021295,31.13.82.0-255,66,198,23,264
590,0.063725,31.13.82.0-255,66,264,23,264
591,0.0,104.244.42.0-255,66,66,23,66
592,0.0,104.244.42.0-255,66,66,23,66
593,0.0,104.244.42.0-255,66,66,23,66
594,0.0,157.240.7.0-255,66,66,23,132
595,0.012048,104.244.42.0-255,66,132,23,132
596,0.0,104.244.42.0-255,66,66,23,264
597,0.005643,31.13.82.0-255,66,132,23,264
598,0.01354,31.13.82.0-255,66,198,23,264
599,0.054274,31.13.82.0-255,66,264,23,264
600,0.0,104.244.42.0-255,66,66,23,66
601,0.0,104.244.42.0-255,66,66,23,66
602,0.0,104.244.42.0-255,168,168,23,454
603,1e-05,172.31.33.0-255,66,234,23,454
604,0.010821,172.31.33.0-255,154,388,23,454
605,0.012364,104.244.42.0-255,66,454,23,454
606,0.0,157.240.13.0-255,66,66,23,132
607,0.009923,104.244.42.0-255,66,132,23,132
608,0.0,104.244.42.0-255,66,66,23,66
609,0.0,104.244.42.0-255,66,66,23,264
610,0.013335,31.13.82.0-255,66,132,23,264
611,0.020596,31.13.82.0-255,66,198,23,264
612,0.05826,31.13.82.0-255,66,264,23,264
613,0.0,104.244.42.0-255,66,66,23,198
614,0.017556,31.13.82.0-255,66,132,23,198
615,0.024034,31.13.82.0-255,66,198,23,198
616,0.0,104.244.42.0-255,66,66,23,264
617,0.013322,31.13.82.0-255,66,132,23,264
618,0.017119,31.13.82.0-255,66,198,23,264
619,0.059167,31.13.82.0-255,66,264,23,264
620,0.0,104.244.42.0-255,66,66,23,264
621,0.012462,31.13.82.0-255,66,132,23,264
622,0.018312,31.13.82.0-255,66,198,23,264
623,0.058936,31.13.82.0-255,66,264,23,264
624,0.0,104.244.42.0-255,66,66,23,264
625,0.018007,31.13.82.0-255,66,132,23,264
626,0.022278,31.13.82.0-255,66,198,23,264
627,0.062145,31.13.82.0-255,66,264,23,264
628,0.0,157.240.7.0-255,66,66,23,132
629,0.011628,104.244.42.0-255,66,132,23,132
630,0.0,104.244.42.0-255,66,66,23,66
631,0.0,157.240.13.0-255,66,66,23,132
632,0.01309,104.244.42.0-255,66,132,23,132
633,0.0,104.244.42.0-255,66,66,23,198
634,0.017051,31.13.82.0-255,66,132,23,198
635,0.021999,31.13.82.0-255,66,198,23,198
636,0.0,104.244.42.0-255,66,66,23,66
637,0.0,104.244.42.0-255,66,66,23,66
638,0.0,104.244.42.0-255,66,66,23,132
639,0.055503,31.13.82.0-255,66,132,23,132
640,0.0,157.240.7.0-255,66,66,23,132
641,0.011016,104.244.42.0-255,66,132,23,132
642,0.0,157.240.7.0-255,66,66,23,132
643,0.015349,104.244.42.0-255,66,132,23,132
644,0.0,157.240.7.0-255,66,66,23,132
645,0.012094,104.244.42.0-255,66,132,23,132
646,0.0,157.240.13.0-255,66,66,23,132
647,0.008997,104.244.42.0-255,66,132,23,132
648,0.0,172.31.33.0-255,146,146,23,344
649,0.024701,31.13.82.0-255,66,212,23,344
650,0.032484,31.13.82.0-255,66,278,23,344
651,0.042372,104.244.42.0-255,66,344,23,344
652,0.0,104.244.42.0-255,66,66,23,66
653,0.0,104.244.42.0-255,168,168,23,454
654,1e-05,172.31.33.0-255,66,234,23,454
655,0.011056,172.31.33.0-255,154,388,23,454
656,0.012636,104.244.42.0-255,66,454,23,454
657,0.0,157.240.7.0-255,66,66,23,132
658,0.009656,104.244.42.0-255,66,132,23,132
659,0.0,172.31.33.0-255,146,146,23,278
660,0.009518,157.240.13.0-255,66,212,23,278
661,0.041665,104.244.42.0-255,66,278,23,278
662,0.0,104.244.42.0-255,66,66,23,66
663,0.0,104.244.42.0-255,66,66,23,264
664,0.008992,31.13.82.0-255,66,132,23,264
665,0.012497,31.13.82.0-255,66,198,23,264
666,0.054054,31.13.82.0-255,66,264,23,264
667,0.0,157.240.7.0-255,66,66,23,132
668,0.010927,104.244.42.0-255,66,132,23,132
669,0.0,104.244.42.0-255,66,66,23,66
670,0.0,157.240.7.0-255,66,66,23,132
671,0.010623,104.244.42.0-255,66,132,23,132
672,0.0,157.240.13.0-255,66,66,23,264
673,0.010607,104.244.42.0-255,66,132,23,264
674,0.026422,31.13.82.0-255,66,198,23,264
675,0.030792,31.13.82.0-255,66,264,23,264
676,0.0,104.244.42.0-255,66,66,23,66
677,0.0,104.244.42.0-255,66,66,23,66
678,0.0,104.244.42.0-255,66,66,23,264
679,0.023221,31.13.82.0-255,66,132,23,264
680,0.028047,31.13.82.0-255,66,198,23,264
681,0.060229,31.13.82.0-255,66,264,23,264
682,0.0,104.244.42.0-255,66,66,23,66
683,0.0,157.240.13.0-255,66,66,23,132
684,0.009175,104.244.42.0-255,66,132,23,132
685,0.0,157.240.13.0-255,66,66,23,132
686,0.01044,104.244.42.0-255,66,132,23,132
687,0.0,157.240.7.0-255,66,66,23,132
688,0.010801,104.244.42.0-255,66,132,23,132
689,0.0,104.244.42.0-255,167,167,23,453
690,1.5e-05,172.31.33.0-255,66,233,23,453
691,0.012051,172.31.33.0-255,154,387,23,453
692,0.013563,104.244.42.0-255,66,453,23,453
693,0.0,104.244.42.0-255,66,66,23,264
694,0.015539,31.13.82.0-255,66,132,23,264
695,0.019935,31.13.82.0-255,66,198,23,264
696,0.058663,31.13.82.0-255,66,264,23,264
697,0.0,157.240.13.0-255,66,66,23,132
698,0.009341,104.244.42.0-255,66,132,23,132
699,0.0,104.244.42.0-255,66,66,23,264
700,0.020742,31.13.82.0-255,66,132,23,264
701,0.025113,31.13.82.0-255,66,198,23,264
702,0.067108,31.13.82.0-255,66,264,23,264
703,0.0,104.244.42.0-255,66,66,23,66
704,0.0,104.244.42.0-255,66,66,23,264
705,0.021704,31.13.82.0-255,66,132,23,264
706,0.026644,31.13.82.0-255,66,198,23,264
707,0.066841,31.13.82.0-255,66,264,23,264
708,0.0,104.244.42.0-255,66,66,23,66
709,0.0,157.240.7.0-255,66,66,23,132
710,0.010367,104.244.42.0-255,66,132,23,132
711,0.0,172.31.33.0-255,162,162,23,228
712,0.042402,104.244.42.0-255,66,228,23,228
713,0.0,104.244.42.0-255,167,167,23,468
714,1.2e-05,172.31.33.0-255,66,233,23,468
715,0.012429,172.31.33.0-255,169,402,23,468
716,0.01398,104.244.42.0-255,66,468,23,468
717,0.0,104.244.42.0-255,168,168,23,454
718,8e-06,172.31.33.0-255,66,234,23,454
719,0.012245,172.31.33.0-255,154,388,23,454
720,0.013776,104.244.42.0-255,66,454,23,454
721,0.0,104.244.42.0-255,66,66,23,66
722,0.0,104.244.42.0-255,66,66,23,66
723,0.0,104.244.42.0-255,66,66,23,66
724,0.0,157.240.7.0-255,66,66,23,264
725,0.010448,104.244.42.0-255,66,132,23,264
726,0.022497,31.13.82.0-255,66,198,23,264
727,0.025757,31.13.82.0-255,66,264,23,264
728,0.0,104.244.42.0-255,66,66,23,264
729,0.023015,31.13.82.0-255,66,132,23,264
730,0.02714,31.13.82.0-255,66,198,23,264
731,0.066213,31.13.82.0-255,66,264,23,264
732,0.0,104.244.42.0-255,66,66,23,264
733,0.011484,31.13.82.0-255,66,132,23,264
734,0.015969,31.13.82.0-255,66,198,23,264
735,0.059119,31.13.82.0-255,66,264,23,264
736,0.0,157.240.7.0-255,66,66,23,132
737,0.010056,104.244.42.0-255,66,132,23,132
738,0.0,157.240.7.0-255,66,66,23,132
739,0.013861,104.244.42.0-255,66,132,23,132
740,0.0,157.240.7.0-255,66,66,23,132
741,0.009598,104.244.42.0-255,66,132,23,132
742,0.0,157.240.7.0-255,66,66,23,132
743,0.010297,104.244.42.0-255,66,132,23,132
744,0.0,104.244.42.0-255,66,66,23,66
745,0.0,157.240.13.0-255,66,66,23,132
746,0.011399,104.244.42.0-255,66,132,23,132
747,0.0,172.31.33.0-255,146,146,23,344
748,0.042447,104.244.42.0-255,66,212,23,344
749,0.049784,31.13.82.0-255,66,278,23,344
750,0.057279,31.13.82.0-255,66,344,23,344
751,0.0,104.244.42.0-255,66,66,23,264
752,0.010646,31.13.82.0-255,66,132,23,264
753,0.015027,31.13.82.0-255,66,198,23,264
754,0.055578,31.13.82.0-255,66,264,23,264
755,0.0,157.240.7.0-255,66,66,23,132
756,0.011771,104.244.42.0-255,66,132,23,132
757,0.0,104.244.42.0-255,66,66,23,66
758,0.0,157.240.7.0-255,66,66,23,132
759,0.014328,104.244.42.0-255,66,132,23,132
760,0.0,104.244.42.0-255,66,66,23,66
761,0.0,104.244.42.0-255,66,66,23,264
762,0.01378,31.13.82.0-255,66,132,23,264
763,0.018065,31.13.82.0-255,66,198,23,264
764,0.05945,31.13.82.0-255,66,264,23,264
765,0.0,104.244.42.0-255,66,66,23,132
766,0.054736,31.13.82.0-255,66,132,23,132
767,0.0,157.240.7.0-255,66,66,23,264
768,0.010905,104.244.42.0-255,66,132,23,264
769,0.035683,31.13.82.0-255,66,198,23,264
770,0.039272,31.13.82.0-255,66,264,23,264
771,0.0,104.244.42.0-255,66,66,23,264
772,0.018125,31.13.82.0-255,66,132,23,264
773,0.022263,31.13.82.0-255,66,198,23,264
774,0.062925,31.13.82.0-255,66,264,23,264
775,0.0,104.244.42.0-255,66,66,23,66
776,0.0,157.240.13.0-255,66,66,23,132
777,0.009564,104.244.42.0-255,66,132,23,132
778,0.0,104.244.42.0-255,66,66,23,66
779,0.0,104.244.42.0-255,66,66,23,66
780,0.0,157.240.7.0-255,66,66,23,132
781,0.015103,104.244.42.0-255,66,132,23,132
782,0.0,157.240.13.0-255,66,66,23,132
783,0.014442,104.244.42.0-255,66,132,23,132
784,0.0,104.244.42.0-255,66,66,23,66
785,0.0,157.240.13.0-255,66,66,23,237
786,0.014439,104.244.42.0-255,66,132,23,237
787,0.065578,172.31.33.0-255,105,237,23,237
788,0.0,157.240.7.0-255,66,66,23,132
789,0.01082,104.244.42.0-255,66,132,23,132
790,0.0,104.244.42.0-255,66,66,23,264
791,0.005372,31.13.82.0-255,66,132,23,264
792,0.009647,31.13.82.0-255,66,198,23,264
793,0.049808,31.13.82.0-255,66,264,23,264
794,0.0,104.244.42.0-255,66,66,23,264
795,0.00865,31.13.82.0-255,66,132,23,264
796,0.013007,31.13.82.0-255,66,198,23,264
797,0.05747,31.13.82.0-255,66,264,23,264
798,0.0,157.240.7.0-255,66,66,23,132
799,0.009064,104.244.42.0-255,66,132,23,132
800,0.0,172.31.33.0-255,146,146,23,344
801,0.041785,104.244.42.0-255,66,212,23,344
802,0.061285,31.13.82.0-255,66,278,23,344
803,0.065554,31.13.82.0-255,66,344,23,344
804,0.0,104.244.42.0-255,66,66,23,66
805,0.0,104.244.42.0-255,66,66,23,132
806,0.060229,31.13.82.0-255,66,132,23,132
807,0.0,104.244.42.0-255,66,66,23,66
808,0.0,104.244.42.0-255,66,66,23,66
809,0.0,172.31.33.0-255,159,159,23,291
810,0.015511,157.240.7.0-255,66,225,23,291
811,0.04158,104.244.42.0-255,66,291,23,291
812,0.0,157.240.7.0-255,66,66,23,132
813,0.011131,104.244.42.0-255,66,132,23,132
814,0.0,104.244.42.0-255,66,66,23,66
815,0.0,104.244.42.0-255,66,66,23,66
816,0.0,104.244.42.0-255,66,66,23,264
817,0.017918,31.13.82.0-255,66,132,23,264
818,0.021021,31.13.82.0-255,66,198,23,264
819,0.058404,31.13.82.0-255,66,264,23,264
820,0.0,157.240.13.0-255,66,66,23,132
821,0.011519,104.244.42.0-255,66,132,23,132
822,0.0,172.31.33.0-255,121,121,23,530
823,0.013077,172.31.33.0-255,96,217,23,530
824,0.019331,172.31.33.0-255,101,318,23,530
825,0.033038,172.31.33.0-255,146,464,23,530
826,0.061331,157.240.13.0-255,66,530,23,530
827,0.0,104.244.42.0-255,168,168,23,454
828,1.5e-05,172.31.33.0-255,66,234,23,454
829,0.012274,172.31.33.0-255,154,388,23,454
830,0.013757,104.244.42.0-255,66,454,23,454
831,0.0,104.244.42.0-255,66,66,23,264
832,0.020863,31.13.82.0-255,66,132,23,264
833,0.024504,31.13.82.0-255,66,198,23,264
834,0.065317,31.13.82.0-255,66,264,23,264
835,0.0,104.244.42.0-255,66,66,23,66
836,0.0,104.244.42.0-255,66,66,23,264
837,0.023595,31.13.82.0-255,66,132,23,264
838,0.028356,31.13.82.0-255,66,198,23,264
839,0.068064,31.13.82.0-255,66,264,23,264
840,0.0,104.244.42.0-255,66,66,23,264
841,0.008358,31.13.82.0-255,66,132,23,264
842,0.012983,31.13.82.0-255,66,198,23,264
843,0.054761,31.13.82.0-255,66,264,23,264
844,0.0,172.31.33.0-255,121,121,23,464
845,0.007993,172.31.33.0-255,101,222,23,464
846,0.008234,172.31.33.0-255,96,318,23,464
847,0.044676,172.31.33.0-255,146,464,23,464
848,0.0,157.240.7.0-255,66,66,23,132
849,0.010094,104.244.42.0-255,66,132,23,132
850,0.0,104.244.42.0-255,66,66,23,66
851,0.0,104.244.42.0-255,66,66,23,264
852,0.00999,31.13.82.0-255,66,132,23,264
853,0.013905,31.13.82.0-255,66,198,23,264
854,0.055449,31.13.82.0-255,66,264,23,264
855,0.0,104.244.42.0-255,66,66,23,264
856,0.008746,31.13.82.0-255,66,132,23,264
857,0.012442,31.13.82.0-255,66,198,23,264
858,0.053636,31.13.82.0-255,66,264,23,264
859,0.0,104.244.42.0-255,66,66,23,132
860,0.06705,31.13.82.0-255,66,132,23,132
861,0.0,157.240.7.0-255,66,66,23,132
862,0.014644,104.244.42.0-255,66,132,23,132
863,0.0,104.244.42.0-255,66,66,23,66
864,0.0,104.244.42.0-255,66,66,23,66
865,0.0,104.244.42.0-255,66,66,23,66
866,0.0,104.244.42.0-255,66,66,23,66
867,0.0,157.240.13.0-255,66,66,23,66
868,0.0,157.240.7.0-255,66,66,23,132
869,0.014751,104.244.42.0-255,66,132,23,132
870,0.0,157.240.13.0-255,66,66,23,132
871,0.012402,104.244.42.0-255,66,132,23,132
872,0.0,104.244.42.0-255,167,167,23,453
873,1.1e-05,172.31.33.0-255,66,233,23,453
874,0.012222,172.31.33.0-255,154,387,23,453
875,0.013768,104.244.42.0-255,66,453,23,453
876,0.0,157.240.7.0-255,66,66,23,132
877,0.011914,104.244.42.0-255,66,132,23,132
878,0.0,104.244.42.0-255,66,66,23,264
879,0.017837,31.13.82.0-255,66,132,23,264
880,0.022261,31.13.82.0-255,66,198,23,264
881,0.059318,31.13.82.0-255,66,264,23,264
882,0.0,104.244.42.0-255,66,66,23,264
883,0.00916,31.13.82.0-255,66,132,23,264
884,0.012678,31.13.82.0-255,66,198,23,264
885,0.053764,31.13.82.0-255,66,264,23,264
886,0.0,104.244.42.0-255,66,66,23,132
887,0.060408,31.13.82.0-255,66,132,23,132
888,0.0,104.244.42.0-255,66,66,23,264
889,0.016997,31.13.82.0-255,66,132,23,264
890,0.021334,31.13.82.0-255,66,198,23,264
891,0.061863,31.13.82.0-255,66,264,23,264
892,0.0,104.244.42.0-255,66,66,23,66
893,0.0,104.244.42.0-255,66,66,23,66
894,0.0,104.244.42.0-255,66,66,23,66
895,0.0,157.240.7.0-255,66,66,23,132
896,0.016097,104.244.42.0-255,66,132,23,132
897,0.0,104.244.42.0-255,66,66,23,66
898,0.0,104.244.42.0-255,66,66,23,66
899,0.0,104.244.42.0-255,66,66,23,66
900,0.0,104.244.42.0-255,66,66,23,424
901,0.018095,31.13.82.0-255,66,132,23,424
902,0.022754,31.13.82.0-255,66,198,23,424
903,0.041215,31.13.82.0-255,94,292,23,424
904,0.041231,172.31.33.0-255,66,358,23,424
905,0.064152,31.13.82.0-255,66,424,23,424
906,0.0,157.240.13.0-255,66,66,23,132
907,0.008687,104.244.42.0-255,66,132,23,132
908,0.0,172.31.33.0-255,146,146,23,344
909,0.029708,31.13.82.0-255,66,212,23,344
910,0.033868,31.13.82.0-255,66,278,23,344
911,0.043107,104.244.42.0-255,66,344,23,344
912,0.0,104.244.42.0-255,66,66,23,66
913,0.0,104.244.42.0-255,66,66,23,264
914,0.007863,31.13.82.0-255,66,132,23,264
915,0.011932,31.13.82.0-255,66,198,23,264
916,0.052872,31.13.82.0-255,66,264,23,264
917,0.0,104.244.42.0-255,66,66,23,66
918,0.0,157.240.13.0-255,66,66,23,132
919,0.012238,104.244.42.0-255,66,132,23,132
920,0.0,104.244.42.0-255,66,66,23,264
921,0.008801,31.13.82.0-255,66,132,23,264
922,0.016116,31.13.82.0-255,66,198,23,264
923,0.054825,31.13.82.0-255,66,264,23,264
924,0.0,104.244.42.0-255,66,66,23,66
925,0.0,104.244.42.0-255,66,66,23,66
926,0.0,104.244.42.0-255,66,66,23,66
927,0.0,104.244.42.0-255,66,66,23,264
928,0.016136,31.13.82.0-255,66,132,23,264
929,0.020252,31.13.82.0-255,66,198,23,264
930,0.061396,31.13.82.0-255,66,264,23,264
931,0.0,157.240.7.0-255,66,66,23,198
932,0.019981,172.31.33.0-255,66,132,23,198
933,0.023506,104.244.42.0-255,66,198,23,198
934,0.0,104.244.42.0-255,167,167,23,453
935,1.4e-05,172.31.33.0-255,66,233,23,453
936,0.011802,172.31.33.0-255,154,387,23,453
937,0.01332,104.244.42.0-255,66,453,23,453
938,0.0,157.240.7.0-255,66,66,23,132
939,0.013168,104.244.42.0-255,66,132,23,132
940,0.0,104.244.42.0-255,66,66,23,264
941,0.018011,31.13.82.0-255,66,132,23,264
942,0.022289,31.13.82.0-255,66,198,23,264
943,0.059241,31.13.82.0-255,66,264,23,264
