,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1587,0.0,172.31.47.0-255,74,74,93,2836
1588,0.001542,104.244.42.0-255,74,148,93,2836
1589,0.001584,172.31.47.0-255,66,214,93,2836
1590,0.003735,172.31.47.0-255,612,826,93,2836
1591,0.005306,104.244.42.0-255,66,892,93,2836
1592,0.005487,104.244.42.0-255,212,1104,93,2836
1593,0.005495,172.31.47.0-255,66,1170,93,2836
1594,0.005853,172.31.47.0-255,117,1287,93,2836
1595,0.007256,172.31.47.0-255,243,1530,93,2836
1596,0.007288,172.31.47.0-255,724,2254,93,2836
1597,0.007685,104.244.42.0-255,110,2364,93,2836
1598,0.00887,104.244.42.0-255,66,2430,93,2836
1599,0.008901,104.244.42.0-255,104,2534,93,2836
1600,0.012378,172.31.47.0-255,104,2638,93,2836
1601,0.030673,31.13.82.0-255,66,2704,93,2836
1602,0.036106,31.13.82.0-255,66,2770,93,2836
1603,0.054424,104.244.42.0-255,66,2836,93,2836
1604,0.0,104.244.42.0-255,66,66,93,66
1605,0.0,104.244.42.0-255,66,66,93,264
1606,0.007502,31.13.82.0-255,66,132,93,264
1607,0.012188,31.13.82.0-255,66,198,93,264
1608,0.05539,31.13.82.0-255,66,264,93,264
1609,0.0,104.244.42.0-255,66,66,93,198
1610,0.016346,31.13.82.0-255,66,132,93,198
1611,0.054882,31.13.82.0-255,66,198,93,198
1612,0.0,104.244.42.0-255,66,66,93,66
1613,0.0,104.244.42.0-255,66,66,93,1941
1614,0.000481,104.244.42.0-255,212,278,93,1941
1615,0.000488,172.31.47.0-255,66,344,93,1941
1616,0.00074,172.31.47.0-255,117,461,93,1941
1617,0.001847,172.31.47.0-255,243,704,93,1941
1618,0.001871,172.31.47.0-255,721,1425,93,1941
1619,0.002452,104.244.42.0-255,110,1535,93,1941
1620,0.003457,104.244.42.0-255,66,1601,93,1941
1621,0.004175,104.244.42.0-255,104,1705,93,1941
1622,0.007986,172.31.47.0-255,104,1809,93,1941
1623,0.019732,157.240.13.0-255,66,1875,93,1941
1624,0.050385,104.244.42.0-255,66,1941,93,1941
1625,0.0,104.244.42.0-255,66,66,93,171
1626,0.062469,172.31.47.0-255,105,171,93,171
1627,0.0,104.244.42.0-255,66,66,93,66
1628,0.0,172.31.47.0-255,612,612,93,2929
1629,0.00154,104.244.42.0-255,66,678,93,2929
1630,0.001738,104.244.42.0-255,407,1085,93,2929
1631,0.001746,172.31.47.0-255,66,1151,93,2929
1632,0.002711,172.31.47.0-255,117,1268,93,2929
1633,0.003949,172.31.47.0-255,243,1511,93,2929
1634,0.003976,172.31.47.0-255,720,2231,93,2929
1635,0.00435,104.244.42.0-255,110,2341,93,2929
1636,0.00551,104.244.42.0-255,66,2407,93,2929
1637,0.005597,104.244.42.0-255,104,2511,93,2929
1638,0.013378,104.244.42.0-255,104,2615,93,2929
1639,0.013395,172.31.47.0-255,78,2693,93,2929
1640,0.013625,172.31.47.0-255,104,2797,93,2929
1641,0.020743,157.240.13.0-255,66,2863,93,2929
1642,0.056344,104.244.42.0-255,66,2929,93,2929
1643,0.0,104.244.42.0-255,66,66,93,654
1644,4.7e-05,104.244.42.0-255,104,170,93,654
1645,0.007978,104.244.42.0-255,104,274,93,654
1646,0.007988,172.31.47.0-255,78,352,93,654
1647,0.014489,172.31.47.0-255,104,456,93,654
1648,0.04599,31.13.82.0-255,66,522,93,654
1649,0.050024,31.13.82.0-255,66,588,93,654
1650,0.056968,104.244.42.0-255,66,654,93,654
1651,0.0,104.244.42.0-255,66,66,93,66
1652,0.0,172.31.47.0-255,66,66,93,1248
1653,0.000611,104.244.42.0-255,66,132,93,1248
1654,0.001954,31.13.82.0-255,66,198,93,1248
1655,0.006658,31.13.82.0-255,66,264,93,1248
1656,0.019761,172.31.47.0-255,105,369,93,1248
1657,0.019813,172.31.47.0-255,105,474,93,1248
1658,0.020049,172.31.47.0-255,90,564,93,1248
1659,0.02006,172.31.47.0-255,66,630,93,1248
1660,0.020273,172.31.47.0-255,90,720,93,1248
1661,0.020281,172.31.47.0-255,66,786,93,1248
1662,0.02193,172.217.27.0-255,66,852,93,1248
1663,0.021944,172.217.27.0-255,66,918,93,1248
1664,0.021955,172.31.47.0-255,66,984,93,1248
1665,0.022639,172.217.194.0-255,66,1050,93,1248
1666,0.022654,172.217.194.0-255,66,1116,93,1248
1667,0.022657,172.31.47.0-255,66,1182,93,1248
1668,0.047492,31.13.82.0-255,66,1248,93,1248
1669,0.0,157.240.13.0-255,66,66,93,2839
1670,0.001208,172.31.47.0-255,74,140,93,2839
1671,0.002742,104.244.42.0-255,74,214,93,2839
1672,0.002782,172.31.47.0-255,66,280,93,2839
1673,0.007059,172.31.47.0-255,612,892,93,2839
1674,0.008618,104.244.42.0-255,66,958,93,2839
1675,0.008971,104.244.42.0-255,212,1170,93,2839
1676,0.00898,172.31.47.0-255,66,1236,93,2839
1677,0.017494,172.31.47.0-255,117,1353,93,2839
1678,0.018952,172.31.47.0-255,243,1596,93,2839
1679,0.018982,172.31.47.0-255,727,2323,93,2839
1680,0.019181,104.244.42.0-255,110,2433,93,2839
1681,0.019603,172.31.47.0-255,104,2537,93,2839
1682,0.020538,104.244.42.0-255,66,2603,93,2839
1683,0.020545,104.244.42.0-255,104,2707,93,2839
1684,0.056958,172.31.47.0-255,66,2773,93,2839
1685,0.061769,104.244.42.0-255,66,2839,93,2839
1686,0.0,104.244.42.0-255,168,168,93,454
1687,4e-06,172.31.47.0-255,66,234,93,454
1688,0.01279,172.31.47.0-255,154,388,93,454
1689,0.014333,104.244.42.0-255,66,454,93,454
1690,0.0,172.31.47.0-255,104,104,93,484
1691,0.001448,104.244.42.0-255,104,208,93,484
1692,0.001461,172.31.47.0-255,78,286,93,484
1693,0.035378,31.13.82.0-255,66,352,93,484
1694,0.039808,31.13.82.0-255,66,418,93,484
1695,0.042416,104.244.42.0-255,66,484,93,484
1696,0.0,104.244.42.0-255,66,66,93,66
1697,0.0,157.240.13.0-255,66,66,93,198
1698,0.015277,172.31.47.0-255,66,132,93,198
1699,0.018276,104.244.42.0-255,66,198,93,198
1700,0.0,104.244.42.0-255,66,66,93,66
1701,0.0,104.244.42.0-255,66,66,93,66
1702,0.0,104.244.42.0-255,66,66,93,66
1703,0.0,104.244.42.0-255,66,66,93,66
1704,0.0,104.244.42.0-255,110,110,93,1547
1705,0.003797,172.31.47.0-255,243,353,93,1547
1706,0.003833,172.31.47.0-255,722,1075,93,1547
1707,0.004418,172.31.47.0-255,104,1179,93,1547
1708,0.005347,104.244.42.0-255,66,1245,93,1547
1709,0.005477,104.244.42.0-255,104,1349,93,1547
1710,0.023814,157.240.13.0-255,66,1415,93,1547
1711,0.043356,172.31.47.0-255,66,1481,93,1547
1712,0.046171,104.244.42.0-255,66,1547,93,1547
1713,0.0,104.244.42.0-255,66,66,93,66
1714,0.0,104.244.42.0-255,66,66,93,66
1715,0.0,104.244.42.0-255,66,66,93,66
1716,0.0,104.244.42.0-255,66,66,93,2008
1717,0.000174,104.244.42.0-255,212,278,93,2008
1718,0.000182,172.31.47.0-255,66,344,93,2008
1719,0.000431,172.31.47.0-255,117,461,93,2008
1720,0.001544,172.31.47.0-255,243,704,93,2008
1721,0.001569,172.31.47.0-255,722,1426,93,2008
1722,0.002112,104.244.42.0-255,110,1536,93,2008
1723,0.00313,104.244.42.0-255,66,1602,93,2008
1724,0.003183,104.244.42.0-255,104,1706,93,2008
1725,0.005668,172.31.47.0-255,104,1810,93,2008
1726,0.043668,31.13.82.0-255,66,1876,93,2008
1727,0.048088,104.244.42.0-255,66,1942,93,2008
1728,0.048303,31.13.82.0-255,66,2008,93,2008
1729,0.0,104.244.42.0-255,66,66,93,66
