,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1115,0.0,104.244.42.0-255,66,66,9,264
1116,0.021078,31.13.82.0-255,66,132,9,264
1117,0.023786,31.13.82.0-255,66,198,9,264
1118,0.052116,31.13.82.0-255,66,264,9,264
1119,0.0,104.244.42.0-255,66,66,9,264
1120,0.002657,31.13.82.0-255,66,132,9,264
1121,0.011779,31.13.82.0-255,66,198,9,264
1122,0.064036,31.13.82.0-255,66,264,9,264
1123,0.0,157.240.13.0-255,66,66,9,132
1124,0.019894,172.31.36.0-255,66,132,9,132
1125,0.0,31.13.82.0-255,66,66,9,264
1126,0.001,104.244.42.0-255,66,132,9,264
1127,0.004558,31.13.82.0-255,66,198,9,264
1128,0.046815,31.13.82.0-255,66,264,9,264
1129,0.0,104.244.42.0-255,66,66,9,264
1130,0.010892,31.13.82.0-255,66,132,9,264
1131,0.012317,31.13.82.0-255,66,198,9,264
1132,0.054514,31.13.82.0-255,66,264,9,264
1133,0.0,104.244.42.0-255,66,66,9,66
1134,0.0,104.244.42.0-255,66,66,9,264
1135,0.00895,31.13.82.0-255,66,132,9,264
1136,0.013341,31.13.82.0-255,66,198,9,264
1137,0.065111,31.13.82.0-255,66,264,9,264
1138,0.0,172.31.36.0-255,66,66,9,330
1139,0.004603,104.244.42.0-255,66,132,9,330
1140,0.009233,31.13.82.0-255,66,198,9,330
1141,0.011751,31.13.82.0-255,66,264,9,330
1142,0.055113,31.13.82.0-255,66,330,9,330
1143,0.0,104.244.42.0-255,66,66,9,264
1144,0.018527,31.13.82.0-255,66,132,9,264
1145,0.02233,31.13.82.0-255,66,198,9,264
1146,0.055885,31.13.82.0-255,66,264,9,264
1147,0.0,104.244.42.0-255,66,66,9,264
1148,0.013054,31.13.82.0-255,66,132,9,264
1149,0.015267,31.13.82.0-255,66,198,9,264
1150,0.056133,31.13.82.0-255,66,264,9,264
1151,0.0,157.240.13.0-255,66,66,9,132
1152,0.016323,104.244.42.0-255,66,132,9,132
1153,0.0,104.244.42.0-255,66,66,9,264
1154,0.019552,31.13.82.0-255,66,132,9,264
1155,0.0229,31.13.82.0-255,66,198,9,264
1156,0.063961,31.13.82.0-255,66,264,9,264
1157,0.0,104.244.42.0-255,66,66,9,435
1158,0.01813,31.13.82.0-255,105,171,9,435
1159,0.018151,172.31.36.0-255,66,237,9,435
1160,0.019305,31.13.82.0-255,66,303,9,435
1161,0.022708,31.13.82.0-255,66,369,9,435
1162,0.055421,31.13.82.0-255,66,435,9,435
1163,0.0,172.31.36.0-255,66,66,9,330
1164,0.005124,104.244.42.0-255,66,132,9,330
1165,0.006913,31.13.82.0-255,66,198,9,330
1166,0.010364,31.13.82.0-255,66,264,9,330
1167,0.045346,31.13.82.0-255,66,330,9,330
1168,0.0,104.244.42.0-255,66,66,9,264
1169,0.011332,31.13.82.0-255,66,132,9,264
1170,0.013447,31.13.82.0-255,66,198,9,264
1171,0.052723,31.13.82.0-255,66,264,9,264
1172,0.0,104.244.42.0-255,66,66,9,264
1173,0.007455,31.13.82.0-255,66,132,9,264
1174,0.012669,31.13.82.0-255,66,198,9,264
1175,0.05519,31.13.82.0-255,66,264,9,264
1176,0.0,172.31.36.0-255,66,66,9,330
1177,0.003259,31.13.82.0-255,66,132,9,330
1178,0.005142,104.244.42.0-255,66,198,9,330
1179,0.006831,31.13.82.0-255,66,264,9,330
1180,0.058004,31.13.82.0-255,66,330,9,330
1181,0.0,104.244.42.0-255,66,66,9,264
1182,0.003439,31.13.82.0-255,66,132,9,264
1183,0.006189,31.13.82.0-255,66,198,9,264
1184,0.046441,31.13.82.0-255,66,264,9,264
1185,0.0,104.244.42.0-255,66,66,9,66
1186,0.0,104.244.42.0-255,66,66,9,264
1187,0.014096,31.13.82.0-255,66,132,9,264
1188,0.016302,31.13.82.0-255,66,198,9,264
1189,0.056135,31.13.82.0-255,66,264,9,264
1190,0.0,104.244.42.0-255,66,66,9,66
1191,0.0,172.31.36.0-255,66,66,9,264
1192,0.006469,31.13.82.0-255,66,132,9,264
1193,0.009796,31.13.82.0-255,66,198,9,264
1194,0.051905,31.13.82.0-255,66,264,9,264
1195,0.0,104.244.42.0-255,66,66,9,264
1196,0.01012,31.13.82.0-255,66,132,9,264
1197,0.017406,31.13.82.0-255,66,198,9,264
1198,0.059276,31.13.82.0-255,66,264,9,264
1199,0.0,157.240.13.0-255,66,66,9,237
1200,0.008973,172.31.36.0-255,105,171,9,237
1201,0.014656,104.244.42.0-255,66,237,9,237
1202,0.0,104.244.42.0-255,66,66,9,264
1203,0.021625,31.13.82.0-255,66,132,9,264
1204,0.025869,31.13.82.0-255,66,198,9,264
1205,0.053101,31.13.82.0-255,66,264,9,264
1206,0.0,104.244.42.0-255,66,66,9,66
1207,0.0,104.244.42.0-255,66,66,9,264
1208,0.00126,31.13.82.0-255,66,132,9,264
1209,0.003959,31.13.82.0-255,66,198,9,264
1210,0.044408,31.13.82.0-255,66,264,9,264
1211,0.0,157.240.13.0-255,66,66,9,132
1212,0.011644,104.244.42.0-255,66,132,9,132
1213,0.0,104.244.42.0-255,66,66,9,66
1214,0.0,104.244.42.0-255,66,66,9,66
1215,0.0,157.240.13.0-255,66,66,9,198
1216,0.029616,172.31.36.0-255,66,132,9,198
1217,0.031939,104.244.42.0-255,66,198,9,198
1218,0.0,104.244.42.0-255,66,66,9,264
1219,0.010102,31.13.82.0-255,66,132,9,264
1220,0.012695,31.13.82.0-255,66,198,9,264
1221,0.053989,31.13.82.0-255,66,264,9,264
1222,0.0,104.244.42.0-255,66,66,9,264
1223,0.011206,31.13.82.0-255,66,132,9,264
1224,0.014208,31.13.82.0-255,66,198,9,264
1225,0.055526,31.13.82.0-255,66,264,9,264
1226,0.0,104.244.42.0-255,66,66,9,264
1227,0.008748,31.13.82.0-255,66,132,9,264
1228,0.01134,31.13.82.0-255,66,198,9,264
1229,0.050286,31.13.82.0-255,66,264,9,264
1230,0.0,157.240.13.0-255,66,66,9,198
1231,0.019011,172.31.36.0-255,66,132,9,198
1232,0.023875,104.244.42.0-255,66,198,9,198
1233,0.0,31.13.82.0-255,66,66,9,264
1234,0.001863,104.244.42.0-255,66,132,9,264
1235,0.00273,31.13.82.0-255,66,198,9,264
1236,0.043051,31.13.82.0-255,66,264,9,264
1237,0.0,157.240.13.0-255,66,66,9,198
1238,0.026899,172.31.36.0-255,66,132,9,198
1239,0.029098,104.244.42.0-255,66,198,9,198
