,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
539,0.000173,172.31.47.0-255,101,224,97,668
540,0.000297,172.31.47.0-255,96,320,97,668
541,0.019094,172.31.47.0-255,150,470,97,668
542,0.060708,104.244.42.0-255,66,536,97,668
543,0.067925,31.13.82.0-255,66,602,97,668
544,0.068196,31.13.82.0-255,66,668,97,668
545,0.0,172.31.47.0-255,117,117,97,1667
546,0.001464,172.31.47.0-255,243,360,97,1667
547,0.001493,172.31.47.0-255,725,1085,97,1667
548,0.001636,104.244.42.0-255,110,1195,97,1667
549,0.002791,172.31.47.0-255,104,1299,97,1667
550,0.003048,104.244.42.0-255,66,1365,97,1667
551,0.003098,104.244.42.0-255,104,1469,97,1667
552,0.023807,157.240.7.0-255,66,1535,97,1667
553,0.039721,172.31.47.0-255,66,1601,97,1667
554,0.044467,104.244.42.0-255,66,1667,97,1667
555,0.0,172.31.47.0-255,117,117,97,1711
556,0.0014,172.31.47.0-255,243,360,97,1711
557,0.001431,172.31.47.0-255,703,1063,97,1711
558,0.001684,104.244.42.0-255,110,1173,97,1711
559,0.002867,172.31.47.0-255,104,1277,97,1711
560,0.002945,104.244.42.0-255,66,1343,97,1711
561,0.003282,104.244.42.0-255,104,1447,97,1711
562,0.033976,31.13.82.0-255,66,1513,97,1711
563,0.039529,172.31.47.0-255,66,1579,97,1711
564,0.040109,31.13.82.0-255,66,1645,97,1711
565,0.044804,104.244.42.0-255,66,1711,97,1711
566,0.0,104.244.42.0-255,110,110,97,1557
567,0.018941,172.31.47.0-255,243,353,97,1557
568,0.018984,172.31.47.0-255,732,1085,97,1557
569,0.020521,104.244.42.0-255,66,1151,97,1557
570,0.020655,104.244.42.0-255,104,1255,97,1557
571,0.020792,172.31.47.0-255,104,1359,97,1557
572,0.041238,31.13.82.0-255,66,1425,97,1557
573,0.047684,31.13.82.0-255,66,1491,97,1557
574,0.062932,104.244.42.0-255,66,1557,97,1557
575,0.0,157.240.13.0-255,66,66,97,330
576,0.007792,172.31.47.0-255,66,132,97,330
577,0.013417,104.244.42.0-255,66,198,97,330
578,0.020666,31.13.82.0-255,66,264,97,330
579,0.025531,31.13.82.0-255,66,330,97,330
580,0.0,157.240.13.0-255,66,66,97,198
581,0.015487,172.31.47.0-255,66,132,97,198
582,0.021602,104.244.42.0-255,66,198,97,198
583,0.0,172.31.47.0-255,101,101,97,2944
584,0.011152,172.31.47.0-255,74,175,97,2944
585,0.012699,104.244.42.0-255,74,249,97,2944
586,0.012731,172.31.47.0-255,66,315,97,2944
587,0.015631,172.31.47.0-255,612,927,97,2944
588,0.017159,104.244.42.0-255,66,993,97,2944
589,0.017316,104.244.42.0-255,212,1205,97,2944
590,0.017325,172.31.47.0-255,66,1271,97,2944
591,0.017657,172.31.47.0-255,117,1388,97,2944
592,0.018949,172.31.47.0-255,243,1631,97,2944
593,0.018976,172.31.47.0-255,731,2362,97,2944
594,0.019348,104.244.42.0-255,110,2472,97,2944
595,0.019602,172.31.47.0-255,104,2576,97,2944
596,0.02049,104.244.42.0-255,66,2642,97,2944
597,0.022224,104.244.42.0-255,104,2746,97,2944
598,0.053562,31.13.82.0-255,66,2812,97,2944
599,0.059348,172.31.47.0-255,66,2878,97,2944
600,0.062082,31.13.82.0-255,66,2944,97,2944
601,0.0,157.240.13.0-255,66,66,97,1091
602,0.010484,104.244.42.0-255,66,132,97,1091
603,0.01142,172.31.47.0-255,792,924,97,1091
604,0.01349,157.240.13.0-255,101,1025,97,1091
605,0.0135,172.31.47.0-255,66,1091,97,1091
606,0.0,157.240.13.0-255,66,66,97,132
607,0.021821,104.244.42.0-255,66,132,97,132
608,0.0,172.31.47.0-255,117,117,97,1736
609,0.001706,104.244.42.0-255,110,227,97,1736
610,0.006053,172.31.47.0-255,243,470,97,1736
611,0.00609,172.31.47.0-255,728,1198,97,1736
612,0.007658,104.244.42.0-255,66,1264,97,1736
613,0.007668,104.244.42.0-255,104,1368,97,1736
614,0.012481,172.31.47.0-255,104,1472,97,1736
615,0.020717,157.240.13.0-255,66,1538,97,1736
616,0.045541,31.13.82.0-255,66,1604,97,1736
617,0.054064,104.244.42.0-255,66,1670,97,1736
618,0.056603,31.13.82.0-255,66,1736,97,1736
619,0.0,104.244.42.0-255,110,110,97,764
620,0.00059,104.244.42.0-255,66,176,97,764
621,0.00065,104.244.42.0-255,104,280,97,764
622,0.007438,104.244.42.0-255,104,384,97,764
623,0.007451,172.31.47.0-255,78,462,97,764
624,0.017154,172.31.47.0-255,104,566,97,764
625,0.040569,31.13.82.0-255,66,632,97,764
626,0.040645,31.13.82.0-255,66,698,97,764
627,0.060395,104.244.42.0-255,66,764,97,764
628,0.0,172.31.47.0-255,612,612,97,2737
629,0.001528,104.244.42.0-255,66,678,97,2737
630,0.00172,104.244.42.0-255,212,890,97,2737
631,0.001725,172.31.47.0-255,66,956,97,2737
632,0.002718,172.31.47.0-255,117,1073,97,2737
633,0.004101,172.31.47.0-255,243,1316,97,2737
634,0.004134,172.31.47.0-255,723,2039,97,2737
635,0.004697,104.244.42.0-255,110,2149,97,2737
636,0.005681,104.244.42.0-255,66,2215,97,2737
637,0.005712,104.244.42.0-255,104,2319,97,2737
638,0.01364,104.244.42.0-255,104,2423,97,2737
639,0.013654,172.31.47.0-255,78,2501,97,2737
640,0.017509,172.31.47.0-255,104,2605,97,2737
641,0.025363,157.240.13.0-255,66,2671,97,2737
642,0.059639,104.244.42.0-255,66,2737,97,2737
643,0.0,172.31.47.0-255,66,66,97,264
644,0.003123,104.244.42.0-255,66,132,97,264
645,0.014931,31.13.82.0-255,66,198,97,264
646,0.019378,31.13.82.0-255,66,264,97,264
647,0.0,157.240.13.0-255,66,66,97,408
648,0.009692,104.244.42.0-255,66,132,97,408
649,0.048687,172.31.47.0-255,105,237,97,408
650,0.050984,74.125.24.0-255,105,342,97,408
651,0.050994,172.31.47.0-255,66,408,97,408
652,0.0,172.31.47.0-255,66,66,97,198
653,0.005324,104.244.42.0-255,66,132,97,198
654,0.055595,31.13.82.0-255,66,198,97,198
655,0.0,157.240.13.0-255,66,66,97,330
656,0.009077,172.31.47.0-255,66,132,97,330
657,0.013547,104.244.42.0-255,66,198,97,330
658,0.019916,31.13.82.0-255,66,264,97,330
659,0.025873,31.13.82.0-255,66,330,97,330
660,0.0,104.244.42.0-255,104,104,97,484
661,1.2e-05,172.31.47.0-255,78,182,97,484
662,0.014297,172.31.47.0-255,104,286,97,484
663,0.044023,31.13.82.0-255,66,352,97,484
664,0.052653,31.13.82.0-255,66,418,97,484
665,0.056977,104.244.42.0-255,66,484,97,484
666,0.0,104.244.42.0-255,66,66,97,2952
667,0.000144,104.244.42.0-255,407,473,97,2952
668,0.000153,172.31.47.0-255,66,539,97,2952
669,0.005398,172.31.47.0-255,117,656,97,2952
670,0.006643,172.31.47.0-255,112,768,97,2952
671,0.006895,172.31.47.0-255,243,1011,97,2952
672,0.006923,172.31.47.0-255,727,1738,97,2952
673,0.007101,104.244.42.0-255,110,1848,97,2952
674,0.007689,172.31.47.0-255,97,1945,97,2952
675,0.0077,172.31.47.0-255,66,2011,97,2952
676,0.007827,172.31.47.0-255,104,2115,97,2952
677,0.008483,104.244.42.0-255,66,2181,97,2952
678,0.008529,104.244.42.0-255,104,2285,97,2952
679,0.009302,104.244.42.0-255,66,2351,97,2952
680,0.009318,104.244.42.0-255,97,2448,97,2952
681,0.009335,172.31.47.0-255,54,2502,97,2952
682,0.009493,104.244.42.0-255,66,2568,97,2952
683,0.009498,172.31.47.0-255,54,2622,97,2952
684,0.021671,157.240.13.0-255,66,2688,97,2952
685,0.040937,31.13.82.0-255,66,2754,97,2952
686,0.046801,31.13.82.0-255,66,2820,97,2952
687,0.047952,172.31.47.0-255,66,2886,97,2952
688,0.049566,104.244.42.0-255,66,2952,97,2952
689,0.0,157.240.13.0-255,66,66,97,198
690,0.015406,172.31.47.0-255,66,132,97,198
691,0.018746,104.244.42.0-255,66,198,97,198
692,0.0,172.31.47.0-255,192,192,97,2114
693,0.002021,104.244.42.0-255,308,500,97,2114
694,0.002055,104.244.42.0-255,110,610,97,2114
695,0.002203,172.31.47.0-255,243,853,97,2114
696,0.00223,172.31.47.0-255,723,1576,97,2114
697,0.002793,172.31.47.0-255,104,1680,97,2114
698,0.003811,104.244.42.0-255,66,1746,97,2114
699,0.003819,104.244.42.0-255,104,1850,97,2114
700,0.041581,172.31.47.0-255,66,1916,97,2114
701,0.044307,31.13.82.0-255,66,1982,97,2114
702,0.045709,104.244.42.0-255,66,2048,97,2114
703,0.045886,31.13.82.0-255,66,2114,97,2114
704,0.0,157.240.13.0-255,66,66,97,132
705,0.009779,104.244.42.0-255,66,132,97,132
706,0.0,157.240.13.0-255,66,66,97,132
707,0.009415,104.244.42.0-255,66,132,97,132
708,0.0,172.31.47.0-255,117,117,97,1913
709,0.001404,172.31.47.0-255,243,360,97,1913
710,0.001433,172.31.47.0-255,723,1083,97,1913
711,0.00175,104.244.42.0-255,110,1193,97,1913
712,0.002993,104.244.42.0-255,66,1259,97,1913
713,0.003067,104.244.42.0-255,104,1363,97,1913
714,0.010558,104.244.42.0-255,104,1467,97,1913
715,0.010575,172.31.47.0-255,78,1545,97,1913
716,0.026036,172.31.47.0-255,104,1649,97,1913
717,0.028027,157.240.13.0-255,66,1715,97,1913
718,0.047171,31.13.82.0-255,66,1781,97,1913
719,0.052681,31.13.82.0-255,66,1847,97,1913
720,0.069549,104.244.42.0-255,66,1913,97,1913
721,0.0,104.244.42.0-255,66,66,97,2625
722,0.001966,31.13.82.0-255,66,132,97,2625
723,0.006239,31.13.82.0-255,66,198,97,2625
724,0.029722,172.31.47.0-255,105,303,97,2625
725,0.029792,172.31.47.0-255,105,408,97,2625
726,0.029853,172.31.47.0-255,105,513,97,2625
727,0.029897,172.31.47.0-255,105,618,97,2625
728,0.029931,172.31.47.0-255,105,723,97,2625
729,0.030128,172.31.47.0-255,90,813,97,2625
730,0.030137,172.31.47.0-255,66,879,97,2625
731,0.030344,172.31.47.0-255,90,969,97,2625
732,0.030351,172.31.47.0-255,66,1035,97,2625
733,0.030546,172.31.47.0-255,90,1125,97,2625
734,0.030552,172.31.47.0-255,66,1191,97,2625
735,0.030805,172.31.47.0-255,90,1281,97,2625
736,0.030812,172.31.47.0-255,66,1347,97,2625
737,0.030949,172.31.47.0-255,90,1437,97,2625
738,0.030955,172.31.47.0-255,66,1503,97,2625
739,0.032188,74.125.68.0-255,66,1569,97,2625
740,0.032204,74.125.68.0-255,66,1635,97,2625
741,0.032215,172.31.47.0-255,66,1701,97,2625
742,0.032579,74.125.24.0-255,66,1767,97,2625
743,0.032597,74.125.24.0-255,66,1833,97,2625
744,0.03261,172.31.47.0-255,66,1899,97,2625
745,0.032709,74.125.24.0-255,66,1965,97,2625
746,0.032723,74.125.24.0-255,66,2031,97,2625
747,0.032734,172.31.47.0-255,66,2097,97,2625
748,0.032978,172.217.194.0-255,66,2163,97,2625
749,0.032991,172.217.194.0-255,66,2229,97,2625
750,0.033002,172.31.47.0-255,66,2295,97,2625
751,0.033066,172.217.194.0-255,66,2361,97,2625
752,0.033084,172.217.194.0-255,66,2427,97,2625
753,0.033094,172.31.47.0-255,66,2493,97,2625
754,0.033131,172.217.194.0-255,66,2559,97,2625
755,0.047417,31.13.82.0-255,66,2625,97,2625
756,0.0,104.244.42.0-255,66,66,97,264
757,0.00141,31.13.82.0-255,66,132,97,264
758,0.006064,31.13.82.0-255,66,198,97,264
759,0.045732,31.13.82.0-255,66,264,97,264
760,0.0,104.244.42.0-255,66,66,97,264
761,0.020647,31.13.82.0-255,66,132,97,264
762,0.025916,31.13.82.0-255,66,198,97,264
763,0.065517,31.13.82.0-255,66,264,97,264
764,0.0,157.240.13.0-255,66,66,97,132
765,0.016883,104.244.42.0-255,66,132,97,132
766,0.0,104.244.42.0-255,66,66,97,198
767,0.019043,31.13.82.0-255,66,132,97,198
768,0.055015,31.13.82.0-255,66,198,97,198
769,0.0,157.240.7.0-255,66,66,97,132
770,0.00495,104.244.42.0-255,66,132,97,132
771,0.0,172.31.47.0-255,66,66,97,330
772,0.00432,104.244.42.0-255,66,132,97,330
773,0.014642,31.13.82.0-255,66,198,97,330
774,0.019224,31.13.82.0-255,66,264,97,330
775,0.062756,31.13.82.0-255,66,330,97,330
776,0.0,172.31.47.0-255,66,66,97,198
777,0.002713,104.244.42.0-255,66,132,97,198
778,0.045469,31.13.82.0-255,66,198,97,198
779,0.0,172.31.47.0-255,117,117,97,1786
780,0.001428,172.31.47.0-255,243,360,97,1786
781,0.001468,172.31.47.0-255,728,1088,97,1786
782,0.001671,104.244.42.0-255,110,1198,97,1786
783,0.003025,104.244.42.0-255,66,1264,97,1786
784,0.003067,104.244.42.0-255,104,1368,97,1786
785,0.010569,104.244.42.0-255,104,1472,97,1786
786,0.010589,172.31.47.0-255,78,1550,97,1786
787,0.012724,157.240.13.0-255,66,1616,97,1786
788,0.014431,172.31.47.0-255,104,1720,97,1786
789,0.056532,104.244.42.0-255,66,1786,97,1786
790,0.0,104.244.42.0-255,66,66,97,264
791,0.002504,31.13.82.0-255,66,132,97,264
792,0.00924,31.13.82.0-255,66,198,97,264
793,0.047791,31.13.82.0-255,66,264,97,264
794,0.0,157.240.13.0-255,66,66,97,132
795,0.00599,104.244.42.0-255,66,132,97,132
796,0.0,104.244.42.0-255,104,104,97,522
797,0.006951,104.244.42.0-255,104,208,97,522
798,0.006969,172.31.47.0-255,78,286,97,522
799,0.015132,172.31.47.0-255,104,390,97,522
800,0.024245,157.240.13.0-255,66,456,97,522
801,0.056972,104.244.42.0-255,66,522,97,522
802,0.0,157.240.13.0-255,66,66,97,2427
803,0.024085,104.244.42.0-255,66,132,97,2427
804,0.062602,172.31.47.0-255,105,237,97,2427
805,0.062644,172.31.47.0-255,105,342,97,2427
806,0.062694,172.31.47.0-255,105,447,97,2427
807,0.062721,172.31.47.0-255,105,552,97,2427
808,0.06277,172.31.47.0-255,105,657,97,2427
809,0.062968,172.31.47.0-255,90,747,97,2427
810,0.062979,172.31.47.0-255,66,813,97,2427
811,0.063296,172.31.47.0-255,90,903,97,2427
812,0.063304,172.31.47.0-255,66,969,97,2427
813,0.063457,172.31.47.0-255,90,1059,97,2427
814,0.063464,172.31.47.0-255,66,1125,97,2427
815,0.063581,172.31.47.0-255,90,1215,97,2427
816,0.063588,172.31.47.0-255,66,1281,97,2427
817,0.063711,172.31.47.0-255,90,1371,97,2427
818,0.063718,172.31.47.0-255,66,1437,97,2427
819,0.065222,172.253.118.0-255,66,1503,97,2427
820,0.065242,172.253.118.0-255,66,1569,97,2427
821,0.065256,172.31.47.0-255,66,1635,97,2427
822,0.065318,172.217.194.0-255,66,1701,97,2427
823,0.065324,172.217.194.0-255,66,1767,97,2427
824,0.065327,172.31.47.0-255,66,1833,97,2427
825,0.065621,172.217.194.0-255,66,1899,97,2427
826,0.06564,172.217.194.0-255,66,1965,97,2427
827,0.065644,172.31.47.0-255,66,2031,97,2427
828,0.065737,74.125.24.0-255,66,2097,97,2427
829,0.06575,74.125.24.0-255,66,2163,97,2427
830,0.065753,172.31.47.0-255,66,2229,97,2427
831,0.066082,74.125.68.0-255,66,2295,97,2427
832,0.066088,74.125.68.0-255,66,2361,97,2427
833,0.066091,172.31.47.0-255,66,2427,97,2427
834,0.0,157.240.13.0-255,66,66,97,132
835,0.009594,104.244.42.0-255,66,132,97,132
836,0.0,157.240.7.0-255,66,66,97,198
837,0.021527,172.31.47.0-255,66,132,97,198
838,0.023195,104.244.42.0-255,66,198,97,198
839,0.0,172.31.47.0-255,104,104,97,236
840,0.017097,157.240.13.0-255,66,170,97,236
841,0.042519,104.244.42.0-255,66,236,97,236
842,0.0,157.240.13.0-255,66,66,97,132
843,0.003836,104.244.42.0-255,66,132,97,132
844,0.0,104.244.42.0-255,104,104,97,418
845,2.1e-05,172.31.47.0-255,78,182,97,418
846,0.009484,172.31.47.0-255,104,286,97,418
847,0.015435,157.240.13.0-255,66,352,97,418
848,0.052038,104.244.42.0-255,66,418,97,418
849,0.0,157.240.13.0-255,66,66,97,132
850,0.014945,104.244.42.0-255,66,132,97,132
851,0.0,104.244.42.0-255,66,66,97,264
852,0.014495,31.13.82.0-255,66,132,97,264
853,0.019412,31.13.82.0-255,66,198,97,264
854,0.061112,31.13.82.0-255,66,264,97,264
855,0.0,172.31.47.0-255,74,74,97,3095
856,0.001564,104.244.42.0-255,74,148,97,3095
857,0.001608,172.31.47.0-255,66,214,97,3095
858,0.004358,172.31.47.0-255,612,826,97,3095
859,0.005956,104.244.42.0-255,66,892,97,3095
860,0.006115,104.244.42.0-255,407,1299,97,3095
861,0.006133,172.31.47.0-255,66,1365,97,3095
862,0.006545,172.31.47.0-255,117,1482,97,3095
863,0.008247,172.31.47.0-255,243,1725,97,3095
864,0.008295,172.31.47.0-255,722,2447,97,3095
865,0.009158,104.244.42.0-255,110,2557,97,3095
866,0.009757,172.31.47.0-255,104,2661,97,3095
867,0.009863,104.244.42.0-255,66,2727,97,3095
868,0.00988,104.244.42.0-255,104,2831,97,3095
869,0.042834,31.13.82.0-255,66,2897,97,3095
870,0.045956,172.31.47.0-255,66,2963,97,3095
871,0.048187,31.13.82.0-255,66,3029,97,3095
872,0.051793,104.244.42.0-255,66,3095,97,3095
873,0.0,172.31.47.0-255,192,192,97,2241
874,0.001929,104.244.42.0-255,308,500,97,2241
875,0.002017,104.244.42.0-255,110,610,97,2241
876,0.008124,104.244.42.0-255,110,720,97,2241
877,0.008138,172.31.47.0-255,78,798,97,2241
878,0.014439,157.240.13.0-255,66,864,97,2241
879,0.014666,172.31.47.0-255,243,1107,97,2241
880,0.014689,172.31.47.0-255,728,1835,97,2241
881,0.015811,172.31.47.0-255,104,1939,97,2241
882,0.016232,104.244.42.0-255,66,2005,97,2241
883,0.016323,104.244.42.0-255,104,2109,97,2241
884,0.054121,172.31.47.0-255,66,2175,97,2241
885,0.058126,104.244.42.0-255,66,2241,97,2241
886,0.0,157.240.13.0-255,66,66,97,132
887,0.009371,104.244.42.0-255,66,132,97,132
888,0.0,157.240.13.0-255,66,66,97,132
889,0.005558,104.244.42.0-255,66,132,97,132
890,0.0,172.31.47.0-255,66,66,97,330
891,0.005121,104.244.42.0-255,66,132,97,330
892,0.006083,31.13.82.0-255,66,198,97,330
893,0.016554,31.13.82.0-255,66,264,97,330
894,0.057989,31.13.82.0-255,66,330,97,330
895,0.0,104.244.42.0-255,66,66,97,2205
896,0.000144,104.244.42.0-255,407,473,97,2205
897,0.00015,172.31.47.0-255,66,539,97,2205
898,0.005246,172.31.47.0-255,117,656,97,2205
899,0.006556,172.31.47.0-255,243,899,97,2205
900,0.006584,172.31.47.0-255,724,1623,97,2205
901,0.007291,104.244.42.0-255,110,1733,97,2205
902,0.008015,172.31.47.0-255,104,1837,97,2205
903,0.008097,104.244.42.0-255,66,1903,97,2205
904,0.00823,104.244.42.0-255,104,2007,97,2205
905,0.031481,157.240.13.0-255,66,2073,97,2205
906,0.047275,172.31.47.0-255,66,2139,97,2205
907,0.050196,104.244.42.0-255,66,2205,97,2205
908,0.0,104.244.42.0-255,66,66,97,264
909,0.021042,31.13.82.0-255,66,132,97,264
910,0.025165,31.13.82.0-255,66,198,97,264
911,0.063152,31.13.82.0-255,66,264,97,264
912,0.0,172.31.47.0-255,74,74,97,3162
913,0.001564,104.244.42.0-255,74,148,97,3162
914,0.001583,172.31.47.0-255,66,214,97,3162
915,0.003114,172.31.47.0-255,612,826,97,3162
916,0.004682,104.244.42.0-255,66,892,97,3162
917,0.005523,104.244.42.0-255,407,1299,97,3162
918,0.005534,172.31.47.0-255,66,1365,97,3162
919,0.008197,172.31.47.0-255,117,1482,97,3162
920,0.009625,172.31.47.0-255,243,1725,97,3162
921,0.009649,172.31.47.0-255,723,2448,97,3162
922,0.009858,104.244.42.0-255,110,2558,97,3162
923,0.010804,172.31.47.0-255,104,2662,97,3162
924,0.011215,104.244.42.0-255,66,2728,97,3162
925,0.011262,104.244.42.0-255,104,2832,97,3162
926,0.025592,157.240.13.0-255,66,2898,97,3162
927,0.045869,31.13.82.0-255,66,2964,97,3162
928,0.04789,172.31.47.0-255,66,3030,97,3162
929,0.051167,31.13.82.0-255,66,3096,97,3162
930,0.052563,104.244.42.0-255,66,3162,97,3162
931,0.0,157.240.13.0-255,66,66,97,132
932,0.023577,104.244.42.0-255,66,132,97,132
933,0.0,157.240.7.0-255,66,66,97,330
934,0.018012,172.31.47.0-255,66,132,97,330
935,0.022088,31.13.82.0-255,66,198,97,330
936,0.022943,104.244.42.0-255,66,264,97,330
937,0.024898,31.13.82.0-255,66,330,97,330
938,0.0,172.31.47.0-255,612,612,97,2560
939,0.001579,104.244.42.0-255,66,678,97,2560
940,0.001721,104.244.42.0-255,212,890,97,2560
941,0.001728,172.31.47.0-255,66,956,97,2560
942,0.003671,172.31.47.0-255,117,1073,97,2560
943,0.005353,104.244.42.0-255,110,1183,97,2560
944,0.013763,172.31.47.0-255,243,1426,97,2560
945,0.013801,172.31.47.0-255,728,2154,97,2560
946,0.01539,104.244.42.0-255,66,2220,97,2560
947,0.015464,104.244.42.0-255,104,2324,97,2560
948,0.021416,172.31.47.0-255,104,2428,97,2560
949,0.022816,157.240.13.0-255,66,2494,97,2560
950,0.063978,104.244.42.0-255,66,2560,97,2560
951,0.0,157.240.13.0-255,66,66,97,132
952,0.002859,104.244.42.0-255,66,132,97,132
953,0.0,172.31.47.0-255,66,66,97,330
954,0.002082,104.244.42.0-255,66,132,97,330
955,0.008403,31.13.82.0-255,66,198,97,330
956,0.014119,31.13.82.0-255,66,264,97,330
957,0.054888,31.13.82.0-255,66,330,97,330
958,0.0,172.31.47.0-255,612,612,97,3069
959,0.001561,104.244.42.0-255,66,678,97,3069
960,0.002317,104.244.42.0-255,407,1085,97,3069
961,0.00233,172.31.47.0-255,66,1151,97,3069
962,0.009033,172.31.47.0-255,117,1268,97,3069
963,0.01039,172.31.47.0-255,243,1511,97,3069
964,0.010428,172.31.47.0-255,728,2239,97,3069
965,0.010778,104.244.42.0-255,110,2349,97,3069
966,0.012037,104.244.42.0-255,66,2415,97,3069
967,0.012044,104.244.42.0-255,104,2519,97,3069
968,0.018905,104.244.42.0-255,104,2623,97,3069
969,0.018924,172.31.47.0-255,78,2701,97,3069
970,0.022793,172.31.47.0-255,104,2805,97,3069
971,0.031138,157.240.13.0-255,66,2871,97,3069
972,0.051134,31.13.82.0-255,66,2937,97,3069
973,0.05676,31.13.82.0-255,66,3003,97,3069
974,0.064934,104.244.42.0-255,66,3069,97,3069
975,0.0,172.31.47.0-255,130,130,97,609
976,0.006778,172.31.47.0-255,101,231,97,609
977,0.008051,172.31.47.0-255,96,327,97,609
978,0.017506,172.31.47.0-255,150,477,97,609
979,0.059689,104.244.42.0-255,66,543,97,609
980,0.068355,31.13.82.0-255,66,609,97,609
981,0.0,157.240.13.0-255,66,66,97,132
982,0.010473,104.244.42.0-255,66,132,97,132
983,0.0,104.244.42.0-255,66,66,97,264
984,0.017828,31.13.82.0-255,66,132,97,264
985,0.022975,31.13.82.0-255,66,198,97,264
986,0.062274,31.13.82.0-255,66,264,97,264
987,0.0,172.31.47.0-255,117,117,97,1740
988,0.001415,172.31.47.0-255,243,360,97,1740
989,0.001446,172.31.47.0-255,732,1092,97,1740
990,0.001662,104.244.42.0-255,110,1202,97,1740
991,0.002842,172.31.47.0-255,104,1306,97,1740
992,0.002965,104.244.42.0-255,66,1372,97,1740
993,0.003286,104.244.42.0-255,104,1476,97,1740
994,0.039642,172.31.47.0-255,66,1542,97,1740
995,0.044963,104.244.42.0-255,66,1608,97,1740
996,0.052329,31.13.82.0-255,66,1674,97,1740
997,0.058022,31.13.82.0-255,66,1740,97,1740
998,0.0,172.31.47.0-255,117,117,97,1739
999,0.001445,172.31.47.0-255,243,360,97,1739
1000,0.001491,172.31.47.0-255,731,1091,97,1739
1001,0.001745,104.244.42.0-255,110,1201,97,1739
1002,0.002156,172.31.47.0-255,104,1305,97,1739
1003,0.003076,104.244.42.0-255,66,1371,97,1739
1004,0.003084,104.244.42.0-255,104,1475,97,1739
1005,0.039555,172.31.47.0-255,66,1541,97,1739
1006,0.041006,31.13.82.0-255,66,1607,97,1739
1007,0.045349,104.244.42.0-255,66,1673,97,1739
1008,0.050882,31.13.82.0-255,66,1739,97,1739
1009,0.0,172.31.47.0-255,612,612,97,2743
1010,0.001522,104.244.42.0-255,66,678,97,2743
1011,0.001667,104.244.42.0-255,212,890,97,2743
1012,0.001671,172.31.47.0-255,66,956,97,2743
1013,0.010535,172.31.47.0-255,117,1073,97,2743
1014,0.011793,172.31.47.0-255,243,1316,97,2743
1015,0.011834,172.31.47.0-255,729,2045,97,2743
1016,0.012989,104.244.42.0-255,110,2155,97,2743
1017,0.013334,104.244.42.0-255,66,2221,97,2743
1018,0.013388,104.244.42.0-255,104,2325,97,2743
1019,0.020167,104.244.42.0-255,104,2429,97,2743
1020,0.020189,172.31.47.0-255,78,2507,97,2743
1021,0.029346,172.31.47.0-255,104,2611,97,2743
1022,0.057641,31.13.82.0-255,66,2677,97,2743
1023,0.062215,31.13.82.0-255,66,2743,97,2743
1024,0.0,157.240.13.0-255,66,66,97,198
1025,0.015353,172.31.47.0-255,66,132,97,198
1026,0.017602,104.244.42.0-255,66,198,97,198
1027,0.0,157.240.13.0-255,66,66,97,132
1028,0.005196,104.244.42.0-255,66,132,97,132
1029,0.0,157.240.13.0-255,66,66,97,408
1030,0.00512,104.244.42.0-255,66,132,97,408
1031,0.024385,172.31.47.0-255,105,237,97,408
1032,0.026958,172.217.194.0-255,105,342,97,408
1033,0.026968,172.31.47.0-255,66,408,97,408
1034,0.0,104.244.42.0-255,66,66,97,264
1035,0.014935,31.13.82.0-255,66,132,97,264
1036,0.021266,31.13.82.0-255,66,198,97,264
1037,0.062209,31.13.82.0-255,66,264,97,264
1038,0.0,172.31.47.0-255,121,121,97,3141
1039,0.006393,172.31.47.0-255,96,217,97,3141
1040,0.008295,172.31.47.0-255,101,318,97,3141
1041,0.017905,172.31.47.0-255,74,392,97,3141
1042,0.019476,104.244.42.0-255,74,466,97,3141
1043,0.019527,172.31.47.0-255,66,532,97,3141
1044,0.021251,172.31.47.0-255,612,1144,97,3141
1045,0.022826,104.244.42.0-255,66,1210,97,3141
1046,0.02299,104.244.42.0-255,212,1422,97,3141
1047,0.023,172.31.47.0-255,66,1488,97,3141
1048,0.023308,172.31.47.0-255,117,1605,97,3141
1049,0.024535,172.31.47.0-255,243,1848,97,3141
1050,0.024563,172.31.47.0-255,727,2575,97,3141
1051,0.025022,104.244.42.0-255,110,2685,97,3141
1052,0.026134,104.244.42.0-255,66,2751,97,3141
1053,0.026171,104.244.42.0-255,104,2855,97,3141
1054,0.032906,104.244.42.0-255,104,2959,97,3141
1055,0.032925,172.31.47.0-255,78,3037,97,3141
1056,0.035639,172.31.47.0-255,104,3141,97,3141
1057,0.0,172.31.47.0-255,74,74,97,3089
1058,0.00163,104.244.42.0-255,74,148,97,3089
1059,0.001649,172.31.47.0-255,66,214,97,3089
1060,0.003514,172.31.47.0-255,612,826,97,3089
1061,0.005056,104.244.42.0-255,66,892,97,3089
1062,0.006034,104.244.42.0-255,212,1104,97,3089
1063,0.006043,172.31.47.0-255,66,1170,97,3089
1064,0.006609,172.31.47.0-255,117,1287,97,3089
1065,0.007826,172.31.47.0-255,243,1530,97,3089
1066,0.00785,172.31.47.0-255,729,2259,97,3089
1067,0.009165,104.244.42.0-255,110,2369,97,3089
1068,0.009444,104.244.42.0-255,66,2435,97,3089
1069,0.009484,104.244.42.0-255,104,2539,97,3089
