,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,75,66
565,0.0,104.244.42.0-255,66,66,75,66
566,0.0,157.240.7.0-255,66,66,75,132
567,0.012803,104.244.42.0-255,66,132,75,132
568,0.0,104.244.42.0-255,66,66,75,264
569,0.007713,31.13.82.0-255,66,132,75,264
570,0.012635,31.13.82.0-255,66,198,75,264
571,0.056431,31.13.82.0-255,66,264,75,264
572,0.0,157.240.7.0-255,95,95,75,973
573,2e-05,172.31.40.0-255,66,161,75,973
574,0.001529,157.240.7.0-255,66,227,75,973
575,0.001751,172.31.40.0-255,90,317,75,973
576,0.001762,172.31.40.0-255,66,383,75,973
577,0.003203,157.240.7.0-255,66,449,75,973
578,0.003213,157.240.7.0-255,66,515,75,973
579,0.04147,104.244.42.0-255,170,685,75,973
580,0.041488,172.31.40.0-255,66,751,75,973
581,0.053704,172.31.40.0-255,156,907,75,973
582,0.05525,104.244.42.0-255,66,973,75,973
583,0.0,104.244.42.0-255,66,66,75,264
584,0.017528,31.13.82.0-255,66,132,75,264
585,0.021101,31.13.82.0-255,66,198,75,264
586,0.061992,31.13.82.0-255,66,264,75,264
587,0.0,31.13.82.0-255,66,66,75,198
588,0.001729,31.13.82.0-255,66,132,75,198
589,0.044038,31.13.82.0-255,66,198,75,198
590,0.0,104.244.42.0-255,66,66,75,66
591,0.0,104.244.42.0-255,66,66,75,66
592,0.0,157.240.7.0-255,66,66,75,132
593,0.012393,104.244.42.0-255,66,132,75,132
594,0.0,104.244.42.0-255,66,66,75,264
595,0.008677,31.13.82.0-255,66,132,75,264
596,0.014921,31.13.82.0-255,66,198,75,264
597,0.054551,31.13.82.0-255,66,264,75,264
598,0.0,157.240.7.0-255,66,66,75,132
599,0.018486,104.244.42.0-255,66,132,75,132
600,0.0,104.244.42.0-255,66,66,75,66
601,0.0,157.240.7.0-255,66,66,75,132
602,0.012355,104.244.42.0-255,66,132,75,132
603,0.0,104.244.42.0-255,66,66,75,198
604,0.017785,31.13.82.0-255,66,132,75,198
605,0.020433,31.13.82.0-255,66,198,75,198
606,0.0,104.244.42.0-255,66,66,75,264
607,0.01278,31.13.82.0-255,66,132,75,264
608,0.018491,31.13.82.0-255,66,198,75,264
609,0.05924,31.13.82.0-255,66,264,75,264
610,0.0,172.31.40.0-255,66,66,75,132
611,0.005569,104.244.42.0-255,66,132,75,132
612,0.0,104.244.42.0-255,66,66,75,198
613,0.009068,31.13.82.0-255,66,132,75,198
614,0.012688,31.13.82.0-255,66,198,75,198
615,0.0,104.244.42.0-255,66,66,75,66
616,0.0,104.244.42.0-255,66,66,75,226
617,0.005967,157.240.13.0-255,94,160,75,226
618,0.005987,172.31.40.0-255,66,226,75,226
619,0.0,104.244.42.0-255,66,66,75,198
620,0.015208,31.13.82.0-255,66,132,75,198
621,0.020046,31.13.82.0-255,66,198,75,198
622,0.0,104.244.42.0-255,66,66,75,66
623,0.0,104.244.42.0-255,66,66,75,66
624,0.0,157.240.13.0-255,66,66,75,132
625,0.021448,104.244.42.0-255,66,132,75,132
626,0.0,104.244.42.0-255,66,66,75,66
627,0.0,104.244.42.0-255,66,66,75,66
628,0.0,104.244.42.0-255,66,66,75,264
629,0.008806,31.13.82.0-255,66,132,75,264
630,0.011525,31.13.82.0-255,66,198,75,264
631,0.053818,31.13.82.0-255,66,264,75,264
632,0.0,157.240.13.0-255,66,66,75,132
633,0.011863,104.244.42.0-255,66,132,75,132
634,0.0,104.244.42.0-255,66,66,75,66
635,0.0,157.240.7.0-255,66,66,75,132
636,0.010356,104.244.42.0-255,66,132,75,132
637,0.0,104.244.42.0-255,66,66,75,198
638,0.023218,31.13.82.0-255,66,132,75,198
639,0.025846,31.13.82.0-255,66,198,75,198
640,0.0,104.244.42.0-255,66,66,75,264
641,0.020785,31.13.82.0-255,66,132,75,264
642,0.020805,31.13.82.0-255,66,198,75,264
643,0.063036,31.13.82.0-255,66,264,75,264
644,0.0,157.240.7.0-255,66,66,75,132
645,0.013778,104.244.42.0-255,66,132,75,132
646,0.0,157.240.7.0-255,66,66,75,132
647,0.012181,104.244.42.0-255,66,132,75,132
648,0.0,104.244.42.0-255,66,66,75,66
649,0.0,104.244.42.0-255,66,66,75,264
650,0.004778,31.13.82.0-255,66,132,75,264
651,0.009832,31.13.82.0-255,66,198,75,264
652,0.049172,31.13.82.0-255,66,264,75,264
653,0.0,104.244.42.0-255,66,66,75,66
654,0.0,104.244.42.0-255,66,66,75,132
655,0.063174,31.13.82.0-255,66,132,75,132
656,0.0,104.244.42.0-255,66,66,75,66
657,0.0,104.244.42.0-255,66,66,75,66
658,0.0,104.244.42.0-255,66,66,75,66
659,0.0,157.240.7.0-255,95,95,75,984
660,1.8e-05,172.31.40.0-255,66,161,75,984
661,0.005339,157.240.7.0-255,66,227,75,984
662,0.005723,172.31.40.0-255,90,317,75,984
663,0.005736,172.31.40.0-255,66,383,75,984
664,0.00744,157.240.7.0-255,66,449,75,984
665,0.00745,157.240.7.0-255,66,515,75,984
666,0.044267,104.244.42.0-255,171,686,75,984
667,0.044277,172.31.40.0-255,66,752,75,984
668,0.058138,172.31.40.0-255,166,918,75,984
669,0.059655,104.244.42.0-255,66,984,75,984
670,0.0,157.240.7.0-255,66,66,75,132
671,0.011192,104.244.42.0-255,66,132,75,132
672,0.0,104.244.42.0-255,66,66,75,66
673,0.0,104.244.42.0-255,66,66,75,264
674,0.010467,31.13.82.0-255,66,132,75,264
675,0.014579,31.13.82.0-255,66,198,75,264
676,0.051547,31.13.82.0-255,66,264,75,264
677,0.0,104.244.42.0-255,66,66,75,66
678,0.0,104.244.42.0-255,66,66,75,264
679,0.009906,31.13.82.0-255,66,132,75,264
680,0.012786,31.13.82.0-255,66,198,75,264
681,0.05196,31.13.82.0-255,66,264,75,264
682,0.0,104.244.42.0-255,66,66,75,66
683,0.0,104.244.42.0-255,66,66,75,264
684,0.010898,31.13.82.0-255,66,132,75,264
685,0.014447,31.13.82.0-255,66,198,75,264
686,0.048882,31.13.82.0-255,66,264,75,264
687,0.0,104.244.42.0-255,66,66,75,66
688,0.0,104.244.42.0-255,66,66,75,264
689,0.010904,31.13.82.0-255,66,132,75,264
690,0.013819,31.13.82.0-255,66,198,75,264
691,0.054032,31.13.82.0-255,66,264,75,264
692,0.0,104.244.42.0-255,66,66,75,66
693,0.0,157.240.13.0-255,66,66,75,132
694,0.012365,104.244.42.0-255,66,132,75,132
695,0.0,104.244.42.0-255,66,66,75,66
696,0.0,104.244.42.0-255,66,66,75,66
697,0.0,157.240.13.0-255,95,95,75,1025
698,1.8e-05,172.31.40.0-255,66,161,75,1025
699,0.00221,157.240.13.0-255,66,227,75,1025
700,0.002426,172.31.40.0-255,90,317,75,1025
701,0.002438,172.31.40.0-255,66,383,75,1025
702,0.003851,157.240.13.0-255,66,449,75,1025
703,0.003861,157.240.13.0-255,66,515,75,1025
704,0.03665,104.244.42.0-255,222,737,75,1025
705,0.036668,172.31.40.0-255,66,803,75,1025
706,0.048837,172.31.40.0-255,156,959,75,1025
707,0.050376,104.244.42.0-255,66,1025,75,1025
708,0.0,104.244.42.0-255,66,66,75,264
709,0.012668,31.13.82.0-255,66,132,75,264
710,0.016847,31.13.82.0-255,66,198,75,264
711,0.054109,31.13.82.0-255,66,264,75,264
712,0.0,104.244.42.0-255,66,66,75,66
713,0.0,157.240.7.0-255,66,66,75,132
714,0.014482,104.244.42.0-255,66,132,75,132
715,0.0,157.240.7.0-255,66,66,75,132
716,0.011748,104.244.42.0-255,66,132,75,132
717,0.0,104.244.42.0-255,66,66,75,264
718,0.014199,31.13.82.0-255,66,132,75,264
719,0.017715,31.13.82.0-255,66,198,75,264
720,0.05967,31.13.82.0-255,66,264,75,264
721,0.0,104.244.42.0-255,66,66,75,66
722,0.0,104.244.42.0-255,66,66,75,66
723,0.0,104.244.42.0-255,66,66,75,264
724,0.011027,31.13.82.0-255,66,132,75,264
725,0.014088,31.13.82.0-255,66,198,75,264
726,0.062948,31.13.82.0-255,66,264,75,264
727,0.0,157.240.7.0-255,66,66,75,132
728,0.011775,104.244.42.0-255,66,132,75,132
729,0.0,104.244.42.0-255,66,66,75,66
730,0.0,157.240.7.0-255,66,66,75,132
731,0.015129,104.244.42.0-255,66,132,75,132
732,0.0,104.244.42.0-255,66,66,75,66
733,0.0,104.244.42.0-255,66,66,75,264
734,0.008647,31.13.82.0-255,66,132,75,264
735,0.011818,31.13.82.0-255,66,198,75,264
736,0.053287,31.13.82.0-255,66,264,75,264
737,0.0,104.244.42.0-255,66,66,75,66
738,0.0,104.244.42.0-255,66,66,75,264
739,0.005676,31.13.82.0-255,66,132,75,264
740,0.010238,31.13.82.0-255,66,198,75,264
741,0.057167,31.13.82.0-255,66,264,75,264
742,0.0,172.31.40.0-255,66,66,75,132
743,0.002152,104.244.42.0-255,66,132,75,132
744,0.0,157.240.7.0-255,66,66,75,132
745,0.016075,104.244.42.0-255,66,132,75,132
746,0.0,104.244.42.0-255,66,66,75,264
747,0.006281,31.13.82.0-255,66,132,75,264
748,0.010018,31.13.82.0-255,66,198,75,264
749,0.050317,31.13.82.0-255,66,264,75,264
750,0.0,157.240.7.0-255,66,66,75,132
751,0.009879,104.244.42.0-255,66,132,75,132
752,0.0,104.244.42.0-255,66,66,75,66
753,0.0,104.244.42.0-255,66,66,75,474
754,0.018126,31.13.82.0-255,66,132,75,474
755,0.022286,31.13.82.0-255,66,198,75,474
756,0.047285,172.31.40.0-255,105,303,75,474
757,0.04906,157.240.13.0-255,105,408,75,474
758,0.049069,172.31.40.0-255,66,474,75,474
759,0.0,104.244.42.0-255,66,66,75,66
760,0.0,104.244.42.0-255,66,66,75,66
761,0.0,104.244.42.0-255,66,66,75,66
762,0.0,104.244.42.0-255,66,66,75,264
763,0.014576,31.13.82.0-255,66,132,75,264
764,0.017934,31.13.82.0-255,66,198,75,264
765,0.06048,31.13.82.0-255,66,264,75,264
766,0.0,104.244.42.0-255,66,66,75,66
767,0.0,157.240.13.0-255,66,66,75,132
768,0.009391,104.244.42.0-255,66,132,75,132
769,0.0,104.244.42.0-255,66,66,75,264
770,0.015098,31.13.82.0-255,66,132,75,264
771,0.020125,31.13.82.0-255,66,198,75,264
772,0.059313,31.13.82.0-255,66,264,75,264
773,0.0,104.244.42.0-255,66,66,75,66
774,0.0,104.244.42.0-255,66,66,75,66
775,0.0,104.244.42.0-255,66,66,75,66
776,0.0,104.244.42.0-255,66,66,75,264
777,0.009845,31.13.82.0-255,66,132,75,264
778,0.010095,31.13.82.0-255,66,198,75,264
779,0.050188,31.13.82.0-255,66,264,75,264
780,0.0,104.244.42.0-255,66,66,75,264
781,0.014961,31.13.82.0-255,66,132,75,264
782,0.018109,31.13.82.0-255,66,198,75,264
783,0.058105,31.13.82.0-255,66,264,75,264
784,0.0,104.244.42.0-255,66,66,75,66
785,0.0,157.240.7.0-255,66,66,75,132
786,0.011217,104.244.42.0-255,66,132,75,132
787,0.0,104.244.42.0-255,66,66,75,66
788,0.0,104.244.42.0-255,66,66,75,66
789,0.0,104.244.42.0-255,66,66,75,66
790,0.0,104.244.42.0-255,66,66,75,66
791,0.0,104.244.42.0-255,66,66,75,66
792,0.0,104.244.42.0-255,66,66,75,66
793,0.0,104.244.42.0-255,66,66,75,66
794,0.0,104.244.42.0-255,66,66,75,132
795,0.05859,31.13.82.0-255,66,132,75,132
796,0.0,157.240.7.0-255,66,66,75,132
797,0.012654,104.244.42.0-255,66,132,75,132
798,0.0,104.244.42.0-255,66,66,75,264
799,0.014511,31.13.82.0-255,66,132,75,264
800,0.016531,31.13.82.0-255,66,198,75,264
801,0.059342,31.13.82.0-255,66,264,75,264
802,0.0,104.244.42.0-255,66,66,75,226
803,0.028499,157.240.7.0-255,94,160,75,226
804,0.02852,172.31.40.0-255,66,226,75,226
805,0.0,104.244.42.0-255,66,66,75,264
806,0.008081,31.13.82.0-255,66,132,75,264
807,0.010585,31.13.82.0-255,66,198,75,264
808,0.050091,31.13.82.0-255,66,264,75,264
809,0.0,104.244.42.0-255,66,66,75,66
810,0.0,157.240.7.0-255,66,66,75,132
811,0.021228,104.244.42.0-255,66,132,75,132
812,0.0,104.244.42.0-255,66,66,75,66
813,0.0,104.244.42.0-255,66,66,75,66
814,0.0,104.244.42.0-255,66,66,75,66
815,0.0,104.244.42.0-255,66,66,75,66
816,0.0,104.244.42.0-255,66,66,75,66
817,0.0,157.240.13.0-255,66,66,75,132
818,0.013664,104.244.42.0-255,66,132,75,132
819,0.0,104.244.42.0-255,66,66,75,264
820,0.011788,31.13.82.0-255,66,132,75,264
821,0.015588,31.13.82.0-255,66,198,75,264
822,0.060155,31.13.82.0-255,66,264,75,264
823,0.0,172.31.40.0-255,207,207,75,339
824,0.007944,157.240.13.0-255,66,273,75,339
825,0.041628,104.244.42.0-255,66,339,75,339
826,0.0,104.244.42.0-255,66,66,75,264
827,0.016725,31.13.82.0-255,66,132,75,264
828,0.021885,31.13.82.0-255,66,198,75,264
829,0.06015,31.13.82.0-255,66,264,75,264
830,0.0,104.244.42.0-255,66,66,75,66
831,0.0,104.244.42.0-255,66,66,75,264
832,0.016881,31.13.82.0-255,66,132,75,264
833,0.021477,31.13.82.0-255,66,198,75,264
834,0.062359,31.13.82.0-255,66,264,75,264
835,0.0,157.240.7.0-255,66,66,75,132
836,0.01004,104.244.42.0-255,66,132,75,132
837,0.0,104.244.42.0-255,66,66,75,264
838,0.011504,31.13.82.0-255,66,132,75,264
839,0.015513,31.13.82.0-255,66,198,75,264
840,0.055296,31.13.82.0-255,66,264,75,264
841,0.0,104.244.42.0-255,66,66,75,264
842,0.00534,31.13.82.0-255,66,132,75,264
843,0.006404,31.13.82.0-255,66,198,75,264
844,0.046712,31.13.82.0-255,66,264,75,264
845,0.0,104.244.42.0-255,66,66,75,66
846,0.0,104.244.42.0-255,66,66,75,264
847,0.007015,31.13.82.0-255,66,132,75,264
848,0.01141,31.13.82.0-255,66,198,75,264
849,0.051097,31.13.82.0-255,66,264,75,264
850,0.0,104.244.42.0-255,66,66,75,66
851,0.0,104.244.42.0-255,66,66,75,264
852,0.013591,31.13.82.0-255,66,132,75,264
853,0.017445,31.13.82.0-255,66,198,75,264
854,0.060639,31.13.82.0-255,66,264,75,264
855,0.0,104.244.42.0-255,66,66,75,264
856,0.022887,31.13.82.0-255,66,132,75,264
857,0.027041,31.13.82.0-255,66,198,75,264
858,0.056323,31.13.82.0-255,66,264,75,264
859,0.0,104.244.42.0-255,66,66,75,66
860,0.0,104.244.42.0-255,66,66,75,66
861,0.0,104.244.42.0-255,66,66,75,264
862,0.016288,31.13.82.0-255,66,132,75,264
863,0.020439,31.13.82.0-255,66,198,75,264
864,0.060283,31.13.82.0-255,66,264,75,264
