,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.010032,31.13.82.0-255,66,132,18,264
562,0.013143,31.13.82.0-255,66,198,18,264
563,0.055222,31.13.82.0-255,66,264,18,264
564,0.0,104.244.42.0-255,66,66,18,264
565,0.004723,31.13.82.0-255,66,132,18,264
566,0.006915,31.13.82.0-255,66,198,18,264
567,0.06374,31.13.82.0-255,66,264,18,264
568,0.0,104.244.42.0-255,66,66,18,264
569,0.004381,31.13.82.0-255,66,132,18,264
570,0.008131,31.13.82.0-255,66,198,18,264
571,0.048288,31.13.82.0-255,66,264,18,264
572,0.0,104.244.42.0-255,66,66,18,264
573,0.010287,31.13.82.0-255,66,132,18,264
574,0.013394,31.13.82.0-255,66,198,18,264
575,0.054945,31.13.82.0-255,66,264,18,264
576,0.0,104.244.42.0-255,66,66,18,264
577,0.010913,31.13.82.0-255,66,132,18,264
578,0.01331,31.13.82.0-255,66,198,18,264
579,0.0545,31.13.82.0-255,66,264,18,264
580,0.0,104.244.42.0-255,66,66,18,264
581,0.006667,31.13.82.0-255,66,132,18,264
582,0.010551,31.13.82.0-255,66,198,18,264
583,0.050414,31.13.82.0-255,66,264,18,264
584,0.0,31.13.82.0-255,66,66,18,198
585,0.002527,31.13.82.0-255,66,132,18,198
586,0.042588,31.13.82.0-255,66,198,18,198
587,0.0,104.244.42.0-255,66,66,18,66
588,0.0,104.244.42.0-255,66,66,18,264
589,0.00655,31.13.82.0-255,66,132,18,264
590,0.009143,31.13.82.0-255,66,198,18,264
591,0.050425,31.13.82.0-255,66,264,18,264
592,0.0,104.244.42.0-255,66,66,18,66
593,0.0,104.244.42.0-255,66,66,18,264
594,0.010979,31.13.82.0-255,66,132,18,264
595,0.014936,31.13.82.0-255,66,198,18,264
596,0.05631,31.13.82.0-255,66,264,18,264
597,0.0,104.244.42.0-255,66,66,18,66
598,0.0,104.244.42.0-255,66,66,18,264
599,0.006488,31.13.82.0-255,66,132,18,264
600,0.010334,31.13.82.0-255,66,198,18,264
601,0.053561,31.13.82.0-255,66,264,18,264
602,0.0,104.244.42.0-255,66,66,18,264
603,0.0076,31.13.82.0-255,66,132,18,264
604,0.010517,31.13.82.0-255,66,198,18,264
605,0.05308,31.13.82.0-255,66,264,18,264
606,0.0,104.244.42.0-255,66,66,18,264
607,0.018493,31.13.82.0-255,66,132,18,264
608,0.021263,31.13.82.0-255,66,198,18,264
609,0.05888,31.13.82.0-255,66,264,18,264
610,0.0,104.244.42.0-255,66,66,18,66
611,0.0,157.240.13.0-255,95,95,18,961
612,1.7e-05,172.31.36.0-255,66,161,18,961
613,0.00263,157.240.13.0-255,66,227,18,961
614,0.002843,172.31.36.0-255,90,317,18,961
615,0.002854,172.31.36.0-255,66,383,18,961
616,0.004573,157.240.13.0-255,66,449,18,961
617,0.004584,157.240.13.0-255,66,515,18,961
618,0.027031,104.244.42.0-255,168,683,18,961
619,0.027037,172.31.36.0-255,66,749,18,961
620,0.035979,172.31.36.0-255,146,895,18,961
621,0.037507,104.244.42.0-255,66,961,18,961
622,0.0,104.244.42.0-255,66,66,18,264
623,0.010319,31.13.82.0-255,66,132,18,264
624,0.013749,31.13.82.0-255,66,198,18,264
625,0.051786,31.13.82.0-255,66,264,18,264
626,0.0,157.240.13.0-255,66,66,18,132
627,0.013123,104.244.42.0-255,66,132,18,132
628,0.0,104.244.42.0-255,66,66,18,66
629,0.0,157.240.13.0-255,66,66,18,132
630,0.012533,104.244.42.0-255,66,132,18,132
631,0.0,104.244.42.0-255,66,66,18,264
632,0.01988,31.13.82.0-255,66,132,18,264
633,0.023042,31.13.82.0-255,66,198,18,264
634,0.061865,31.13.82.0-255,66,264,18,264
635,0.0,104.244.42.0-255,66,66,18,264
636,0.006884,31.13.82.0-255,66,132,18,264
637,0.010911,31.13.82.0-255,66,198,18,264
638,0.052242,31.13.82.0-255,66,264,18,264
639,0.0,157.240.13.0-255,66,66,18,132
640,0.01682,104.244.42.0-255,66,132,18,132
641,0.0,104.244.42.0-255,66,66,18,264
642,0.025477,31.13.82.0-255,66,132,18,264
643,0.029051,31.13.82.0-255,66,198,18,264
644,0.055906,31.13.82.0-255,66,264,18,264
645,0.0,104.244.42.0-255,66,66,18,264
646,0.018413,31.13.82.0-255,66,132,18,264
647,0.022692,31.13.82.0-255,66,198,18,264
648,0.065406,31.13.82.0-255,66,264,18,264
649,0.0,104.244.42.0-255,66,66,18,264
650,0.008327,31.13.82.0-255,66,132,18,264
651,0.008479,31.13.82.0-255,66,198,18,264
652,0.044659,31.13.82.0-255,66,264,18,264
653,0.0,104.244.42.0-255,66,66,18,264
654,0.023832,31.13.82.0-255,66,132,18,264
655,0.029075,31.13.82.0-255,66,198,18,264
656,0.053936,31.13.82.0-255,66,264,18,264
657,0.0,104.244.42.0-255,66,66,18,66
658,0.0,104.244.42.0-255,66,66,18,264
659,0.005722,31.13.82.0-255,66,132,18,264
660,0.009553,31.13.82.0-255,66,198,18,264
661,0.064268,31.13.82.0-255,66,264,18,264
662,0.0,157.240.13.0-255,66,66,18,132
663,0.011141,104.244.42.0-255,66,132,18,132
664,0.0,104.244.42.0-255,66,66,18,264
665,0.014178,31.13.82.0-255,66,132,18,264
666,0.019118,31.13.82.0-255,66,198,18,264
667,0.060322,31.13.82.0-255,66,264,18,264
668,0.0,104.244.42.0-255,66,66,18,66
669,0.0,104.244.42.0-255,66,66,18,264
670,0.008577,31.13.82.0-255,66,132,18,264
671,0.013088,31.13.82.0-255,66,198,18,264
672,0.050895,31.13.82.0-255,66,264,18,264
673,0.0,104.244.42.0-255,66,66,18,66
674,0.0,104.244.42.0-255,66,66,18,264
675,0.008151,31.13.82.0-255,66,132,18,264
676,0.011394,31.13.82.0-255,66,198,18,264
677,0.050996,31.13.82.0-255,66,264,18,264
678,0.0,104.244.42.0-255,66,66,18,264
679,0.010206,31.13.82.0-255,66,132,18,264
680,0.013498,31.13.82.0-255,66,198,18,264
681,0.066808,31.13.82.0-255,66,264,18,264
682,0.0,104.244.42.0-255,66,66,18,264
683,0.008025,31.13.82.0-255,66,132,18,264
684,0.010607,31.13.82.0-255,66,198,18,264
685,0.052661,31.13.82.0-255,66,264,18,264
686,0.0,104.244.42.0-255,66,66,18,264
687,0.003921,31.13.82.0-255,66,132,18,264
688,0.009595,31.13.82.0-255,66,198,18,264
689,0.0491,31.13.82.0-255,66,264,18,264
690,0.0,104.244.42.0-255,66,66,18,264
691,0.010744,31.13.82.0-255,66,132,18,264
692,0.014031,31.13.82.0-255,66,198,18,264
693,0.051038,31.13.82.0-255,66,264,18,264
694,0.0,104.244.42.0-255,66,66,18,264
695,0.010193,31.13.82.0-255,66,132,18,264
696,0.012517,31.13.82.0-255,66,198,18,264
697,0.055804,31.13.82.0-255,66,264,18,264
698,0.0,104.244.42.0-255,66,66,18,264
699,0.006251,31.13.82.0-255,66,132,18,264
700,0.008767,31.13.82.0-255,66,198,18,264
701,0.049655,31.13.82.0-255,66,264,18,264
702,0.0,104.244.42.0-255,66,66,18,264
703,0.005055,31.13.82.0-255,66,132,18,264
704,0.008153,31.13.82.0-255,66,198,18,264
705,0.059302,31.13.82.0-255,66,264,18,264
706,0.0,104.244.42.0-255,66,66,18,66
707,0.0,104.244.42.0-255,66,66,18,264
708,0.01334,31.13.82.0-255,66,132,18,264
709,0.016698,31.13.82.0-255,66,198,18,264
710,0.057199,31.13.82.0-255,66,264,18,264
711,0.0,104.244.42.0-255,66,66,18,66
712,0.0,157.240.13.0-255,66,66,18,132
713,0.01697,104.244.42.0-255,66,132,18,132
714,0.0,104.244.42.0-255,66,66,18,66
715,0.0,104.244.42.0-255,66,66,18,66
716,0.0,157.240.13.0-255,66,66,18,606
717,0.020967,104.244.42.0-255,66,132,18,606
718,0.025897,31.13.82.0-255,66,198,18,606
719,0.028858,31.13.82.0-255,66,264,18,606
720,0.063968,172.31.36.0-255,105,369,18,606
721,0.066005,157.240.13.0-255,66,435,18,606
722,0.066029,157.240.13.0-255,105,540,18,606
723,0.066034,172.31.36.0-255,66,606,18,606
724,0.0,104.244.42.0-255,66,66,18,264
725,0.010509,31.13.82.0-255,66,132,18,264
726,0.014122,31.13.82.0-255,66,198,18,264
727,0.053174,31.13.82.0-255,66,264,18,264
728,0.0,104.244.42.0-255,66,66,18,264
729,0.008544,31.13.82.0-255,66,132,18,264
730,0.011662,31.13.82.0-255,66,198,18,264
731,0.045961,31.13.82.0-255,66,264,18,264
732,0.0,104.244.42.0-255,66,66,18,264
733,0.013236,31.13.82.0-255,66,132,18,264
734,0.017541,31.13.82.0-255,66,198,18,264
735,0.060652,31.13.82.0-255,66,264,18,264
736,0.0,104.244.42.0-255,308,308,18,956
737,3.7e-05,104.244.42.0-255,110,418,18,956
738,0.00032,172.31.36.0-255,66,484,18,956
739,0.000351,172.31.36.0-255,104,588,18,956
740,0.000449,104.244.42.0-255,66,654,18,956
741,0.000504,104.244.42.0-255,104,758,18,956
742,0.010225,157.240.13.0-255,66,824,18,956
743,0.038749,172.31.36.0-255,66,890,18,956
744,0.043255,104.244.42.0-255,66,956,18,956
745,0.0,104.244.42.0-255,66,66,18,264
746,0.020589,31.13.82.0-255,66,132,18,264
747,0.022943,31.13.82.0-255,66,198,18,264
748,0.048238,31.13.82.0-255,66,264,18,264
749,0.0,172.31.36.0-255,105,105,18,474
750,0.002111,157.240.13.0-255,105,210,18,474
751,0.002125,172.31.36.0-255,66,276,18,474
752,0.01679,104.244.42.0-255,66,342,18,474
753,0.028503,31.13.82.0-255,66,408,18,474
754,0.032798,31.13.82.0-255,66,474,18,474
755,0.0,157.240.13.0-255,66,66,18,132
756,0.019288,104.244.42.0-255,66,132,18,132
757,0.0,104.244.42.0-255,66,66,18,264
758,0.018768,31.13.82.0-255,66,132,18,264
759,0.022389,31.13.82.0-255,66,198,18,264
760,0.062271,31.13.82.0-255,66,264,18,264
761,0.0,104.244.42.0-255,66,66,18,264
762,0.008025,31.13.82.0-255,66,132,18,264
763,0.012052,31.13.82.0-255,66,198,18,264
764,0.05319,31.13.82.0-255,66,264,18,264
765,0.0,104.244.42.0-255,66,66,18,264
766,0.004798,31.13.82.0-255,66,132,18,264
767,0.007377,31.13.82.0-255,66,198,18,264
768,0.049483,31.13.82.0-255,66,264,18,264
769,0.0,104.244.42.0-255,66,66,18,66
770,0.0,157.240.13.0-255,66,66,18,132
771,0.01391,104.244.42.0-255,66,132,18,132
772,0.0,104.244.42.0-255,66,66,18,66
773,0.0,31.13.82.0-255,105,105,18,369
774,2.5e-05,172.31.36.0-255,66,171,18,369
775,0.013484,104.244.42.0-255,66,237,18,369
776,0.031436,31.13.82.0-255,66,303,18,369
777,0.036382,31.13.82.0-255,66,369,18,369
778,0.0,104.244.42.0-255,66,66,18,264
779,0.006965,31.13.82.0-255,66,132,18,264
780,0.01004,31.13.82.0-255,66,198,18,264
781,0.049037,31.13.82.0-255,66,264,18,264
782,0.0,104.244.42.0-255,66,66,18,66
783,0.0,104.244.42.0-255,66,66,18,264
784,0.008171,31.13.82.0-255,66,132,18,264
785,0.011062,31.13.82.0-255,66,198,18,264
786,0.052202,31.13.82.0-255,66,264,18,264
787,0.0,157.240.13.0-255,66,66,18,66
788,0.0,104.244.42.0-255,66,66,18,264
789,0.0043,31.13.82.0-255,66,132,18,264
790,0.007273,31.13.82.0-255,66,198,18,264
791,0.047759,31.13.82.0-255,66,264,18,264
792,0.0,104.244.42.0-255,66,66,18,264
793,0.012101,31.13.82.0-255,66,132,18,264
794,0.014585,31.13.82.0-255,66,198,18,264
795,0.054695,31.13.82.0-255,66,264,18,264
796,0.0,104.244.42.0-255,66,66,18,264
797,0.004324,31.13.82.0-255,66,132,18,264
798,0.006839,31.13.82.0-255,66,198,18,264
799,0.048668,31.13.82.0-255,66,264,18,264
800,0.0,104.244.42.0-255,66,66,18,264
801,0.013491,31.13.82.0-255,66,132,18,264
802,0.017784,31.13.82.0-255,66,198,18,264
803,0.054183,31.13.82.0-255,66,264,18,264
804,0.0,104.244.42.0-255,66,66,18,264
805,0.013624,31.13.82.0-255,66,132,18,264
806,0.02054,31.13.82.0-255,66,198,18,264
807,0.058802,31.13.82.0-255,66,264,18,264
808,0.0,104.244.42.0-255,66,66,18,303
809,3.3e-05,172.31.36.0-255,105,171,18,303
810,0.01525,31.13.82.0-255,66,237,18,303
811,0.016026,31.13.82.0-255,66,303,18,303
812,0.0,104.244.42.0-255,66,66,18,264
813,0.014301,31.13.82.0-255,66,132,18,264
814,0.017256,31.13.82.0-255,66,198,18,264
815,0.058954,31.13.82.0-255,66,264,18,264
816,0.0,104.244.42.0-255,66,66,18,264
817,0.006731,31.13.82.0-255,66,132,18,264
818,0.009855,31.13.82.0-255,66,198,18,264
819,0.05192,31.13.82.0-255,66,264,18,264
820,0.0,104.244.42.0-255,66,66,18,66
821,0.0,104.244.42.0-255,66,66,18,66
822,0.0,104.244.42.0-255,66,66,18,264
823,0.007807,31.13.82.0-255,66,132,18,264
824,0.010224,31.13.82.0-255,66,198,18,264
825,0.053967,31.13.82.0-255,66,264,18,264
826,0.0,104.244.42.0-255,66,66,18,264
827,0.009015,31.13.82.0-255,66,132,18,264
828,0.014503,31.13.82.0-255,66,198,18,264
829,0.053552,31.13.82.0-255,66,264,18,264
830,0.0,104.244.42.0-255,66,66,18,66
831,0.0,104.244.42.0-255,66,66,18,66
832,0.0,104.244.42.0-255,66,66,18,66
833,0.0,104.244.42.0-255,66,66,18,264
834,0.017872,31.13.82.0-255,66,132,18,264
835,0.022549,31.13.82.0-255,66,198,18,264
836,0.063117,31.13.82.0-255,66,264,18,264
837,0.0,104.244.42.0-255,66,66,18,264
838,0.008188,31.13.82.0-255,66,132,18,264
839,0.011942,31.13.82.0-255,66,198,18,264
840,0.051325,31.13.82.0-255,66,264,18,264
841,0.0,104.244.42.0-255,66,66,18,264
842,0.003147,31.13.82.0-255,66,132,18,264
843,0.007024,31.13.82.0-255,66,198,18,264
844,0.04243,31.13.82.0-255,66,264,18,264
845,0.0,104.244.42.0-255,66,66,18,264
846,0.021659,31.13.82.0-255,66,132,18,264
847,0.024433,31.13.82.0-255,66,198,18,264
848,0.049276,31.13.82.0-255,66,264,18,264
849,0.0,104.244.42.0-255,66,66,18,66
850,0.0,104.244.42.0-255,66,66,18,264
851,0.017989,31.13.82.0-255,66,132,18,264
852,0.022384,31.13.82.0-255,66,198,18,264
853,0.064031,31.13.82.0-255,66,264,18,264
854,0.0,104.244.42.0-255,66,66,18,264
855,0.004981,31.13.82.0-255,66,132,18,264
856,0.01055,31.13.82.0-255,66,198,18,264
857,0.049858,31.13.82.0-255,66,264,18,264
858,0.0,104.244.42.0-255,66,66,18,264
859,0.010003,31.13.82.0-255,66,132,18,264
860,0.012951,31.13.82.0-255,66,198,18,264
861,0.053263,31.13.82.0-255,66,264,18,264
862,0.0,104.244.42.0-255,66,66,18,264
863,0.010955,31.13.82.0-255,66,132,18,264
864,0.015232,31.13.82.0-255,66,198,18,264
865,0.057757,31.13.82.0-255,66,264,18,264
866,0.0,104.244.42.0-255,66,66,18,66
867,0.0,104.244.42.0-255,66,66,18,264
868,0.006656,31.13.82.0-255,66,132,18,264
869,0.011337,31.13.82.0-255,66,198,18,264
870,0.050069,31.13.82.0-255,66,264,18,264
871,0.0,104.244.42.0-255,66,66,18,132
872,0.052728,31.13.82.0-255,66,132,18,132
873,0.0,104.244.42.0-255,66,66,18,264
874,0.013251,31.13.82.0-255,66,132,18,264
875,0.0157,31.13.82.0-255,66,198,18,264
876,0.057257,31.13.82.0-255,66,264,18,264
877,0.0,104.244.42.0-255,66,66,18,264
878,0.006054,31.13.82.0-255,66,132,18,264
879,0.009049,31.13.82.0-255,66,198,18,264
880,0.047672,31.13.82.0-255,66,264,18,264
881,0.0,104.244.42.0-255,66,66,18,264
882,0.005642,31.13.82.0-255,66,132,18,264
883,0.009742,31.13.82.0-255,66,198,18,264
884,0.053798,31.13.82.0-255,66,264,18,264
885,0.0,104.244.42.0-255,66,66,18,66
886,0.0,104.244.42.0-255,66,66,18,264
887,0.006545,31.13.82.0-255,66,132,18,264
888,0.00898,31.13.82.0-255,66,198,18,264
889,0.065916,31.13.82.0-255,66,264,18,264
890,0.0,104.244.42.0-255,66,66,18,66
891,0.0,104.244.42.0-255,66,66,18,66
892,0.0,104.244.42.0-255,66,66,18,66
893,0.0,104.244.42.0-255,66,66,18,66
894,0.0,104.244.42.0-255,66,66,18,264
895,0.014195,31.13.82.0-255,66,132,18,264
896,0.016568,31.13.82.0-255,66,198,18,264
897,0.056216,31.13.82.0-255,66,264,18,264
898,0.0,157.240.13.0-255,66,66,18,132
899,0.018431,104.244.42.0-255,66,132,18,132
900,0.0,157.240.13.0-255,66,66,18,132
901,0.017432,104.244.42.0-255,66,132,18,132
902,0.0,104.244.42.0-255,66,66,18,264
903,0.014537,31.13.82.0-255,66,132,18,264
904,0.016126,31.13.82.0-255,66,198,18,264
905,0.055028,31.13.82.0-255,66,264,18,264
906,0.0,104.244.42.0-255,66,66,18,264
907,0.011181,31.13.82.0-255,66,132,18,264
908,0.015555,31.13.82.0-255,66,198,18,264
909,0.054367,31.13.82.0-255,66,264,18,264
910,0.0,104.244.42.0-255,66,66,18,264
911,0.007293,31.13.82.0-255,66,132,18,264
912,0.008689,31.13.82.0-255,66,198,18,264
913,0.049325,31.13.82.0-255,66,264,18,264
914,0.0,104.244.42.0-255,66,66,18,264
915,0.010174,31.13.82.0-255,66,132,18,264
916,0.013659,31.13.82.0-255,66,198,18,264
917,0.05344,31.13.82.0-255,66,264,18,264
918,0.0,157.240.13.0-255,66,66,18,132
919,0.015136,104.244.42.0-255,66,132,18,132
920,0.0,104.244.42.0-255,66,66,18,264
921,0.010682,31.13.82.0-255,66,132,18,264
922,0.013173,31.13.82.0-255,66,198,18,264
923,0.054883,31.13.82.0-255,66,264,18,264
924,0.0,104.244.42.0-255,66,66,18,264
925,0.012281,31.13.82.0-255,66,132,18,264
926,0.017225,31.13.82.0-255,66,198,18,264
927,0.056302,31.13.82.0-255,66,264,18,264
928,0.0,104.244.42.0-255,66,66,18,264
929,0.009956,31.13.82.0-255,66,132,18,264
930,0.010091,31.13.82.0-255,66,198,18,264
931,0.051775,31.13.82.0-255,66,264,18,264
932,0.0,104.244.42.0-255,66,66,18,264
933,0.005468,31.13.82.0-255,66,132,18,264
934,0.008354,31.13.82.0-255,66,198,18,264
935,0.047966,31.13.82.0-255,66,264,18,264
936,0.0,104.244.42.0-255,66,66,18,264
937,0.01161,31.13.82.0-255,66,132,18,264
938,0.015036,31.13.82.0-255,66,198,18,264
939,0.055779,31.13.82.0-255,66,264,18,264
940,0.0,104.244.42.0-255,66,66,18,66
941,0.0,104.244.42.0-255,66,66,18,264
942,0.001871,31.13.82.0-255,66,132,18,264
943,0.003977,31.13.82.0-255,66,198,18,264
944,0.045931,31.13.82.0-255,66,264,18,264
945,0.0,157.240.13.0-255,66,66,18,132
946,0.018411,104.244.42.0-255,66,132,18,132
947,0.0,157.240.13.0-255,66,66,18,132
948,0.018705,104.244.42.0-255,66,132,18,132
949,0.0,104.244.42.0-255,66,66,18,264
950,0.00851,31.13.82.0-255,66,132,18,264
951,0.011562,31.13.82.0-255,66,198,18,264
952,0.056113,31.13.82.0-255,66,264,18,264
953,0.0,157.240.13.0-255,66,66,18,132
954,0.016083,104.244.42.0-255,66,132,18,132
955,0.0,104.244.42.0-255,66,66,18,264
956,0.010105,31.13.82.0-255,66,132,18,264
957,0.013969,31.13.82.0-255,66,198,18,264
958,0.05651,31.13.82.0-255,66,264,18,264
959,0.0,104.244.42.0-255,66,66,18,66
960,0.0,104.244.42.0-255,66,66,18,264
961,0.004033,31.13.82.0-255,66,132,18,264
962,0.008571,31.13.82.0-255,66,198,18,264
963,0.051737,31.13.82.0-255,66,264,18,264
964,0.0,104.244.42.0-255,66,66,18,66
965,0.0,104.244.42.0-255,66,66,18,264
966,0.011171,31.13.82.0-255,66,132,18,264
967,0.014691,31.13.82.0-255,66,198,18,264
968,0.056488,31.13.82.0-255,66,264,18,264
969,0.0,157.240.13.0-255,66,66,18,132
970,0.016496,104.244.42.0-255,66,132,18,132
971,0.0,104.244.42.0-255,66,66,18,264
972,0.004692,31.13.82.0-255,66,132,18,264
973,0.007172,31.13.82.0-255,66,198,18,264
974,0.047344,31.13.82.0-255,66,264,18,264
975,0.0,104.244.42.0-255,66,66,18,264
976,0.015805,31.13.82.0-255,66,132,18,264
977,0.02122,31.13.82.0-255,66,198,18,264
978,0.062047,31.13.82.0-255,66,264,18,264
979,0.0,157.240.13.0-255,66,66,18,132
980,0.016276,104.244.42.0-255,66,132,18,132
981,0.0,104.244.42.0-255,66,66,18,264
982,0.008756,31.13.82.0-255,66,132,18,264
983,0.011713,31.13.82.0-255,66,198,18,264
984,0.063924,31.13.82.0-255,66,264,18,264
985,0.0,104.244.42.0-255,66,66,18,264
986,0.018263,31.13.82.0-255,66,132,18,264
987,0.021061,31.13.82.0-255,66,198,18,264
988,0.063377,31.13.82.0-255,66,264,18,264
989,0.0,157.240.13.0-255,66,66,18,132
990,0.011362,104.244.42.0-255,66,132,18,132
991,0.0,104.244.42.0-255,66,66,18,264
992,0.013263,31.13.82.0-255,66,132,18,264
993,0.017061,31.13.82.0-255,66,198,18,264
994,0.05705,31.13.82.0-255,66,264,18,264
995,0.0,104.244.42.0-255,66,66,18,66
996,0.0,104.244.42.0-255,66,66,18,264
997,0.013287,31.13.82.0-255,66,132,18,264
998,0.016998,31.13.82.0-255,66,198,18,264
999,0.0565,31.13.82.0-255,66,264,18,264
1000,0.0,104.244.42.0-255,66,66,18,264
1001,0.00722,31.13.82.0-255,66,132,18,264
1002,0.01063,31.13.82.0-255,66,198,18,264
1003,0.055077,31.13.82.0-255,66,264,18,264
1004,0.0,104.244.42.0-255,66,66,18,66
1005,0.0,104.244.42.0-255,66,66,18,264
1006,0.02018,31.13.82.0-255,66,132,18,264
1007,0.022467,31.13.82.0-255,66,198,18,264
1008,0.059851,31.13.82.0-255,66,264,18,264
1009,0.0,104.244.42.0-255,66,66,18,66
1010,0.0,104.244.42.0-255,66,66,18,264
1011,0.00835,31.13.82.0-255,66,132,18,264
1012,0.012723,31.13.82.0-255,66,198,18,264
1013,0.060653,31.13.82.0-255,66,264,18,264
1014,0.0,104.244.42.0-255,66,66,18,66
1015,0.0,104.244.42.0-255,66,66,18,171
1016,0.044507,172.31.36.0-255,105,171,18,171
1017,0.0,104.244.42.0-255,66,66,18,264
1018,0.014699,31.13.82.0-255,66,132,18,264
1019,0.019697,31.13.82.0-255,66,198,18,264
1020,0.059305,31.13.82.0-255,66,264,18,264
1021,0.0,104.244.42.0-255,66,66,18,264
1022,0.008275,31.13.82.0-255,66,132,18,264
1023,0.010681,31.13.82.0-255,66,198,18,264
1024,0.0506,31.13.82.0-255,66,264,18,264
1025,0.0,104.244.42.0-255,66,66,18,264
1026,0.01092,31.13.82.0-255,66,132,18,264
1027,0.013221,31.13.82.0-255,66,198,18,264
1028,0.054979,31.13.82.0-255,66,264,18,264
1029,0.0,104.244.42.0-255,66,66,18,264
1030,0.016916,31.13.82.0-255,66,132,18,264
1031,0.023233,31.13.82.0-255,66,198,18,264
1032,0.048422,31.13.82.0-255,66,264,18,264
1033,0.0,104.244.42.0-255,66,66,18,66
1034,0.0,104.244.42.0-255,66,66,18,264
1035,0.009829,31.13.82.0-255,66,132,18,264
1036,0.013243,31.13.82.0-255,66,198,18,264
1037,0.056495,31.13.82.0-255,66,264,18,264
1038,0.0,104.244.42.0-255,66,66,18,264
1039,0.009093,31.13.82.0-255,66,132,18,264
1040,0.010711,31.13.82.0-255,66,198,18,264
1041,0.049145,31.13.82.0-255,66,264,18,264
1042,0.0,104.244.42.0-255,66,66,18,66
1043,0.0,104.244.42.0-255,66,66,18,264
1044,0.004121,31.13.82.0-255,66,132,18,264
1045,0.00765,31.13.82.0-255,66,198,18,264
1046,0.050081,31.13.82.0-255,66,264,18,264
1047,0.0,104.244.42.0-255,66,66,18,66
1048,0.0,157.240.13.0-255,66,66,18,132
1049,0.01068,104.244.42.0-255,66,132,18,132
1050,0.0,104.244.42.0-255,66,66,18,264
1051,0.009984,31.13.82.0-255,66,132,18,264
1052,0.012955,31.13.82.0-255,66,198,18,264
1053,0.053962,31.13.82.0-255,66,264,18,264
1054,0.0,104.244.42.0-255,66,66,18,66
1055,0.0,157.240.13.0-255,66,66,18,132
1056,0.021564,104.244.42.0-255,66,132,18,132
1057,0.0,104.244.42.0-255,66,66,18,264
1058,0.007467,31.13.82.0-255,66,132,18,264
1059,0.011181,31.13.82.0-255,66,198,18,264
1060,0.052196,31.13.82.0-255,66,264,18,264
1061,0.0,104.244.42.0-255,66,66,18,66
1062,0.0,104.244.42.0-255,66,66,18,264
1063,0.010291,31.13.82.0-255,66,132,18,264
1064,0.012728,31.13.82.0-255,66,198,18,264
1065,0.055993,31.13.82.0-255,66,264,18,264
1066,0.0,104.244.42.0-255,66,66,18,264
1067,0.00975,31.13.82.0-255,66,132,18,264
1068,0.01621,31.13.82.0-255,66,198,18,264
1069,0.067872,31.13.82.0-255,66,264,18,264
1070,0.0,104.244.42.0-255,66,66,18,66
1071,0.0,104.244.42.0-255,66,66,18,264
1072,0.005093,31.13.82.0-255,66,132,18,264
1073,0.009445,31.13.82.0-255,66,198,18,264
1074,0.058265,31.13.82.0-255,66,264,18,264
1075,0.0,104.244.42.0-255,66,66,18,66
1076,0.0,104.244.42.0-255,66,66,18,264
1077,0.009351,31.13.82.0-255,66,132,18,264
1078,0.012165,31.13.82.0-255,66,198,18,264
1079,0.056011,31.13.82.0-255,66,264,18,264
1080,0.0,104.244.42.0-255,66,66,18,66
1081,0.0,157.240.13.0-255,66,66,18,132
1082,0.013609,104.244.42.0-255,66,132,18,132
1083,0.0,157.240.13.0-255,66,66,18,132
1084,0.0145,104.244.42.0-255,66,132,18,132
1085,0.0,157.240.13.0-255,66,66,18,132
1086,0.015498,104.244.42.0-255,66,132,18,132
1087,0.0,31.13.82.0-255,66,66,18,264
1088,0.000592,104.244.42.0-255,66,132,18,264
1089,0.003315,31.13.82.0-255,66,198,18,264
1090,0.058541,31.13.82.0-255,66,264,18,264
1091,0.0,104.244.42.0-255,66,66,18,66
1092,0.0,104.244.42.0-255,66,66,18,264
1093,0.014413,31.13.82.0-255,66,132,18,264
1094,0.018463,31.13.82.0-255,66,198,18,264
1095,0.049637,31.13.82.0-255,66,264,18,264
1096,0.0,104.244.42.0-255,66,66,18,66
1097,0.0,104.244.42.0-255,66,66,18,66
1098,0.0,157.240.13.0-255,66,66,18,132
1099,0.017997,104.244.42.0-255,66,132,18,132
1100,0.0,104.244.42.0-255,66,66,18,264
1101,0.017202,31.13.82.0-255,66,132,18,264
1102,0.019831,31.13.82.0-255,66,198,18,264
1103,0.062424,31.13.82.0-255,66,264,18,264
1104,0.0,104.244.42.0-255,66,66,18,264
1105,0.021396,31.13.82.0-255,66,132,18,264
1106,0.023819,31.13.82.0-255,66,198,18,264
1107,0.050302,31.13.82.0-255,66,264,18,264
1108,0.0,157.240.13.0-255,66,66,18,132
1109,0.008648,104.244.42.0-255,66,132,18,132
1110,0.0,104.244.42.0-255,66,66,18,264
1111,0.002984,31.13.82.0-255,66,132,18,264
1112,0.00864,31.13.82.0-255,66,198,18,264
1113,0.051748,31.13.82.0-255,66,264,18,264
1114,0.0,157.240.13.0-255,66,66,18,132
1115,0.017254,104.244.42.0-255,66,132,18,132
1116,0.0,104.244.42.0-255,66,66,18,264
1117,0.021402,31.13.82.0-255,66,132,18,264
1118,0.021436,31.13.82.0-255,66,198,18,264
1119,0.061505,31.13.82.0-255,66,264,18,264
