,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,104.244.42.0-255,66,66,22,264
551,0.008628,31.13.82.0-255,66,132,22,264
552,0.012714,31.13.82.0-255,66,198,22,264
553,0.060679,31.13.82.0-255,66,264,22,264
554,0.0,172.31.33.0-255,628,628,22,892
555,0.007034,157.240.13.0-255,66,694,22,892
556,0.043205,31.13.82.0-255,66,760,22,892
557,0.043434,104.244.42.0-255,66,826,22,892
558,0.046556,31.13.82.0-255,66,892,22,892
559,0.0,157.240.13.0-255,66,66,22,132
560,0.015575,104.244.42.0-255,66,132,22,132
561,0.0,157.240.7.0-255,66,66,22,132
562,0.01116,104.244.42.0-255,66,132,22,132
563,0.0,157.240.7.0-255,66,66,22,132
564,0.009065,104.244.42.0-255,66,132,22,132
565,0.0,157.240.13.0-255,66,66,22,132
566,0.016182,104.244.42.0-255,66,132,22,132
567,0.0,157.240.7.0-255,66,66,22,132
568,0.01046,104.244.42.0-255,66,132,22,132
569,0.0,157.240.7.0-255,66,66,22,132
570,0.009408,104.244.42.0-255,66,132,22,132
571,0.0,157.240.7.0-255,66,66,22,132
572,0.014904,104.244.42.0-255,66,132,22,132
573,0.0,104.244.42.0-255,66,66,22,264
574,0.004048,31.13.82.0-255,66,132,22,264
575,0.010422,31.13.82.0-255,66,198,22,264
576,0.048976,31.13.82.0-255,66,264,22,264
577,0.0,104.244.42.0-255,66,66,22,198
578,0.023926,31.13.82.0-255,66,132,22,198
579,0.02875,31.13.82.0-255,66,198,22,198
580,0.0,172.31.33.0-255,101,101,22,472
581,0.000401,172.31.33.0-255,96,197,22,472
582,0.00242,157.240.13.0-255,66,263,22,472
583,0.023989,172.31.33.0-255,143,406,22,472
584,0.066316,104.244.42.0-255,66,472,22,472
585,0.0,157.240.13.0-255,66,66,22,132
586,0.01153,104.244.42.0-255,66,132,22,132
587,0.0,104.244.42.0-255,66,66,22,264
588,0.01483,31.13.82.0-255,66,132,22,264
589,0.018905,31.13.82.0-255,66,198,22,264
590,0.060999,31.13.82.0-255,66,264,22,264
591,0.0,157.240.7.0-255,66,66,22,132
592,0.01052,104.244.42.0-255,66,132,22,132
593,0.0,157.240.7.0-255,66,66,22,132
594,0.013026,104.244.42.0-255,66,132,22,132
595,0.0,104.244.42.0-255,66,66,22,264
596,0.010715,31.13.82.0-255,66,132,22,264
597,0.014683,31.13.82.0-255,66,198,22,264
598,0.055205,31.13.82.0-255,66,264,22,264
599,0.0,104.244.42.0-255,66,66,22,264
600,0.017161,31.13.82.0-255,66,132,22,264
601,0.021286,31.13.82.0-255,66,198,22,264
602,0.069507,31.13.82.0-255,66,264,22,264
603,0.0,157.240.13.0-255,66,66,22,132
604,0.013503,104.244.42.0-255,66,132,22,132
605,0.0,104.244.42.0-255,66,66,22,264
606,0.01053,31.13.82.0-255,66,132,22,264
607,0.014644,31.13.82.0-255,66,198,22,264
608,0.058612,31.13.82.0-255,66,264,22,264
609,0.0,104.244.42.0-255,66,66,22,264
610,0.008896,31.13.82.0-255,66,132,22,264
611,0.013219,31.13.82.0-255,66,198,22,264
612,0.05356,31.13.82.0-255,66,264,22,264
613,0.0,172.31.33.0-255,121,121,22,659
614,0.001439,157.240.13.0-255,66,187,22,659
615,0.007568,172.31.33.0-255,101,288,22,659
616,0.0078,172.31.33.0-255,96,384,22,659
617,0.009226,157.240.13.0-255,66,450,22,659
618,0.047705,172.31.33.0-255,143,593,22,659
619,0.050683,157.240.13.0-255,66,659,22,659
620,0.0,104.244.42.0-255,66,66,22,264
621,0.007325,31.13.82.0-255,66,132,22,264
622,0.011686,31.13.82.0-255,66,198,22,264
623,0.05213,31.13.82.0-255,66,264,22,264
624,0.0,157.240.7.0-255,66,66,22,132
625,0.009813,104.244.42.0-255,66,132,22,132
626,0.0,157.240.7.0-255,66,66,22,132
627,0.009841,104.244.42.0-255,66,132,22,132
628,0.0,157.240.7.0-255,66,66,22,132
629,0.011244,104.244.42.0-255,66,132,22,132
630,0.0,157.240.13.0-255,66,66,22,132
631,0.010436,104.244.42.0-255,66,132,22,132
632,0.0,172.31.33.0-255,143,143,22,275
633,0.026691,157.240.7.0-255,66,209,22,275
634,0.042137,104.244.42.0-255,66,275,22,275
635,0.0,157.240.13.0-255,66,66,22,132
636,0.020402,104.244.42.0-255,66,132,22,132
637,0.0,157.240.7.0-255,66,66,22,132
638,0.014997,104.244.42.0-255,66,132,22,132
639,0.0,172.31.33.0-255,159,159,22,357
640,0.035544,31.13.82.0-255,66,225,22,357
641,0.040658,31.13.82.0-255,66,291,22,357
642,0.042157,104.244.42.0-255,66,357,22,357
643,0.0,157.240.13.0-255,66,66,22,264
644,0.009004,104.244.42.0-255,66,132,22,264
645,0.025673,31.13.82.0-255,66,198,22,264
646,0.029373,31.13.82.0-255,66,264,22,264
647,0.0,157.240.7.0-255,66,66,22,132
648,0.008894,104.244.42.0-255,66,132,22,132
649,0.0,104.244.42.0-255,66,66,22,264
650,0.009424,31.13.82.0-255,66,132,22,264
651,0.013712,31.13.82.0-255,66,198,22,264
652,0.061986,31.13.82.0-255,66,264,22,264
653,0.0,157.240.7.0-255,66,66,22,132
654,0.012721,104.244.42.0-255,66,132,22,132
655,0.0,172.31.33.0-255,121,121,22,659
656,0.001721,157.240.13.0-255,66,187,22,659
657,0.003942,172.31.33.0-255,96,283,22,659
658,0.004509,172.31.33.0-255,101,384,22,659
659,0.00565,157.240.13.0-255,66,450,22,659
660,0.013541,172.31.33.0-255,143,593,22,659
661,0.056065,104.244.42.0-255,66,659,22,659
662,0.0,104.244.42.0-255,66,66,22,264
663,0.018554,31.13.82.0-255,66,132,22,264
664,0.023014,31.13.82.0-255,66,198,22,264
665,0.06127,31.13.82.0-255,66,264,22,264
666,0.0,157.240.13.0-255,66,66,22,264
667,0.010773,104.244.42.0-255,66,132,22,264
668,0.028442,31.13.82.0-255,66,198,22,264
669,0.032524,31.13.82.0-255,66,264,22,264
670,0.0,157.240.7.0-255,66,66,22,132
671,0.010551,104.244.42.0-255,66,132,22,132
672,0.0,157.240.7.0-255,66,66,22,132
673,0.011531,104.244.42.0-255,66,132,22,132
674,0.0,157.240.7.0-255,66,66,22,132
675,0.014243,104.244.42.0-255,66,132,22,132
676,0.0,104.244.42.0-255,66,66,22,264
677,0.010498,31.13.82.0-255,66,132,22,264
678,0.015947,31.13.82.0-255,66,198,22,264
679,0.05563,31.13.82.0-255,66,264,22,264
680,0.0,172.31.33.0-255,142,142,22,274
681,5.6e-05,157.240.13.0-255,66,208,22,274
682,0.041716,104.244.42.0-255,66,274,22,274
683,0.0,157.240.13.0-255,66,66,22,132
684,0.018647,104.244.42.0-255,66,132,22,132
685,0.0,104.244.42.0-255,66,66,22,264
686,0.010151,31.13.82.0-255,66,132,22,264
687,0.013963,31.13.82.0-255,66,198,22,264
688,0.055168,31.13.82.0-255,66,264,22,264
689,0.0,157.240.13.0-255,66,66,22,198
690,0.01478,104.244.42.0-255,66,132,22,198
691,0.015916,157.240.13.0-255,66,198,22,198
692,0.0,104.244.42.0-255,66,66,22,264
693,0.005643,31.13.82.0-255,66,132,22,264
694,0.010425,31.13.82.0-255,66,198,22,264
695,0.050005,31.13.82.0-255,66,264,22,264
696,0.0,104.244.42.0-255,66,66,22,198
697,0.021391,31.13.82.0-255,66,132,22,198
698,0.025795,31.13.82.0-255,66,198,22,198
699,0.0,157.240.7.0-255,66,66,22,264
700,0.011021,104.244.42.0-255,66,132,22,264
701,0.022958,31.13.82.0-255,66,198,22,264
702,0.026219,31.13.82.0-255,66,264,22,264
703,0.0,157.240.7.0-255,66,66,22,132
704,0.014038,104.244.42.0-255,66,132,22,132
705,0.0,157.240.7.0-255,66,66,22,132
706,0.011009,104.244.42.0-255,66,132,22,132
707,0.0,157.240.7.0-255,66,66,22,132
708,0.009601,104.244.42.0-255,66,132,22,132
709,0.0,157.240.7.0-255,66,66,22,132
710,0.007428,104.244.42.0-255,66,132,22,132
711,0.0,104.244.42.0-255,66,66,22,264
712,0.01453,31.13.82.0-255,66,132,22,264
713,0.019496,31.13.82.0-255,66,198,22,264
714,0.058307,31.13.82.0-255,66,264,22,264
715,0.0,104.244.42.0-255,66,66,22,264
716,0.01866,31.13.82.0-255,66,132,22,264
717,0.02425,31.13.82.0-255,66,198,22,264
718,0.060183,31.13.82.0-255,66,264,22,264
719,0.0,157.240.7.0-255,66,66,22,132
720,0.013397,104.244.42.0-255,66,132,22,132
721,0.0,104.244.42.0-255,66,66,22,264
722,0.01842,31.13.82.0-255,66,132,22,264
723,0.022362,31.13.82.0-255,66,198,22,264
724,0.063799,31.13.82.0-255,66,264,22,264
725,0.0,157.240.7.0-255,66,66,22,132
726,0.016464,104.244.42.0-255,66,132,22,132
727,0.0,104.244.42.0-255,66,66,22,264
728,0.019463,31.13.82.0-255,66,132,22,264
729,0.023467,31.13.82.0-255,66,198,22,264
730,0.066189,31.13.82.0-255,66,264,22,264
731,0.0,157.240.7.0-255,66,66,22,132
732,0.010274,104.244.42.0-255,66,132,22,132
733,0.0,157.240.7.0-255,66,66,22,132
734,0.011822,104.244.42.0-255,66,132,22,132
735,0.0,104.244.42.0-255,66,66,22,264
736,0.013868,31.13.82.0-255,66,132,22,264
737,0.018016,31.13.82.0-255,66,198,22,264
738,0.057915,31.13.82.0-255,66,264,22,264
739,0.0,172.31.33.0-255,101,101,22,406
740,0.013831,172.31.33.0-255,96,197,22,406
741,0.028965,172.31.33.0-255,143,340,22,406
742,0.066923,31.13.82.0-255,66,406,22,406
743,0.0,104.244.42.0-255,66,66,22,264
744,0.011957,31.13.82.0-255,66,132,22,264
745,0.015973,31.13.82.0-255,66,198,22,264
746,0.054671,31.13.82.0-255,66,264,22,264
747,0.0,157.240.7.0-255,66,66,22,132
748,0.012051,104.244.42.0-255,66,132,22,132
749,0.0,104.244.42.0-255,66,66,22,264
750,0.015786,31.13.82.0-255,66,132,22,264
751,0.020184,31.13.82.0-255,66,198,22,264
752,0.060593,31.13.82.0-255,66,264,22,264
753,0.0,104.244.42.0-255,66,66,22,132
754,0.059914,31.13.82.0-255,66,132,22,132
755,0.0,104.244.42.0-255,66,66,22,264
756,0.013467,31.13.82.0-255,66,132,22,264
757,0.018362,31.13.82.0-255,66,198,22,264
758,0.057829,31.13.82.0-255,66,264,22,264
759,0.0,104.244.42.0-255,66,66,22,264
760,0.014328,31.13.82.0-255,66,132,22,264
761,0.018382,31.13.82.0-255,66,198,22,264
762,0.059211,31.13.82.0-255,66,264,22,264
763,0.0,157.240.7.0-255,66,66,22,132
764,0.009842,104.244.42.0-255,66,132,22,132
765,0.0,157.240.7.0-255,66,66,22,132
766,0.011187,104.244.42.0-255,66,132,22,132
767,0.0,157.240.7.0-255,66,66,22,132
768,0.009499,104.244.42.0-255,66,132,22,132
769,0.0,157.240.13.0-255,66,66,22,132
770,0.012391,104.244.42.0-255,66,132,22,132
771,0.0,157.240.7.0-255,66,66,22,132
772,0.010561,104.244.42.0-255,66,132,22,132
773,0.0,157.240.7.0-255,66,66,22,132
774,0.00919,104.244.42.0-255,66,132,22,132
775,0.0,104.244.42.0-255,66,66,22,264
776,0.019279,31.13.82.0-255,66,132,22,264
777,0.024496,31.13.82.0-255,66,198,22,264
778,0.064712,31.13.82.0-255,66,264,22,264
779,0.0,157.240.7.0-255,66,66,22,132
780,0.010587,104.244.42.0-255,66,132,22,132
781,0.0,104.244.42.0-255,66,66,22,132
782,0.055946,31.13.82.0-255,66,132,22,132
783,0.0,157.240.7.0-255,66,66,22,132
784,0.010169,104.244.42.0-255,66,132,22,132
785,0.0,104.244.42.0-255,66,66,22,132
786,0.056411,31.13.82.0-255,66,132,22,132
787,0.0,104.244.42.0-255,66,66,22,264
788,0.012578,31.13.82.0-255,66,132,22,264
789,0.017824,31.13.82.0-255,66,198,22,264
790,0.057199,31.13.82.0-255,66,264,22,264
791,0.0,104.244.42.0-255,66,66,22,264
792,0.013576,31.13.82.0-255,66,132,22,264
793,0.018087,31.13.82.0-255,66,198,22,264
794,0.061261,31.13.82.0-255,66,264,22,264
795,0.0,157.240.7.0-255,66,66,22,132
796,0.009437,104.244.42.0-255,66,132,22,132
797,0.0,157.240.7.0-255,66,66,22,132
798,0.010435,104.244.42.0-255,66,132,22,132
799,0.0,157.240.7.0-255,66,66,22,132
800,0.0161,104.244.42.0-255,66,132,22,132
801,0.0,157.240.7.0-255,66,66,22,132
802,0.014138,104.244.42.0-255,66,132,22,132
803,0.0,172.31.33.0-255,142,142,22,274
804,0.017574,157.240.7.0-255,66,208,22,274
805,0.042469,104.244.42.0-255,66,274,22,274
806,0.0,157.240.7.0-255,66,66,22,132
807,0.011453,104.244.42.0-255,66,132,22,132
808,0.0,157.240.7.0-255,66,66,22,132
809,0.011109,104.244.42.0-255,66,132,22,132
810,0.0,157.240.7.0-255,66,66,22,132
811,0.009436,104.244.42.0-255,66,132,22,132
812,0.0,157.240.13.0-255,66,66,22,132
813,0.011456,104.244.42.0-255,66,132,22,132
814,0.0,157.240.7.0-255,66,66,22,132
815,0.011116,104.244.42.0-255,66,132,22,132
816,0.0,104.244.42.0-255,66,66,22,264
817,0.012377,31.13.82.0-255,66,132,22,264
818,0.01776,31.13.82.0-255,66,198,22,264
819,0.062506,31.13.82.0-255,66,264,22,264
820,0.0,104.244.42.0-255,66,66,22,264
821,0.015578,31.13.82.0-255,66,132,22,264
822,0.019557,31.13.82.0-255,66,198,22,264
823,0.060593,31.13.82.0-255,66,264,22,264
824,0.0,157.240.13.0-255,66,66,22,264
825,0.010927,104.244.42.0-255,66,132,22,264
826,0.027581,31.13.82.0-255,66,198,22,264
827,0.031582,31.13.82.0-255,66,264,22,264
828,0.0,157.240.13.0-255,66,66,22,132
829,0.010097,104.244.42.0-255,66,132,22,132
830,0.0,157.240.13.0-255,66,66,22,132
831,0.010802,104.244.42.0-255,66,132,22,132
832,0.0,157.240.7.0-255,66,66,22,132
833,0.011705,104.244.42.0-255,66,132,22,132
834,0.0,157.240.7.0-255,66,66,22,132
835,0.00854,104.244.42.0-255,66,132,22,132
836,0.0,172.31.33.0-255,143,143,22,341
837,0.034549,31.13.82.0-255,66,209,22,341
838,0.038882,31.13.82.0-255,66,275,22,341
839,0.042264,104.244.42.0-255,66,341,22,341
840,0.0,104.244.42.0-255,66,66,22,264
841,0.013337,31.13.82.0-255,66,132,22,264
842,0.018257,31.13.82.0-255,66,198,22,264
843,0.060815,31.13.82.0-255,66,264,22,264
844,0.0,157.240.7.0-255,66,66,22,132
845,0.014004,104.244.42.0-255,66,132,22,132
846,0.0,104.244.42.0-255,66,66,22,264
847,0.01174,31.13.82.0-255,66,132,22,264
848,0.016081,31.13.82.0-255,66,198,22,264
849,0.056515,31.13.82.0-255,66,264,22,264
850,0.0,104.244.42.0-255,66,66,22,264
851,0.012813,31.13.82.0-255,66,132,22,264
852,0.016319,31.13.82.0-255,66,198,22,264
853,0.058528,31.13.82.0-255,66,264,22,264
854,0.0,157.240.7.0-255,66,66,22,132
855,0.016925,104.244.42.0-255,66,132,22,132
856,0.0,157.240.7.0-255,66,66,22,132
857,0.011202,104.244.42.0-255,66,132,22,132
858,0.0,157.240.7.0-255,66,66,22,132
859,0.013007,104.244.42.0-255,66,132,22,132
860,0.0,157.240.13.0-255,66,66,22,132
861,0.01005,104.244.42.0-255,66,132,22,132
862,0.0,157.240.7.0-255,66,66,22,132
863,0.012332,104.244.42.0-255,66,132,22,132
864,0.0,157.240.7.0-255,66,66,22,132
865,0.010727,104.244.42.0-255,66,132,22,132
866,0.0,157.240.7.0-255,66,66,22,132
867,0.008992,104.244.42.0-255,66,132,22,132
868,0.0,157.240.7.0-255,66,66,22,132
869,0.008251,104.244.42.0-255,66,132,22,132
870,0.0,157.240.13.0-255,66,66,22,802
871,0.009471,104.244.42.0-255,66,132,22,802
872,0.051159,172.31.33.0-255,670,802,22,802
873,0.0,157.240.7.0-255,66,66,22,132
874,0.010678,104.244.42.0-255,66,132,22,132
875,0.0,104.244.42.0-255,66,66,22,264
876,0.011735,31.13.82.0-255,66,132,22,264
877,0.015711,31.13.82.0-255,66,198,22,264
878,0.057015,31.13.82.0-255,66,264,22,264
879,0.0,157.240.7.0-255,66,66,22,132
880,0.01096,104.244.42.0-255,66,132,22,132
881,0.0,157.240.13.0-255,66,66,22,331
882,0.012869,104.244.42.0-255,66,132,22,331
883,0.043922,31.13.82.0-255,78,210,22,331
884,0.065977,172.31.33.0-255,121,331,22,331
885,0.0,172.31.33.0-255,143,143,22,275
886,0.021002,157.240.7.0-255,66,209,22,275
887,0.041863,104.244.42.0-255,66,275,22,275
888,0.0,104.244.42.0-255,66,66,22,264
889,0.012582,31.13.82.0-255,66,132,22,264
890,0.016554,31.13.82.0-255,66,198,22,264
891,0.05796,31.13.82.0-255,66,264,22,264
892,0.0,157.240.13.0-255,66,66,22,264
893,0.011624,104.244.42.0-255,66,132,22,264
894,0.028223,31.13.82.0-255,66,198,22,264
895,0.032502,31.13.82.0-255,66,264,22,264
896,0.0,104.244.42.0-255,66,66,22,264
897,0.017059,31.13.82.0-255,66,132,22,264
898,0.021213,31.13.82.0-255,66,198,22,264
899,0.062658,31.13.82.0-255,66,264,22,264
900,0.0,157.240.13.0-255,66,66,22,132
901,0.012251,104.244.42.0-255,66,132,22,132
902,0.0,157.240.7.0-255,66,66,22,132
903,0.010128,104.244.42.0-255,66,132,22,132
904,0.0,172.31.33.0-255,143,143,22,275
905,0.008653,157.240.13.0-255,66,209,22,275
906,0.043088,104.244.42.0-255,66,275,22,275
907,0.0,104.244.42.0-255,66,66,22,132
908,0.059255,31.13.82.0-255,66,132,22,132
909,0.0,104.244.42.0-255,66,66,22,264
910,0.009541,31.13.82.0-255,66,132,22,264
911,0.015242,31.13.82.0-255,66,198,22,264
912,0.055156,31.13.82.0-255,66,264,22,264
913,0.0,172.31.33.0-255,143,143,22,275
914,0.014511,157.240.7.0-255,66,209,22,275
915,0.042143,104.244.42.0-255,66,275,22,275
916,0.0,104.244.42.0-255,66,66,22,431
917,0.026333,31.13.82.0-255,66,132,22,431
918,0.03062,31.13.82.0-255,66,198,22,431
919,0.043829,31.13.82.0-255,101,299,22,431
920,0.043863,172.31.33.0-255,66,365,22,431
921,0.0656,31.13.82.0-255,66,431,22,431
922,0.0,157.240.13.0-255,66,66,22,132
923,0.017096,104.244.42.0-255,66,132,22,132
924,0.0,157.240.13.0-255,66,66,22,132
925,0.01065,104.244.42.0-255,66,132,22,132
926,0.0,104.244.42.0-255,66,66,22,264
927,0.010209,31.13.82.0-255,66,132,22,264
928,0.015312,31.13.82.0-255,66,198,22,264
929,0.056251,31.13.82.0-255,66,264,22,264
930,0.0,104.244.42.0-255,66,66,22,264
931,0.016579,31.13.82.0-255,66,132,22,264
932,0.021089,31.13.82.0-255,66,198,22,264
933,0.066216,31.13.82.0-255,66,264,22,264
934,0.0,157.240.7.0-255,66,66,22,132
935,0.007876,104.244.42.0-255,66,132,22,132
936,0.0,104.244.42.0-255,66,66,22,66
937,0.0,172.31.33.0-255,159,159,22,357
938,0.0418,104.244.42.0-255,66,225,22,357
939,0.050386,31.13.82.0-255,66,291,22,357
940,0.054616,31.13.82.0-255,66,357,22,357
941,0.0,104.244.42.0-255,66,66,22,264
942,0.003831,31.13.82.0-255,66,132,22,264
943,0.008507,31.13.82.0-255,66,198,22,264
944,0.048143,31.13.82.0-255,66,264,22,264
945,0.0,157.240.7.0-255,66,66,22,132
946,0.010185,104.244.42.0-255,66,132,22,132
947,0.0,157.240.7.0-255,66,66,22,132
948,0.012749,104.244.42.0-255,66,132,22,132
949,0.0,104.244.42.0-255,66,66,22,264
950,0.010612,31.13.82.0-255,66,132,22,264
951,0.014639,31.13.82.0-255,66,198,22,264
952,0.055519,31.13.82.0-255,66,264,22,264
953,0.0,104.244.42.0-255,66,66,22,264
954,0.012444,31.13.82.0-255,66,132,22,264
955,0.016522,31.13.82.0-255,66,198,22,264
956,0.057753,31.13.82.0-255,66,264,22,264
957,0.0,157.240.7.0-255,66,66,22,132
958,0.011324,104.244.42.0-255,66,132,22,132
959,0.0,104.244.42.0-255,66,66,22,264
960,0.016252,31.13.82.0-255,66,132,22,264
961,0.019881,31.13.82.0-255,66,198,22,264
962,0.065178,31.13.82.0-255,66,264,22,264
963,0.0,104.244.42.0-255,66,66,22,264
964,0.014668,31.13.82.0-255,66,132,22,264
965,0.018733,31.13.82.0-255,66,198,22,264
966,0.059118,31.13.82.0-255,66,264,22,264
967,0.0,157.240.7.0-255,66,66,22,132
968,0.00917,104.244.42.0-255,66,132,22,132
969,0.0,157.240.7.0-255,66,66,22,132
970,0.009959,104.244.42.0-255,66,132,22,132
971,0.0,157.240.7.0-255,66,66,22,132
972,0.01504,104.244.42.0-255,66,132,22,132
973,0.0,157.240.7.0-255,66,66,22,132
974,0.009266,104.244.42.0-255,66,132,22,132
975,0.0,104.244.42.0-255,66,66,22,198
976,0.01573,31.13.82.0-255,66,132,22,198
977,0.019582,31.13.82.0-255,66,198,22,198
978,0.0,104.244.42.0-255,66,66,22,264
979,0.010753,31.13.82.0-255,66,132,22,264
980,0.014823,31.13.82.0-255,66,198,22,264
981,0.057303,31.13.82.0-255,66,264,22,264
982,0.0,157.240.13.0-255,66,66,22,132
983,0.014335,104.244.42.0-255,66,132,22,132
984,0.0,172.31.33.0-255,121,121,22,543
985,0.015582,172.31.33.0-255,101,222,22,543
986,0.015785,172.31.33.0-255,96,318,22,543
987,0.044119,172.31.33.0-255,159,477,22,543
988,0.067821,31.13.82.0-255,66,543,22,543
989,0.0,172.31.33.0-255,143,143,22,275
990,0.009933,157.240.7.0-255,66,209,22,275
991,0.042371,104.244.42.0-255,66,275,22,275
992,0.0,104.244.42.0-255,66,66,22,264
993,0.00987,31.13.82.0-255,66,132,22,264
994,0.013556,31.13.82.0-255,66,198,22,264
995,0.055124,31.13.82.0-255,66,264,22,264
996,0.0,157.240.7.0-255,66,66,22,132
997,0.009682,104.244.42.0-255,66,132,22,132
998,0.0,172.31.33.0-255,143,143,22,275
999,0.007835,157.240.13.0-255,66,209,22,275
1000,0.04286,104.244.42.0-255,66,275,22,275
1001,0.0,104.244.42.0-255,66,66,22,264
1002,0.014312,31.13.82.0-255,66,132,22,264
1003,0.01854,31.13.82.0-255,66,198,22,264
1004,0.060074,31.13.82.0-255,66,264,22,264
1005,0.0,104.244.42.0-255,66,66,22,264
1006,0.013278,31.13.82.0-255,66,132,22,264
1007,0.017472,31.13.82.0-255,66,198,22,264
1008,0.065452,31.13.82.0-255,66,264,22,264
1009,0.0,157.240.7.0-255,66,66,22,132
1010,0.009078,104.244.42.0-255,66,132,22,132
1011,0.0,157.240.13.0-255,66,66,22,264
1012,0.016144,104.244.42.0-255,66,132,22,264
1013,0.025051,31.13.82.0-255,66,198,22,264
1014,0.029243,31.13.82.0-255,66,264,22,264
1015,0.0,172.31.33.0-255,121,121,22,659
1016,0.001433,157.240.13.0-255,66,187,22,659
1017,0.020025,172.31.33.0-255,101,288,22,659
1018,0.020094,172.31.33.0-255,96,384,22,659
1019,0.021499,157.240.13.0-255,66,450,22,659
1020,0.04141,172.31.33.0-255,143,593,22,659
1021,0.062471,157.240.13.0-255,66,659,22,659
1022,0.0,104.244.42.0-255,66,66,22,264
1023,0.014537,31.13.82.0-255,66,132,22,264
1024,0.019494,31.13.82.0-255,66,198,22,264
1025,0.062475,31.13.82.0-255,66,264,22,264
1026,0.0,157.240.7.0-255,66,66,22,132
1027,0.011441,104.244.42.0-255,66,132,22,132
1028,0.0,104.244.42.0-255,66,66,22,198
1029,0.013455,31.13.82.0-255,66,132,22,198
1030,0.017504,31.13.82.0-255,66,198,22,198
1031,0.0,157.240.7.0-255,66,66,22,264
1032,0.009404,104.244.42.0-255,66,132,22,264
1033,0.018094,31.13.82.0-255,66,198,22,264
1034,0.023655,31.13.82.0-255,66,264,22,264
1035,0.0,157.240.13.0-255,66,66,22,264
1036,0.009951,104.244.42.0-255,66,132,22,264
1037,0.023944,31.13.82.0-255,66,198,22,264
1038,0.027935,31.13.82.0-255,66,264,22,264
1039,0.0,157.240.7.0-255,66,66,22,132
1040,0.008819,104.244.42.0-255,66,132,22,132
1041,0.0,104.244.42.0-255,66,66,22,264
1042,0.019152,31.13.82.0-255,66,132,22,264
1043,0.022842,31.13.82.0-255,66,198,22,264
1044,0.063188,31.13.82.0-255,66,264,22,264
1045,0.0,104.244.42.0-255,66,66,22,264
1046,0.011706,31.13.82.0-255,66,132,22,264
1047,0.015227,31.13.82.0-255,66,198,22,264
1048,0.056795,31.13.82.0-255,66,264,22,264
1049,0.0,157.240.7.0-255,66,66,22,132
1050,0.011106,104.244.42.0-255,66,132,22,132
1051,0.0,157.240.13.0-255,66,66,22,132
1052,0.007836,104.244.42.0-255,66,132,22,132
1053,0.0,157.240.7.0-255,66,66,22,132
1054,0.009497,104.244.42.0-255,66,132,22,132
1055,0.0,172.31.33.0-255,143,143,22,275
1056,0.000261,157.240.13.0-255,66,209,22,275
1057,0.042843,104.244.42.0-255,66,275,22,275
1058,0.0,104.244.42.0-255,66,66,22,198
1059,0.012493,31.13.82.0-255,66,132,22,198
1060,0.017406,31.13.82.0-255,66,198,22,198
1061,0.0,157.240.13.0-255,66,66,22,132
1062,0.010337,104.244.42.0-255,66,132,22,132
1063,0.0,157.240.13.0-255,66,66,22,132
1064,0.014136,104.244.42.0-255,66,132,22,132
1065,0.0,104.244.42.0-255,66,66,22,3510
1066,0.017007,172.31.33.0-255,105,171,22,3510
1067,0.017061,172.31.33.0-255,105,276,22,3510
1068,0.017127,172.31.33.0-255,105,381,22,3510
1069,0.017203,172.31.33.0-255,105,486,22,3510
1070,0.017235,172.31.33.0-255,112,598,22,3510
1071,0.017268,172.31.33.0-255,112,710,22,3510
1072,0.017496,172.31.33.0-255,97,807,22,3510
1073,0.017508,172.31.33.0-255,66,873,22,3510
1074,0.017686,172.31.33.0-255,90,963,22,3510
1075,0.017693,172.31.33.0-255,66,1029,22,3510
1076,0.01784,172.31.33.0-255,90,1119,22,3510
1077,0.017846,172.31.33.0-255,66,1185,22,3510
1078,0.018035,172.31.33.0-255,90,1275,22,3510
1079,0.018043,172.31.33.0-255,66,1341,22,3510
1080,0.018186,172.31.33.0-255,90,1431,22,3510
1081,0.0182,31.13.82.0-255,66,1497,22,3510
1082,0.018216,172.31.33.0-255,66,1563,22,3510
1083,0.018379,172.31.33.0-255,97,1660,22,3510
1084,0.018389,172.31.33.0-255,66,1726,22,3510
1085,0.01848,192.229.237.0-255,90,1816,22,3510
1086,0.018498,172.31.33.0-255,54,1870,22,3510
1087,0.018505,192.229.237.0-255,66,1936,22,3510
1088,0.01851,172.31.33.0-255,54,1990,22,3510
1089,0.019059,104.244.42.0-255,66,2056,22,3510
1090,0.019106,104.244.42.0-255,97,2153,22,3510
1091,0.019112,172.31.33.0-255,54,2207,22,3510
1092,0.019149,104.244.42.0-255,66,2273,22,3510
1093,0.019151,172.31.33.0-255,54,2327,22,3510
1094,0.019467,192.229.237.0-255,66,2393,22,3510
1095,0.019469,172.31.33.0-255,54,2447,22,3510
1096,0.019908,172.217.194.0-255,66,2513,22,3510
1097,0.019926,172.217.194.0-255,66,2579,22,3510
1098,0.019929,172.31.33.0-255,66,2645,22,3510
1099,0.019951,104.244.42.0-255,66,2711,22,3510
1100,0.01999,104.244.42.0-255,97,2808,22,3510
1101,0.019993,172.31.33.0-255,54,2862,22,3510
1102,0.020051,104.244.42.0-255,66,2928,22,3510
1103,0.020053,172.31.33.0-255,54,2982,22,3510
1104,0.020133,172.217.194.0-255,66,3048,22,3510
1105,0.020143,172.217.194.0-255,66,3114,22,3510
1106,0.020145,172.31.33.0-255,66,3180,22,3510
