,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.02113,31.13.82.0-255,66,132,21,264
559,0.025057,31.13.82.0-255,66,198,21,264
560,0.066606,31.13.82.0-255,66,264,21,264
561,0.0,157.240.7.0-255,66,66,21,132
562,0.006422,104.244.42.0-255,66,132,21,132
563,0.0,157.240.13.0-255,66,66,21,264
564,0.004294,104.244.42.0-255,66,132,21,264
565,0.022459,31.13.82.0-255,66,198,21,264
566,0.027614,31.13.82.0-255,66,264,21,264
567,0.0,157.240.7.0-255,66,66,21,264
568,0.003226,104.244.42.0-255,66,132,21,264
569,0.02048,31.13.82.0-255,66,198,21,264
570,0.024047,31.13.82.0-255,66,264,21,264
571,0.0,104.244.42.0-255,66,66,21,264
572,0.02167,31.13.82.0-255,66,132,21,264
573,0.02913,31.13.82.0-255,66,198,21,264
574,0.068887,31.13.82.0-255,66,264,21,264
575,0.0,104.244.42.0-255,66,66,21,198
576,0.019804,31.13.82.0-255,66,132,21,198
577,0.024544,31.13.82.0-255,66,198,21,198
578,0.0,157.240.7.0-255,66,66,21,132
579,0.003546,104.244.42.0-255,66,132,21,132
580,0.0,104.244.42.0-255,66,66,21,132
581,0.062286,31.13.82.0-255,66,132,21,132
582,0.0,157.240.7.0-255,66,66,21,132
583,0.004288,104.244.42.0-255,66,132,21,132
584,0.0,157.240.13.0-255,66,66,21,132
585,0.003311,104.244.42.0-255,66,132,21,132
586,0.0,172.31.33.0-255,146,146,21,344
587,0.042005,104.244.42.0-255,66,212,21,344
588,0.055107,31.13.82.0-255,66,278,21,344
589,0.060135,31.13.82.0-255,66,344,21,344
590,0.0,157.240.13.0-255,66,66,21,132
591,0.010796,104.244.42.0-255,66,132,21,132
592,0.0,157.240.7.0-255,66,66,21,132
593,0.004601,104.244.42.0-255,66,132,21,132
594,0.0,157.240.7.0-255,66,66,21,132
595,0.006137,104.244.42.0-255,66,132,21,132
596,0.0,157.240.7.0-255,66,66,21,132
597,0.004755,104.244.42.0-255,66,132,21,132
598,0.0,172.31.33.0-255,163,163,21,427
599,0.029833,157.240.13.0-255,66,229,21,427
600,0.043388,104.244.42.0-255,66,295,21,427
601,0.055886,31.13.82.0-255,66,361,21,427
602,0.062081,31.13.82.0-255,66,427,21,427
603,0.0,157.240.13.0-255,66,66,21,132
604,0.008308,104.244.42.0-255,66,132,21,132
605,0.0,104.244.42.0-255,66,66,21,198
606,0.024525,31.13.82.0-255,66,132,21,198
607,0.030953,31.13.82.0-255,66,198,21,198
608,0.0,104.244.42.0-255,66,66,21,264
609,0.01747,31.13.82.0-255,66,132,21,264
610,0.02173,31.13.82.0-255,66,198,21,264
611,0.06236,31.13.82.0-255,66,264,21,264
612,0.0,104.244.42.0-255,66,66,21,264
613,0.017387,31.13.82.0-255,66,132,21,264
614,0.027314,31.13.82.0-255,66,198,21,264
615,0.060143,31.13.82.0-255,66,264,21,264
616,0.0,104.244.42.0-255,66,66,21,264
617,0.016839,31.13.82.0-255,66,132,21,264
618,0.021345,31.13.82.0-255,66,198,21,264
619,0.0634,31.13.82.0-255,66,264,21,264
620,0.0,157.240.13.0-255,66,66,21,264
621,0.005903,104.244.42.0-255,66,132,21,264
622,0.031778,31.13.82.0-255,66,198,21,264
623,0.035635,31.13.82.0-255,66,264,21,264
624,0.0,157.240.7.0-255,66,66,21,132
625,0.003998,104.244.42.0-255,66,132,21,132
626,0.0,157.240.7.0-255,66,66,21,264
627,0.00581,104.244.42.0-255,66,132,21,264
628,0.020446,31.13.82.0-255,66,198,21,264
629,0.025022,31.13.82.0-255,66,264,21,264
630,0.0,157.240.7.0-255,66,66,21,132
631,0.003525,104.244.42.0-255,66,132,21,132
632,0.0,104.244.42.0-255,66,66,21,132
633,0.059849,31.13.82.0-255,66,132,21,132
634,0.0,104.244.42.0-255,66,66,21,264
635,0.016463,31.13.82.0-255,66,132,21,264
636,0.020838,31.13.82.0-255,66,198,21,264
637,0.063232,31.13.82.0-255,66,264,21,264
638,0.0,157.240.13.0-255,66,66,21,264
639,0.00465,104.244.42.0-255,66,132,21,264
640,0.02907,31.13.82.0-255,66,198,21,264
641,0.032793,31.13.82.0-255,66,264,21,264
642,0.0,172.31.33.0-255,101,101,21,476
643,0.000177,172.31.33.0-255,96,197,21,476
644,0.003821,172.31.33.0-255,147,344,21,476
645,0.045644,104.244.42.0-255,66,410,21,476
646,0.066385,31.13.82.0-255,66,476,21,476
647,0.0,104.244.42.0-255,66,66,21,132
648,0.060447,31.13.82.0-255,66,132,21,132
649,0.0,157.240.13.0-255,66,66,21,132
650,0.010087,104.244.42.0-255,66,132,21,132
651,0.0,104.244.42.0-255,66,66,21,132
652,0.05309,31.13.82.0-255,66,132,21,132
653,0.0,104.244.42.0-255,66,66,21,264
654,0.030573,31.13.82.0-255,66,132,21,264
655,0.03515,31.13.82.0-255,66,198,21,264
656,0.066194,31.13.82.0-255,66,264,21,264
657,0.0,157.240.7.0-255,66,66,21,264
658,0.003655,104.244.42.0-255,66,132,21,264
659,0.02031,31.13.82.0-255,66,198,21,264
660,0.024998,31.13.82.0-255,66,264,21,264
661,0.0,157.240.7.0-255,66,66,21,132
662,0.005661,104.244.42.0-255,66,132,21,132
663,0.0,157.240.13.0-255,66,66,21,132
664,0.000929,104.244.42.0-255,66,132,21,132
665,0.0,172.31.33.0-255,147,147,21,213
666,0.042366,104.244.42.0-255,66,213,21,213
667,0.0,104.244.42.0-255,66,66,21,132
668,0.069903,31.13.82.0-255,66,132,21,132
669,0.0,157.240.7.0-255,66,66,21,132
670,0.004603,104.244.42.0-255,66,132,21,132
671,0.0,104.244.42.0-255,66,66,21,198
672,0.022653,31.13.82.0-255,66,132,21,198
673,0.027718,31.13.82.0-255,66,198,21,198
674,0.0,104.244.42.0-255,66,66,21,264
675,0.018566,31.13.82.0-255,66,132,21,264
676,0.02379,31.13.82.0-255,66,198,21,264
677,0.065472,31.13.82.0-255,66,264,21,264
678,0.0,104.244.42.0-255,66,66,21,264
679,0.022349,31.13.82.0-255,66,132,21,264
680,0.027465,31.13.82.0-255,66,198,21,264
681,0.069408,31.13.82.0-255,66,264,21,264
682,0.0,104.244.42.0-255,66,66,21,66
683,0.0,157.240.7.0-255,66,66,21,132
684,0.005659,104.244.42.0-255,66,132,21,132
685,0.0,104.244.42.0-255,66,66,21,132
686,0.055377,31.13.82.0-255,66,132,21,132
687,0.0,157.240.7.0-255,66,66,21,132
688,0.004168,104.244.42.0-255,66,132,21,132
689,0.0,104.244.42.0-255,66,66,21,264
690,0.025744,31.13.82.0-255,66,132,21,264
691,0.029671,31.13.82.0-255,66,198,21,264
692,0.069544,31.13.82.0-255,66,264,21,264
693,0.0,157.240.7.0-255,66,66,21,132
694,0.004897,104.244.42.0-255,66,132,21,132
695,0.0,104.244.42.0-255,66,66,21,132
696,0.060747,31.13.82.0-255,66,132,21,132
697,0.0,157.240.13.0-255,66,66,21,132
698,0.010269,104.244.42.0-255,66,132,21,132
699,0.0,157.240.7.0-255,66,66,21,264
700,0.011362,104.244.42.0-255,66,132,21,264
701,0.021417,31.13.82.0-255,66,198,21,264
702,0.024958,31.13.82.0-255,66,264,21,264
703,0.0,157.240.13.0-255,66,66,21,132
704,0.007475,104.244.42.0-255,66,132,21,132
705,0.0,157.240.7.0-255,66,66,21,264
706,0.00664,104.244.42.0-255,66,132,21,264
707,0.024841,31.13.82.0-255,66,198,21,264
708,0.028929,31.13.82.0-255,66,264,21,264
709,0.0,157.240.13.0-255,66,66,21,132
710,0.004808,104.244.42.0-255,66,132,21,132
711,0.0,104.244.42.0-255,66,66,21,264
712,0.019312,31.13.82.0-255,66,132,21,264
713,0.024548,31.13.82.0-255,66,198,21,264
714,0.067377,31.13.82.0-255,66,264,21,264
715,0.0,104.244.42.0-255,66,66,21,264
716,0.022624,31.13.82.0-255,66,132,21,264
717,0.028207,31.13.82.0-255,66,198,21,264
718,0.068843,31.13.82.0-255,66,264,21,264
719,0.0,157.240.7.0-255,66,66,21,132
720,0.00551,104.244.42.0-255,66,132,21,132
721,0.0,157.240.7.0-255,66,66,21,132
722,0.007371,104.244.42.0-255,66,132,21,132
723,0.0,157.240.7.0-255,66,66,21,132
724,0.004441,104.244.42.0-255,66,132,21,132
725,0.0,104.244.42.0-255,66,66,21,132
726,0.000648,157.240.7.0-255,66,132,21,132
727,0.0,157.240.7.0-255,66,66,21,132
728,0.004878,104.244.42.0-255,66,132,21,132
729,0.0,157.240.7.0-255,66,66,21,132
730,0.012041,104.244.42.0-255,66,132,21,132
731,0.0,157.240.7.0-255,66,66,21,132
732,0.003228,104.244.42.0-255,66,132,21,132
733,0.0,104.244.42.0-255,66,66,21,132
734,0.059841,31.13.82.0-255,66,132,21,132
735,0.0,104.244.42.0-255,66,66,21,132
736,0.066311,31.13.82.0-255,66,132,21,132
737,0.0,157.240.7.0-255,66,66,21,132
738,0.005236,104.244.42.0-255,66,132,21,132
739,0.0,104.244.42.0-255,66,66,21,264
740,0.011353,31.13.82.0-255,66,132,21,264
741,0.018413,31.13.82.0-255,66,198,21,264
742,0.058194,31.13.82.0-255,66,264,21,264
743,0.0,104.244.42.0-255,66,66,21,198
744,0.021445,31.13.82.0-255,66,132,21,198
745,0.03005,31.13.82.0-255,66,198,21,198
746,0.0,104.244.42.0-255,66,66,21,264
747,0.016069,31.13.82.0-255,66,132,21,264
748,0.025079,31.13.82.0-255,66,198,21,264
749,0.066132,31.13.82.0-255,66,264,21,264
750,0.0,104.244.42.0-255,66,66,21,264
751,0.019412,31.13.82.0-255,66,132,21,264
752,0.023629,31.13.82.0-255,66,198,21,264
753,0.065774,31.13.82.0-255,66,264,21,264
754,0.0,172.31.33.0-255,163,163,21,427
755,0.009565,157.240.13.0-255,66,229,21,427
756,0.037841,31.13.82.0-255,66,295,21,427
757,0.043037,31.13.82.0-255,66,361,21,427
758,0.043297,104.244.42.0-255,66,427,21,427
759,0.0,157.240.7.0-255,66,66,21,132
760,0.005048,104.244.42.0-255,66,132,21,132
761,0.0,157.240.7.0-255,66,66,21,132
762,0.012378,104.244.42.0-255,66,132,21,132
763,0.0,104.244.42.0-255,66,66,21,369
764,0.021808,31.13.82.0-255,66,132,21,369
765,0.025435,31.13.82.0-255,66,198,21,369
766,0.026744,172.31.33.0-255,105,303,21,369
767,0.065616,31.13.82.0-255,66,369,21,369
768,0.0,104.244.42.0-255,66,66,21,264
769,0.022851,31.13.82.0-255,66,132,21,264
770,0.031383,31.13.82.0-255,66,198,21,264
771,0.068916,31.13.82.0-255,66,264,21,264
772,0.0,157.240.7.0-255,66,66,21,132
773,0.005553,104.244.42.0-255,66,132,21,132
774,0.0,104.244.42.0-255,66,66,21,264
775,0.023584,31.13.82.0-255,66,132,21,264
776,0.028008,31.13.82.0-255,66,198,21,264
777,0.06033,31.13.82.0-255,66,264,21,264
778,0.0,157.240.7.0-255,66,66,21,132
779,0.005987,104.244.42.0-255,66,132,21,132
780,0.0,157.240.7.0-255,66,66,21,132
781,0.00301,104.244.42.0-255,66,132,21,132
782,0.0,157.240.7.0-255,66,66,21,132
783,0.003964,104.244.42.0-255,66,132,21,132
784,0.0,104.244.42.0-255,66,66,21,66
785,0.0,172.31.33.0-255,192,192,21,1896
786,0.001836,104.244.42.0-255,308,500,21,1896
787,0.001893,104.244.42.0-255,110,610,21,1896
788,0.008353,104.244.42.0-255,110,720,21,1896
789,0.008366,172.31.33.0-255,78,798,21,1896
790,0.009688,172.31.33.0-255,243,1041,21,1896
791,0.009713,172.31.33.0-255,317,1358,21,1896
792,0.010003,172.31.33.0-255,104,1462,21,1896
793,0.01131,104.244.42.0-255,104,1566,21,1896
794,0.022676,157.240.13.0-255,66,1632,21,1896
795,0.048823,31.13.82.0-255,66,1698,21,1896
796,0.049887,172.31.33.0-255,66,1764,21,1896
797,0.052332,104.244.42.0-255,66,1830,21,1896
798,0.052912,31.13.82.0-255,66,1896,21,1896
799,0.0,157.240.7.0-255,66,66,21,132
800,0.001625,104.244.42.0-255,66,132,21,132
801,0.0,157.240.7.0-255,66,66,21,132
802,0.004846,104.244.42.0-255,66,132,21,132
803,0.0,157.240.7.0-255,66,66,21,132
804,0.003024,104.244.42.0-255,66,132,21,132
805,0.0,157.240.7.0-255,66,66,21,132
806,0.006452,104.244.42.0-255,66,132,21,132
807,0.0,157.240.13.0-255,66,66,21,132
808,0.005903,104.244.42.0-255,66,132,21,132
809,0.0,157.240.7.0-255,66,66,21,132
810,0.013197,104.244.42.0-255,66,132,21,132
811,0.0,157.240.13.0-255,66,66,21,264
812,0.002599,104.244.42.0-255,66,132,21,264
813,0.020427,31.13.82.0-255,66,198,21,264
814,0.024226,31.13.82.0-255,66,264,21,264
815,0.0,157.240.7.0-255,66,66,21,132
816,0.003467,104.244.42.0-255,66,132,21,132
817,0.0,157.240.13.0-255,66,66,21,132
818,0.003591,104.244.42.0-255,66,132,21,132
819,0.0,157.240.7.0-255,66,66,21,132
820,0.003235,104.244.42.0-255,66,132,21,132
821,0.0,172.31.33.0-255,101,101,21,476
822,0.000512,172.31.33.0-255,96,197,21,476
823,0.016983,172.31.33.0-255,147,344,21,476
824,0.059403,31.13.82.0-255,66,410,21,476
825,0.060327,104.244.42.0-255,66,476,21,476
826,0.0,104.244.42.0-255,66,66,21,264
827,0.018442,31.13.82.0-255,66,132,21,264
828,0.026988,31.13.82.0-255,66,198,21,264
829,0.062398,31.13.82.0-255,66,264,21,264
830,0.0,104.244.42.0-255,66,66,21,264
831,0.024232,31.13.82.0-255,66,132,21,264
832,0.029522,31.13.82.0-255,66,198,21,264
833,0.069723,31.13.82.0-255,66,264,21,264
834,0.0,157.240.13.0-255,66,66,21,264
835,0.005917,104.244.42.0-255,66,132,21,264
836,0.027146,31.13.82.0-255,66,198,21,264
837,0.032699,31.13.82.0-255,66,264,21,264
838,0.0,157.240.7.0-255,66,66,21,132
839,0.009509,104.244.42.0-255,66,132,21,132
840,0.0,157.240.13.0-255,66,66,21,132
841,0.004497,104.244.42.0-255,66,132,21,132
842,0.0,104.244.42.0-255,66,66,21,264
843,0.014579,31.13.82.0-255,66,132,21,264
844,0.020753,31.13.82.0-255,66,198,21,264
845,0.062635,31.13.82.0-255,66,264,21,264
846,0.0,157.240.7.0-255,66,66,21,264
847,0.003118,104.244.42.0-255,66,132,21,264
848,0.020973,31.13.82.0-255,66,198,21,264
849,0.024577,31.13.82.0-255,66,264,21,264
850,0.0,157.240.7.0-255,66,66,21,132
851,0.006853,104.244.42.0-255,66,132,21,132
852,0.0,104.244.42.0-255,66,66,21,264
853,0.030523,31.13.82.0-255,66,132,21,264
854,0.034765,31.13.82.0-255,66,198,21,264
855,0.068439,31.13.82.0-255,66,264,21,264
856,0.0,104.244.42.0-255,66,66,21,264
857,0.015141,31.13.82.0-255,66,132,21,264
858,0.025179,31.13.82.0-255,66,198,21,264
859,0.062009,31.13.82.0-255,66,264,21,264
860,0.0,104.244.42.0-255,66,66,21,264
861,0.022918,31.13.82.0-255,66,132,21,264
862,0.027773,31.13.82.0-255,66,198,21,264
863,0.068019,31.13.82.0-255,66,264,21,264
864,0.0,104.244.42.0-255,66,66,21,264
865,0.009629,31.13.82.0-255,66,132,21,264
866,0.013812,31.13.82.0-255,66,198,21,264
867,0.055655,31.13.82.0-255,66,264,21,264
868,0.0,104.244.42.0-255,66,66,21,66
869,0.0,104.244.42.0-255,66,66,21,132
870,0.06287,31.13.82.0-255,66,132,21,132
871,0.0,157.240.7.0-255,66,66,21,132
872,0.006663,104.244.42.0-255,66,132,21,132
873,0.0,172.31.33.0-255,163,163,21,361
874,0.041716,104.244.42.0-255,66,229,21,361
875,0.043898,31.13.82.0-255,66,295,21,361
876,0.049477,31.13.82.0-255,66,361,21,361
877,0.0,104.244.42.0-255,66,66,21,264
878,0.014046,31.13.82.0-255,66,132,21,264
879,0.022084,31.13.82.0-255,66,198,21,264
880,0.063724,31.13.82.0-255,66,264,21,264
881,0.0,157.240.7.0-255,66,66,21,132
882,0.00474,104.244.42.0-255,66,132,21,132
883,0.0,157.240.7.0-255,66,66,21,132
884,0.002672,104.244.42.0-255,66,132,21,132
885,0.0,157.240.7.0-255,66,66,21,264
886,0.005586,104.244.42.0-255,66,132,21,264
887,0.035404,31.13.82.0-255,66,198,21,264
888,0.038688,31.13.82.0-255,66,264,21,264
889,0.0,104.244.42.0-255,66,66,21,264
890,0.011634,31.13.82.0-255,66,132,21,264
891,0.016282,31.13.82.0-255,66,198,21,264
892,0.057436,31.13.82.0-255,66,264,21,264
893,0.0,104.244.42.0-255,66,66,21,198
894,0.016662,31.13.82.0-255,66,132,21,198
895,0.020395,31.13.82.0-255,66,198,21,198
896,0.0,157.240.13.0-255,66,66,21,264
897,0.004957,104.244.42.0-255,66,132,21,264
898,0.032532,31.13.82.0-255,66,198,21,264
899,0.034988,31.13.82.0-255,66,264,21,264
900,0.0,104.244.42.0-255,66,66,21,264
901,0.020181,31.13.82.0-255,66,132,21,264
902,0.024099,31.13.82.0-255,66,198,21,264
903,0.06508,31.13.82.0-255,66,264,21,264
904,0.0,157.240.7.0-255,66,66,21,132
905,0.003363,104.244.42.0-255,66,132,21,132
906,0.0,157.240.7.0-255,66,66,21,132
907,0.002876,104.244.42.0-255,66,132,21,132
908,0.0,157.240.7.0-255,66,66,21,132
909,0.004086,104.244.42.0-255,66,132,21,132
910,0.0,157.240.7.0-255,66,66,21,132
911,0.016825,104.244.42.0-255,66,132,21,132
912,0.0,104.244.42.0-255,66,66,21,198
913,0.023803,31.13.82.0-255,66,132,21,198
914,0.027571,31.13.82.0-255,66,198,21,198
915,0.0,104.244.42.0-255,66,66,21,264
916,0.030997,31.13.82.0-255,66,132,21,264
917,0.034607,31.13.82.0-255,66,198,21,264
918,0.067497,31.13.82.0-255,66,264,21,264
919,0.0,104.244.42.0-255,66,66,21,264
920,0.021832,31.13.82.0-255,66,132,21,264
921,0.02578,31.13.82.0-255,66,198,21,264
922,0.064432,31.13.82.0-255,66,264,21,264
923,0.0,104.244.42.0-255,66,66,21,264
924,0.017898,31.13.82.0-255,66,132,21,264
925,0.022054,31.13.82.0-255,66,198,21,264
926,0.063191,31.13.82.0-255,66,264,21,264
927,0.0,157.240.7.0-255,66,66,21,132
928,0.003274,104.244.42.0-255,66,132,21,132
929,0.0,104.244.42.0-255,66,66,21,264
930,0.016371,31.13.82.0-255,66,132,21,264
931,0.019912,31.13.82.0-255,66,198,21,264
932,0.060734,31.13.82.0-255,66,264,21,264
933,0.0,104.244.42.0-255,66,66,21,132
934,0.066154,31.13.82.0-255,66,132,21,132
935,0.0,157.240.13.0-255,66,66,21,132
936,0.005798,104.244.42.0-255,66,132,21,132
937,0.0,104.244.42.0-255,66,66,21,264
938,0.017485,31.13.82.0-255,66,132,21,264
939,0.021878,31.13.82.0-255,66,198,21,264
940,0.0609,31.13.82.0-255,66,264,21,264
941,0.0,104.244.42.0-255,66,66,21,132
942,0.06933,31.13.82.0-255,66,132,21,132
943,0.0,157.240.7.0-255,66,66,21,132
944,0.00439,104.244.42.0-255,66,132,21,132
945,0.0,104.244.42.0-255,66,66,21,369
946,0.019485,31.13.82.0-255,66,132,21,369
947,0.024292,31.13.82.0-255,66,198,21,369
948,0.04733,172.31.33.0-255,105,303,21,369
949,0.067211,31.13.82.0-255,66,369,21,369
950,0.0,157.240.13.0-255,66,66,21,132
951,0.005397,104.244.42.0-255,66,132,21,132
952,0.0,104.244.42.0-255,66,66,21,264
953,0.021448,31.13.82.0-255,66,132,21,264
954,0.027514,31.13.82.0-255,66,198,21,264
955,0.066543,31.13.82.0-255,66,264,21,264
956,0.0,157.240.7.0-255,66,66,21,132
957,0.003979,104.244.42.0-255,66,132,21,132
958,0.0,157.240.7.0-255,66,66,21,132
959,0.008664,104.244.42.0-255,66,132,21,132
960,0.0,157.240.7.0-255,66,66,21,132
961,0.003774,104.244.42.0-255,66,132,21,132
962,0.0,104.244.42.0-255,66,66,21,198
963,0.018957,31.13.82.0-255,66,132,21,198
964,0.023682,31.13.82.0-255,66,198,21,198
965,0.0,157.240.7.0-255,66,66,21,132
966,0.008593,104.244.42.0-255,66,132,21,132
967,0.0,157.240.13.0-255,66,66,21,264
968,0.008696,104.244.42.0-255,66,132,21,264
969,0.02847,31.13.82.0-255,66,198,21,264
970,0.033496,31.13.82.0-255,66,264,21,264
971,0.0,157.240.7.0-255,66,66,21,132
972,0.002773,104.244.42.0-255,66,132,21,132
973,0.0,104.244.42.0-255,66,66,21,132
974,0.058301,31.13.82.0-255,66,132,21,132
975,0.0,104.244.42.0-255,66,66,21,264
976,0.018409,31.13.82.0-255,66,132,21,264
977,0.027343,31.13.82.0-255,66,198,21,264
978,0.068556,31.13.82.0-255,66,264,21,264
979,0.0,157.240.7.0-255,66,66,21,132
980,0.011143,104.244.42.0-255,66,132,21,132
981,0.0,157.240.13.0-255,66,66,21,132
982,0.005117,104.244.42.0-255,66,132,21,132
983,0.0,157.240.13.0-255,66,66,21,264
984,0.003926,104.244.42.0-255,66,132,21,264
985,0.035974,31.13.82.0-255,66,198,21,264
986,0.039743,31.13.82.0-255,66,264,21,264
987,0.0,157.240.13.0-255,66,66,21,264
988,0.005578,104.244.42.0-255,66,132,21,264
989,0.026701,31.13.82.0-255,66,198,21,264
990,0.031342,31.13.82.0-255,66,264,21,264
991,0.0,104.244.42.0-255,66,66,21,264
992,0.019424,31.13.82.0-255,66,132,21,264
993,0.024166,31.13.82.0-255,66,198,21,264
994,0.066665,31.13.82.0-255,66,264,21,264
995,0.0,104.244.42.0-255,66,66,21,198
996,0.028922,31.13.82.0-255,66,132,21,198
997,0.028943,31.13.82.0-255,66,198,21,198
998,0.0,157.240.7.0-255,66,66,21,132
999,0.004503,104.244.42.0-255,66,132,21,132
1000,0.0,157.240.7.0-255,66,66,21,132
1001,0.003654,104.244.42.0-255,66,132,21,132
1002,0.0,157.240.7.0-255,66,66,21,132
1003,0.006517,104.244.42.0-255,66,132,21,132
1004,0.0,157.240.7.0-255,66,66,21,132
1005,0.003467,104.244.42.0-255,66,132,21,132
1006,0.0,104.244.42.0-255,66,66,21,132
1007,0.063022,31.13.82.0-255,66,132,21,132
1008,0.0,31.13.82.0-255,66,66,21,264
1009,0.016632,104.244.42.0-255,66,132,21,264
1010,0.036446,31.13.82.0-255,66,198,21,264
1011,0.04049,31.13.82.0-255,66,264,21,264
1012,0.0,104.244.42.0-255,66,66,21,264
1013,0.014072,31.13.82.0-255,66,132,21,264
1014,0.021513,31.13.82.0-255,66,198,21,264
1015,0.062104,31.13.82.0-255,66,264,21,264
1016,0.0,157.240.7.0-255,66,66,21,132
1017,0.004053,104.244.42.0-255,66,132,21,132
1018,0.0,157.240.13.0-255,66,66,21,264
1019,0.004875,104.244.42.0-255,66,132,21,264
1020,0.0328,31.13.82.0-255,66,198,21,264
1021,0.037901,31.13.82.0-255,66,264,21,264
1022,0.0,157.240.7.0-255,66,66,21,264
1023,0.004505,104.244.42.0-255,66,132,21,264
1024,0.02319,31.13.82.0-255,66,198,21,264
1025,0.0272,31.13.82.0-255,66,264,21,264
1026,0.0,104.244.42.0-255,66,66,21,66
1027,0.0,157.240.13.0-255,66,66,21,132
1028,0.010209,104.244.42.0-255,66,132,21,132
1029,0.0,104.244.42.0-255,66,66,21,198
1030,0.026437,31.13.82.0-255,66,132,21,198
1031,0.031214,31.13.82.0-255,66,198,21,198
1032,0.0,157.240.7.0-255,66,66,21,132
1033,0.009934,104.244.42.0-255,66,132,21,132
1034,0.0,104.244.42.0-255,66,66,21,132
1035,0.067681,31.13.82.0-255,66,132,21,132
1036,0.0,104.244.42.0-255,66,66,21,264
1037,0.012374,31.13.82.0-255,66,132,21,264
1038,0.016847,31.13.82.0-255,66,198,21,264
1039,0.058223,31.13.82.0-255,66,264,21,264
1040,0.0,104.244.42.0-255,66,66,21,264
1041,0.009457,31.13.82.0-255,66,132,21,264
1042,0.016587,31.13.82.0-255,66,198,21,264
1043,0.05943,31.13.82.0-255,66,264,21,264
1044,0.0,157.240.7.0-255,66,66,21,132
1045,0.005116,104.244.42.0-255,66,132,21,132
1046,0.0,157.240.7.0-255,66,66,21,264
1047,0.005788,104.244.42.0-255,66,132,21,264
1048,0.021124,31.13.82.0-255,66,198,21,264
1049,0.024178,31.13.82.0-255,66,264,21,264
1050,0.0,104.244.42.0-255,308,308,21,1572
1051,4.1e-05,104.244.42.0-255,110,418,21,1572
1052,0.006089,104.244.42.0-255,110,528,21,1572
1053,0.006099,172.31.33.0-255,78,606,21,1572
1054,0.014874,172.31.33.0-255,243,849,21,1572
1055,0.014915,172.31.33.0-255,317,1166,21,1572
1056,0.015183,172.31.33.0-255,104,1270,21,1572
1057,0.01652,104.244.42.0-255,104,1374,21,1572
1058,0.024825,157.240.7.0-255,66,1440,21,1572
1059,0.055862,172.31.33.0-255,66,1506,21,1572
1060,0.057092,104.244.42.0-255,66,1572,21,1572
1061,0.0,157.240.13.0-255,66,66,21,264
1062,0.004852,104.244.42.0-255,66,132,21,264
1063,0.029692,31.13.82.0-255,66,198,21,264
1064,0.034394,31.13.82.0-255,66,264,21,264
1065,0.0,157.240.7.0-255,66,66,21,132
1066,0.003133,104.244.42.0-255,66,132,21,132
1067,0.0,157.240.7.0-255,66,66,21,132
1068,0.00355,104.244.42.0-255,66,132,21,132
1069,0.0,104.244.42.0-255,66,66,21,132
1070,0.06872,31.13.82.0-255,66,132,21,132
1071,0.0,157.240.7.0-255,66,66,21,132
1072,0.004813,104.244.42.0-255,66,132,21,132
1073,0.0,172.31.33.0-255,197,197,21,263
1074,0.041703,104.244.42.0-255,66,263,21,263
1075,0.0,104.244.42.0-255,66,66,21,132
1076,0.06901,31.13.82.0-255,66,132,21,132
1077,0.0,157.240.7.0-255,66,66,21,132
1078,0.00439,104.244.42.0-255,66,132,21,132
1079,0.0,157.240.13.0-255,66,66,21,132
1080,0.003468,104.244.42.0-255,66,132,21,132
1081,0.0,104.244.42.0-255,66,66,21,132
1082,0.060883,31.13.82.0-255,66,132,21,132
1083,0.0,157.240.13.0-255,66,66,21,132
1084,0.004389,104.244.42.0-255,66,132,21,132
1085,0.0,104.244.42.0-255,66,66,21,264
1086,0.01757,31.13.82.0-255,66,132,21,264
1087,0.02644,31.13.82.0-255,66,198,21,264
1088,0.069424,31.13.82.0-255,66,264,21,264
1089,0.0,157.240.7.0-255,66,66,21,132
1090,0.005833,104.244.42.0-255,66,132,21,132
1091,0.0,172.31.33.0-255,147,147,21,279
1092,0.028763,157.240.7.0-255,66,213,21,279
1093,0.041911,104.244.42.0-255,66,279,21,279
1094,0.0,104.244.42.0-255,66,66,21,264
1095,0.015936,31.13.82.0-255,66,132,21,264
1096,0.018931,31.13.82.0-255,66,198,21,264
1097,0.061129,31.13.82.0-255,66,264,21,264
1098,0.0,157.240.7.0-255,66,66,21,132
1099,0.004649,104.244.42.0-255,66,132,21,132
1100,0.0,157.240.13.0-255,66,66,21,132
1101,0.009926,104.244.42.0-255,66,132,21,132
1102,0.0,157.240.7.0-255,66,66,21,132
1103,0.004013,104.244.42.0-255,66,132,21,132
1104,0.0,104.244.42.0-255,66,66,21,198
1105,0.026094,31.13.82.0-255,66,132,21,198
1106,0.033627,31.13.82.0-255,66,198,21,198
1107,0.0,104.244.42.0-255,66,66,21,132
1108,0.067864,31.13.82.0-255,66,132,21,132
1109,0.0,157.240.13.0-255,66,66,21,264
1110,0.00338,104.244.42.0-255,66,132,21,264
1111,0.027001,31.13.82.0-255,66,198,21,264
1112,0.030513,31.13.82.0-255,66,264,21,264
1113,0.0,157.240.13.0-255,66,66,21,132
1114,0.008859,104.244.42.0-255,66,132,21,132
1115,0.0,157.240.7.0-255,66,66,21,132
