,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
537,0.0,157.240.13.0-255,66,66,95,132
538,0.01296,104.244.42.0-255,66,132,95,132
539,0.0,104.244.42.0-255,66,66,95,588
540,5.2e-05,104.244.42.0-255,104,170,95,588
541,0.006651,104.244.42.0-255,104,274,95,588
542,0.006667,172.31.47.0-255,78,352,95,588
543,0.008092,172.31.47.0-255,104,456,95,588
544,0.018365,157.240.13.0-255,66,522,95,588
545,0.050652,104.244.42.0-255,66,588,95,588
546,0.0,172.31.47.0-255,74,74,95,4334
547,0.001685,104.244.42.0-255,74,148,95,4334
548,0.001714,172.31.47.0-255,66,214,95,4334
549,0.003401,172.31.47.0-255,612,826,95,4334
550,0.004855,157.240.13.0-255,66,892,95,4334
551,0.005052,104.244.42.0-255,66,958,95,4334
552,0.005215,104.244.42.0-255,407,1365,95,4334
553,0.005239,172.31.47.0-255,66,1431,95,4334
554,0.005527,172.31.47.0-255,117,1548,95,4334
555,0.006709,172.31.47.0-255,243,1791,95,4334
556,0.00673,172.31.47.0-255,722,2513,95,4334
557,0.007272,104.244.42.0-255,110,2623,95,4334
558,0.00781,172.31.47.0-255,104,2727,95,4334
559,0.008379,104.244.42.0-255,66,2793,95,4334
560,0.008444,104.244.42.0-255,104,2897,95,4334
561,0.044838,172.31.47.0-255,66,2963,95,4334
562,0.049711,104.244.42.0-255,66,3029,95,4334
563,0.06801,172.31.47.0-255,105,3134,95,4334
564,0.068076,172.31.47.0-255,105,3239,95,4334
565,0.068102,172.31.47.0-255,105,3344,95,4334
566,0.06814,172.31.47.0-255,105,3449,95,4334
567,0.068178,172.31.47.0-255,105,3554,95,4334
568,0.068356,172.31.47.0-255,90,3644,95,4334
569,0.068366,172.31.47.0-255,66,3710,95,4334
570,0.068538,172.31.47.0-255,90,3800,95,4334
571,0.068547,172.31.47.0-255,66,3866,95,4334
572,0.0687,172.31.47.0-255,90,3956,95,4334
573,0.068708,172.31.47.0-255,66,4022,95,4334
574,0.068899,172.31.47.0-255,90,4112,95,4334
575,0.068906,172.31.47.0-255,66,4178,95,4334
576,0.069029,172.31.47.0-255,90,4268,95,4334
577,0.069036,172.31.47.0-255,66,4334,95,4334
578,0.0,157.240.13.0-255,66,66,95,132
579,0.014933,104.244.42.0-255,66,132,95,132
580,0.0,31.13.82.0-255,66,66,95,330
581,0.005422,172.31.47.0-255,66,132,95,330
582,0.007487,104.244.42.0-255,66,198,95,330
583,0.0111,31.13.82.0-255,66,264,95,330
584,0.065262,31.13.82.0-255,66,330,95,330
585,0.0,157.240.13.0-255,66,66,95,132
586,0.008564,104.244.42.0-255,66,132,95,132
587,0.0,157.240.13.0-255,66,66,95,264
588,0.011819,104.244.42.0-255,66,132,95,264
589,0.016164,31.13.82.0-255,66,198,95,264
590,0.023819,31.13.82.0-255,66,264,95,264
591,0.0,172.31.47.0-255,66,66,95,330
592,0.004668,104.244.42.0-255,66,132,95,330
593,0.012087,31.13.82.0-255,66,198,95,330
594,0.01636,31.13.82.0-255,66,264,95,330
595,0.057533,31.13.82.0-255,66,330,95,330
596,0.0,104.244.42.0-255,74,74,95,3026
597,1.6e-05,172.31.47.0-255,66,140,95,3026
598,0.008621,172.31.47.0-255,612,752,95,3026
599,0.010173,104.244.42.0-255,66,818,95,3026
600,0.01103,104.244.42.0-255,407,1225,95,3026
601,0.011041,172.31.47.0-255,66,1291,95,3026
602,0.014887,172.31.47.0-255,117,1408,95,3026
603,0.016717,172.31.47.0-255,243,1651,95,3026
604,0.016758,172.31.47.0-255,727,2378,95,3026
605,0.017897,104.244.42.0-255,110,2488,95,3026
606,0.018058,172.31.47.0-255,104,2592,95,3026
607,0.01829,104.244.42.0-255,66,2658,95,3026
608,0.018787,104.244.42.0-255,104,2762,95,3026
609,0.053713,31.13.82.0-255,66,2828,95,3026
610,0.055862,172.31.47.0-255,66,2894,95,3026
611,0.060449,104.244.42.0-255,66,2960,95,3026
612,0.061396,31.13.82.0-255,66,3026,95,3026
613,0.0,104.244.42.0-255,66,66,95,264
614,0.0097,31.13.82.0-255,66,132,95,264
615,0.014204,31.13.82.0-255,66,198,95,264
616,0.053691,31.13.82.0-255,66,264,95,264
617,0.0,172.31.47.0-255,74,74,95,3103
618,0.001577,104.244.42.0-255,74,148,95,3103
619,0.001598,172.31.47.0-255,66,214,95,3103
620,0.00489,172.31.47.0-255,612,826,95,3103
621,0.006486,104.244.42.0-255,66,892,95,3103
622,0.00671,104.244.42.0-255,407,1299,95,3103
623,0.006719,172.31.47.0-255,66,1365,95,3103
624,0.01489,172.31.47.0-255,117,1482,95,3103
625,0.016242,172.31.47.0-255,243,1725,95,3103
626,0.016329,172.31.47.0-255,730,2455,95,3103
627,0.01662,104.244.42.0-255,110,2565,95,3103
628,0.017023,172.31.47.0-255,104,2669,95,3103
629,0.017878,104.244.42.0-255,66,2735,95,3103
630,0.01793,104.244.42.0-255,104,2839,95,3103
631,0.027631,31.13.82.0-255,66,2905,95,3103
632,0.032531,31.13.82.0-255,66,2971,95,3103
633,0.054439,172.31.47.0-255,66,3037,95,3103
634,0.058931,104.244.42.0-255,66,3103,95,3103
635,0.0,157.240.13.0-255,66,66,95,132
636,0.012731,104.244.42.0-255,66,132,95,132
637,0.0,104.244.42.0-255,66,66,95,198
638,0.023706,31.13.82.0-255,66,132,95,198
639,0.027602,31.13.82.0-255,66,198,95,198
640,0.0,172.31.47.0-255,66,66,95,330
641,0.002971,104.244.42.0-255,66,132,95,330
642,0.004034,31.13.82.0-255,66,198,95,330
643,0.008924,31.13.82.0-255,66,264,95,330
644,0.050501,31.13.82.0-255,66,330,95,330
645,0.0,157.240.13.0-255,66,66,95,132
646,0.010197,104.244.42.0-255,66,132,95,132
647,0.0,157.240.13.0-255,66,66,95,132
648,0.010678,104.244.42.0-255,66,132,95,132
649,0.0,172.31.47.0-255,66,66,95,330
650,0.004865,104.244.42.0-255,66,132,95,330
651,0.009816,31.13.82.0-255,66,198,95,330
652,0.016785,31.13.82.0-255,66,264,95,330
653,0.056007,31.13.82.0-255,66,330,95,330
654,0.0,104.244.42.0-255,66,66,95,264
655,0.007811,31.13.82.0-255,66,132,95,264
656,0.01228,31.13.82.0-255,66,198,95,264
657,0.051541,31.13.82.0-255,66,264,95,264
658,0.0,104.244.42.0-255,66,66,95,264
659,0.012721,31.13.82.0-255,66,132,95,264
660,0.016276,31.13.82.0-255,66,198,95,264
661,0.055406,31.13.82.0-255,66,264,95,264
662,0.0,104.244.42.0-255,66,66,95,540
663,0.027047,31.13.82.0-255,66,132,95,540
664,0.031439,31.13.82.0-255,66,198,95,540
665,0.042442,172.31.47.0-255,105,303,95,540
666,0.044619,157.240.13.0-255,105,408,95,540
667,0.044626,172.31.47.0-255,66,474,95,540
668,0.055696,31.13.82.0-255,66,540,95,540
669,0.0,172.31.47.0-255,74,74,95,2963
670,0.001539,104.244.42.0-255,74,148,95,2963
671,0.00156,172.31.47.0-255,66,214,95,2963
672,0.00358,172.31.47.0-255,612,826,95,2963
673,0.005127,104.244.42.0-255,66,892,95,2963
674,0.005324,104.244.42.0-255,407,1299,95,2963
675,0.005333,172.31.47.0-255,66,1365,95,2963
676,0.012479,172.31.47.0-255,117,1482,95,2963
677,0.012685,157.240.13.0-255,66,1548,95,2963
678,0.013781,172.31.47.0-255,243,1791,95,2963
679,0.013819,172.31.47.0-255,722,2513,95,2963
680,0.014686,104.244.42.0-255,110,2623,95,2963
681,0.01537,104.244.42.0-255,66,2689,95,2963
682,0.015404,104.244.42.0-255,104,2793,95,2963
683,0.017101,172.31.47.0-255,104,2897,95,2963
684,0.059403,104.244.42.0-255,66,2963,95,2963
685,0.0,172.31.47.0-255,147,147,95,555
686,0.012135,172.31.47.0-255,105,252,95,555
687,0.01352,157.240.13.0-255,66,318,95,555
688,0.014567,172.253.118.0-255,105,423,95,555
689,0.014576,172.31.47.0-255,66,489,95,555
690,0.041777,104.244.42.0-255,66,555,95,555
691,0.0,157.240.13.0-255,66,66,95,132
692,0.016223,104.244.42.0-255,66,132,95,132
693,0.0,157.240.13.0-255,66,66,95,132
694,0.020614,104.244.42.0-255,66,132,95,132
695,0.0,104.244.42.0-255,110,110,95,1475
696,0.000786,104.244.42.0-255,66,176,95,1475
697,0.000793,104.244.42.0-255,104,280,95,1475
698,0.00499,172.31.47.0-255,97,377,95,1475
699,0.005002,172.31.47.0-255,66,443,95,1475
700,0.005088,172.31.47.0-255,104,547,95,1475
701,0.006673,104.244.42.0-255,66,613,95,1475
702,0.006717,104.244.42.0-255,97,710,95,1475
703,0.006731,172.31.47.0-255,54,764,95,1475
704,0.0069,104.244.42.0-255,66,830,95,1475
705,0.006907,172.31.47.0-255,54,884,95,1475
706,0.016125,172.31.47.0-255,105,989,95,1475
707,0.016354,172.31.47.0-255,90,1079,95,1475
708,0.016363,172.31.47.0-255,66,1145,95,1475
709,0.019915,74.125.130.0-255,66,1211,95,1475
710,0.019934,74.125.130.0-255,66,1277,95,1475
711,0.019949,172.31.47.0-255,66,1343,95,1475
712,0.023867,157.240.13.0-255,66,1409,95,1475
713,0.048457,104.244.42.0-255,66,1475,95,1475
714,0.0,104.244.42.0-255,66,66,95,384
715,4e-06,172.31.47.0-255,54,120,95,384
716,0.035825,172.31.47.0-255,66,186,95,384
717,0.040192,104.244.42.0-255,66,252,95,384
718,0.043172,31.13.82.0-255,66,318,95,384
719,0.048193,31.13.82.0-255,66,384,95,384
720,0.0,172.31.47.0-255,101,101,95,3224
721,8.7e-05,172.31.47.0-255,96,197,95,3224
722,0.001901,157.240.13.0-255,66,263,95,3224
723,0.020808,172.31.47.0-255,74,337,95,3224
724,0.022461,104.244.42.0-255,74,411,95,3224
725,0.022478,172.31.47.0-255,66,477,95,3224
726,0.025418,172.31.47.0-255,612,1089,95,3224
727,0.027044,104.244.42.0-255,66,1155,95,3224
728,0.02722,104.244.42.0-255,407,1562,95,3224
729,0.027227,172.31.47.0-255,66,1628,95,3224
730,0.027776,172.31.47.0-255,117,1745,95,3224
731,0.028976,172.31.47.0-255,243,1988,95,3224
732,0.029,172.31.47.0-255,720,2708,95,3224
733,0.029551,104.244.42.0-255,110,2818,95,3224
734,0.030393,172.31.47.0-255,104,2922,95,3224
735,0.030638,104.244.42.0-255,66,2988,95,3224
736,0.030686,104.244.42.0-255,104,3092,95,3224
737,0.042711,157.240.13.0-255,66,3158,95,3224
738,0.067846,172.31.47.0-255,66,3224,95,3224
739,0.0,157.240.13.0-255,66,66,95,132
740,0.016175,172.31.47.0-255,66,132,95,132
741,0.0,172.31.47.0-255,117,117,95,1664
742,0.001302,172.31.47.0-255,243,360,95,1664
743,0.001329,172.31.47.0-255,722,1082,95,1664
744,0.001781,104.244.42.0-255,110,1192,95,1664
745,0.001885,172.31.47.0-255,104,1296,95,1664
746,0.002993,104.244.42.0-255,66,1362,95,1664
747,0.003032,104.244.42.0-255,104,1466,95,1664
748,0.017925,157.240.13.0-255,66,1532,95,1664
749,0.039631,172.31.47.0-255,66,1598,95,1664
750,0.044135,104.244.42.0-255,66,1664,95,1664
751,0.0,172.31.47.0-255,74,74,95,2833
752,0.001631,104.244.42.0-255,74,148,95,2833
753,0.001649,172.31.47.0-255,66,214,95,2833
754,0.004329,172.31.47.0-255,612,826,95,2833
755,0.006018,104.244.42.0-255,66,892,95,2833
756,0.006304,104.244.42.0-255,212,1104,95,2833
757,0.006311,172.31.47.0-255,66,1170,95,2833
758,0.011085,172.31.47.0-255,117,1287,95,2833
759,0.012852,104.244.42.0-255,110,1397,95,2833
760,0.01351,172.31.47.0-255,243,1640,95,2833
761,0.013544,172.31.47.0-255,721,2361,95,2833
762,0.014024,157.240.13.0-255,66,2427,95,2833
763,0.014316,172.31.47.0-255,104,2531,95,2833
764,0.015189,104.244.42.0-255,66,2597,95,2833
765,0.015238,104.244.42.0-255,104,2701,95,2833
766,0.054765,172.31.47.0-255,66,2767,95,2833
767,0.056871,104.244.42.0-255,66,2833,95,2833
768,0.0,157.240.13.0-255,66,66,95,132
769,0.009094,104.244.42.0-255,66,132,95,132
770,0.0,104.244.42.0-255,110,110,95,1552
771,0.002822,172.31.47.0-255,243,353,95,1552
772,0.002864,172.31.47.0-255,727,1080,95,1552
773,0.003513,172.31.47.0-255,104,1184,95,1552
774,0.004345,104.244.42.0-255,66,1250,95,1552
775,0.00438,104.244.42.0-255,104,1354,95,1552
776,0.023942,157.240.13.0-255,66,1420,95,1552
777,0.042075,172.31.47.0-255,66,1486,95,1552
778,0.045506,104.244.42.0-255,66,1552,95,1552
779,0.0,157.240.13.0-255,66,66,95,132
780,0.009673,104.244.42.0-255,66,132,95,132
781,0.0,157.240.13.0-255,66,66,95,132
782,0.011516,104.244.42.0-255,66,132,95,132
