,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
558,0.0,104.244.42.0-255,66,66,25,66
559,0.0,104.244.42.0-255,66,66,25,264
560,0.016367,31.13.82.0-255,66,132,25,264
561,0.021976,31.13.82.0-255,66,198,25,264
562,0.05924,31.13.82.0-255,66,264,25,264
563,0.0,172.31.33.0-255,148,148,25,346
564,0.031256,31.13.82.0-255,66,214,25,346
565,0.036171,31.13.82.0-255,66,280,25,346
566,0.043126,104.244.42.0-255,66,346,25,346
567,0.0,172.31.33.0-255,148,148,25,413
568,0.041799,104.244.42.0-255,66,214,25,413
569,0.048747,31.13.82.0-255,78,292,25,413
570,0.065937,172.31.33.0-255,121,413,25,413
571,0.0,104.244.42.0-255,66,66,25,264
572,0.012136,31.13.82.0-255,66,132,25,264
573,0.016102,31.13.82.0-255,66,198,25,264
574,0.058804,31.13.82.0-255,66,264,25,264
575,0.0,157.240.13.0-255,66,66,25,132
576,0.010667,104.244.42.0-255,66,132,25,132
577,0.0,157.240.7.0-255,66,66,25,330
578,0.010775,157.240.7.0-255,66,132,25,330
579,0.011552,104.244.42.0-255,66,198,25,330
580,0.035087,31.13.82.0-255,66,264,25,330
581,0.035107,31.13.82.0-255,66,330,25,330
582,0.0,157.240.7.0-255,66,66,25,132
583,0.011345,104.244.42.0-255,66,132,25,132
584,0.0,104.244.42.0-255,66,66,25,132
585,0.068835,31.13.82.0-255,66,132,25,132
586,0.0,104.244.42.0-255,66,66,25,264
587,0.018409,31.13.82.0-255,66,132,25,264
588,0.022622,31.13.82.0-255,66,198,25,264
589,0.063964,31.13.82.0-255,66,264,25,264
590,0.0,157.240.7.0-255,66,66,25,132
591,0.01471,104.244.42.0-255,66,132,25,132
592,0.0,157.240.13.0-255,66,66,25,132
593,0.013861,104.244.42.0-255,66,132,25,132
594,0.0,157.240.7.0-255,66,66,25,132
595,0.012325,104.244.42.0-255,66,132,25,132
596,0.0,104.244.42.0-255,66,66,25,264
597,0.014449,31.13.82.0-255,66,132,25,264
598,0.018581,31.13.82.0-255,66,198,25,264
599,0.059918,31.13.82.0-255,66,264,25,264
600,0.0,104.244.42.0-255,66,66,25,264
601,0.015983,31.13.82.0-255,66,132,25,264
602,0.020515,31.13.82.0-255,66,198,25,264
603,0.060937,31.13.82.0-255,66,264,25,264
604,0.0,157.240.7.0-255,66,66,25,132
605,0.009938,104.244.42.0-255,66,132,25,132
606,0.0,172.31.33.0-255,121,121,25,548
607,0.019559,172.31.33.0-255,101,222,25,548
608,0.019771,172.31.33.0-255,96,318,25,548
609,0.046526,172.31.33.0-255,164,482,25,548
610,0.069655,31.13.82.0-255,66,548,25,548
611,0.0,104.244.42.0-255,66,66,25,132
612,0.055167,31.13.82.0-255,66,132,25,132
613,0.0,104.244.42.0-255,66,66,25,264
614,0.012546,31.13.82.0-255,66,132,25,264
615,0.016762,31.13.82.0-255,66,198,25,264
616,0.059102,31.13.82.0-255,66,264,25,264
617,0.0,104.244.42.0-255,66,66,25,264
618,0.010921,31.13.82.0-255,66,132,25,264
619,0.016879,31.13.82.0-255,66,198,25,264
620,0.056412,31.13.82.0-255,66,264,25,264
621,0.0,104.244.42.0-255,66,66,25,132
622,0.061647,31.13.82.0-255,66,132,25,132
623,0.0,157.240.7.0-255,66,66,25,132
624,0.010172,104.244.42.0-255,66,132,25,132
625,0.0,157.240.7.0-255,66,66,25,132
626,0.009344,104.244.42.0-255,66,132,25,132
627,0.0,157.240.7.0-255,66,66,25,132
628,0.01352,104.244.42.0-255,66,132,25,132
629,0.0,104.244.42.0-255,66,66,25,264
630,0.011287,31.13.82.0-255,66,132,25,264
631,0.016851,31.13.82.0-255,66,198,25,264
632,0.059105,31.13.82.0-255,66,264,25,264
633,0.0,157.240.13.0-255,66,66,25,132
634,0.009155,104.244.42.0-255,66,132,25,132
635,0.0,157.240.13.0-255,66,66,25,132
636,0.012489,104.244.42.0-255,66,132,25,132
637,0.0,104.244.42.0-255,66,66,25,264
638,0.009796,31.13.82.0-255,66,132,25,264
639,0.01451,31.13.82.0-255,66,198,25,264
640,0.054256,31.13.82.0-255,66,264,25,264
641,0.0,104.244.42.0-255,66,66,25,264
642,0.019806,31.13.82.0-255,66,132,25,264
643,0.025252,31.13.82.0-255,66,198,25,264
644,0.057038,31.13.82.0-255,66,264,25,264
645,0.0,104.244.42.0-255,66,66,25,264
646,0.008823,31.13.82.0-255,66,132,25,264
647,0.014308,31.13.82.0-255,66,198,25,264
648,0.05647,31.13.82.0-255,66,264,25,264
649,0.0,104.244.42.0-255,66,66,25,264
650,0.024622,31.13.82.0-255,66,132,25,264
651,0.029317,31.13.82.0-255,66,198,25,264
652,0.069377,31.13.82.0-255,66,264,25,264
653,0.0,157.240.7.0-255,66,66,25,132
654,0.012365,104.244.42.0-255,66,132,25,132
655,0.0,157.240.7.0-255,66,66,25,132
656,0.009366,104.244.42.0-255,66,132,25,132
657,0.0,157.240.7.0-255,66,66,25,132
658,0.01384,104.244.42.0-255,66,132,25,132
659,0.0,157.240.7.0-255,66,66,25,132
660,0.014371,104.244.42.0-255,66,132,25,132
661,0.0,104.244.42.0-255,66,66,25,264
662,0.0114,31.13.82.0-255,66,132,25,264
663,0.01531,31.13.82.0-255,66,198,25,264
664,0.056167,31.13.82.0-255,66,264,25,264
665,0.0,157.240.13.0-255,66,66,25,132
666,0.015111,104.244.42.0-255,66,132,25,132
667,0.0,104.244.42.0-255,66,66,25,264
668,0.009517,31.13.82.0-255,66,132,25,264
669,0.013989,31.13.82.0-255,66,198,25,264
670,0.057868,31.13.82.0-255,66,264,25,264
671,0.0,157.240.7.0-255,66,66,25,132
672,0.014477,104.244.42.0-255,66,132,25,132
673,0.0,104.244.42.0-255,66,66,25,264
674,0.011633,31.13.82.0-255,66,132,25,264
675,0.016776,31.13.82.0-255,66,198,25,264
676,0.056857,31.13.82.0-255,66,264,25,264
677,0.0,157.240.7.0-255,66,66,25,132
678,0.013676,104.244.42.0-255,66,132,25,132
679,0.0,104.244.42.0-255,66,66,25,264
680,0.018808,31.13.82.0-255,66,132,25,264
681,0.023331,31.13.82.0-255,66,198,25,264
682,0.065372,31.13.82.0-255,66,264,25,264
683,0.0,157.240.7.0-255,66,66,25,132
684,0.011621,104.244.42.0-255,66,132,25,132
685,0.0,157.240.7.0-255,66,66,25,132
686,0.010312,104.244.42.0-255,66,132,25,132
687,0.0,104.244.42.0-255,66,66,25,264
688,0.006089,31.13.82.0-255,66,132,25,264
689,0.010827,31.13.82.0-255,66,198,25,264
690,0.053027,31.13.82.0-255,66,264,25,264
691,0.0,104.244.42.0-255,66,66,25,132
692,0.062019,31.13.82.0-255,66,132,25,132
693,0.0,104.244.42.0-255,66,66,25,132
694,0.061091,31.13.82.0-255,66,132,25,132
695,0.0,157.240.7.0-255,66,66,25,132
696,0.015208,104.244.42.0-255,66,132,25,132
697,0.0,172.31.33.0-255,105,105,25,369
698,0.001554,104.244.42.0-255,66,171,25,369
699,0.018196,31.13.82.0-255,66,237,25,369
700,0.023028,31.13.82.0-255,66,303,25,369
701,0.065379,31.13.82.0-255,66,369,25,369
702,0.0,104.244.42.0-255,66,66,25,132
703,0.054777,31.13.82.0-255,66,132,25,132
704,0.0,157.240.13.0-255,66,66,25,132
705,0.011482,104.244.42.0-255,66,132,25,132
706,0.0,172.31.33.0-255,121,121,25,1123
707,0.001491,157.240.13.0-255,66,187,25,1123
708,0.005341,172.31.33.0-255,96,283,25,1123
709,0.006814,157.240.13.0-255,66,349,25,1123
710,0.010434,172.31.33.0-255,101,450,25,1123
711,0.020335,172.31.33.0-255,541,991,25,1123
712,0.053177,157.240.13.0-255,66,1057,25,1123
713,0.062146,104.244.42.0-255,66,1123,25,1123
714,0.0,157.240.7.0-255,66,66,25,132
715,0.009488,104.244.42.0-255,66,132,25,132
716,0.0,157.240.7.0-255,66,66,25,132
717,0.011525,104.244.42.0-255,66,132,25,132
718,0.0,157.240.7.0-255,66,66,25,132
719,0.01174,104.244.42.0-255,66,132,25,132
720,0.0,172.31.33.0-255,164,164,25,362
721,0.038757,31.13.82.0-255,66,230,25,362
722,0.041682,104.244.42.0-255,66,296,25,362
723,0.04245,31.13.82.0-255,66,362,25,362
724,0.0,157.240.7.0-255,66,66,25,132
725,0.015055,104.244.42.0-255,66,132,25,132
726,0.0,157.240.7.0-255,66,66,25,132
727,0.01345,104.244.42.0-255,66,132,25,132
728,0.0,104.244.42.0-255,66,66,25,264
729,0.0142,31.13.82.0-255,66,132,25,264
730,0.020583,31.13.82.0-255,66,198,25,264
731,0.06083,31.13.82.0-255,66,264,25,264
732,0.0,157.240.7.0-255,66,66,25,132
733,0.014834,104.244.42.0-255,66,132,25,132
734,0.0,104.244.42.0-255,66,66,25,132
735,0.062851,31.13.82.0-255,66,132,25,132
736,0.0,157.240.7.0-255,66,66,25,132
737,0.01127,104.244.42.0-255,66,132,25,132
738,0.0,157.240.13.0-255,66,66,25,132
739,0.00987,104.244.42.0-255,66,132,25,132
740,0.0,157.240.13.0-255,66,66,25,132
741,0.017131,104.244.42.0-255,66,132,25,132
742,0.0,104.244.42.0-255,66,66,25,264
743,0.02198,31.13.82.0-255,66,132,25,264
744,0.027416,31.13.82.0-255,66,198,25,264
745,0.068742,31.13.82.0-255,66,264,25,264
746,0.0,157.240.7.0-255,66,66,25,132
747,0.009899,104.244.42.0-255,66,132,25,132
748,0.0,104.244.42.0-255,66,66,25,132
749,0.051489,31.13.82.0-255,66,132,25,132
750,0.0,157.240.7.0-255,66,66,25,132
751,0.012038,104.244.42.0-255,66,132,25,132
752,0.0,157.240.7.0-255,66,66,25,408
753,0.009693,104.244.42.0-255,66,132,25,408
754,0.03169,172.31.33.0-255,105,237,25,408
755,0.033765,157.240.7.0-255,105,342,25,408
756,0.033789,172.31.33.0-255,66,408,25,408
757,0.0,157.240.7.0-255,66,66,25,132
758,0.010289,104.244.42.0-255,66,132,25,132
759,0.0,157.240.7.0-255,66,66,25,132
760,0.0115,104.244.42.0-255,66,132,25,132
761,0.0,157.240.7.0-255,66,66,25,132
762,0.012566,104.244.42.0-255,66,132,25,132
763,0.0,157.240.7.0-255,66,66,25,132
764,0.009814,104.244.42.0-255,66,132,25,132
765,0.0,157.240.13.0-255,66,66,25,132
766,0.01092,104.244.42.0-255,66,132,25,132
767,0.0,172.31.33.0-255,574,574,25,706
768,0.007905,157.240.7.0-255,66,640,25,706
769,0.04238,104.244.42.0-255,66,706,25,706
770,0.0,104.244.42.0-255,66,66,25,264
771,0.019286,31.13.82.0-255,66,132,25,264
772,0.023685,31.13.82.0-255,66,198,25,264
773,0.06881,31.13.82.0-255,66,264,25,264
774,0.0,172.31.33.0-255,147,147,25,213
775,0.042014,104.244.42.0-255,66,213,25,213
776,0.0,172.31.33.0-255,624,624,25,888
777,0.018322,31.13.82.0-255,66,690,25,888
778,0.022859,31.13.82.0-255,66,756,25,888
779,0.042864,104.244.42.0-255,66,822,25,888
780,0.062711,31.13.82.0-255,66,888,25,888
781,0.0,104.244.42.0-255,66,66,25,264
782,0.023796,31.13.82.0-255,66,132,25,264
783,0.028596,31.13.82.0-255,66,198,25,264
784,0.060951,31.13.82.0-255,66,264,25,264
785,0.0,104.244.42.0-255,66,66,25,264
786,0.015524,31.13.82.0-255,66,132,25,264
787,0.020343,31.13.82.0-255,66,198,25,264
788,0.060417,31.13.82.0-255,66,264,25,264
789,0.0,157.240.7.0-255,66,66,25,132
790,0.00951,104.244.42.0-255,66,132,25,132
791,0.0,157.240.7.0-255,66,66,25,132
792,0.012589,104.244.42.0-255,66,132,25,132
793,0.0,104.244.42.0-255,66,66,25,264
794,0.015391,31.13.82.0-255,66,132,25,264
795,0.01955,31.13.82.0-255,66,198,25,264
796,0.060382,31.13.82.0-255,66,264,25,264
797,0.0,104.244.42.0-255,66,66,25,198
798,0.021304,31.13.82.0-255,66,132,25,198
799,0.025684,31.13.82.0-255,66,198,25,198
800,0.0,157.240.7.0-255,66,66,25,132
801,0.012039,104.244.42.0-255,66,132,25,132
802,0.0,104.244.42.0-255,66,66,25,264
803,0.003492,31.13.82.0-255,66,132,25,264
804,0.008323,31.13.82.0-255,66,198,25,264
805,0.049435,31.13.82.0-255,66,264,25,264
806,0.0,104.244.42.0-255,66,66,25,1662
807,0.019302,172.31.33.0-255,105,171,25,1662
808,0.019417,172.31.33.0-255,105,276,25,1662
809,0.019467,172.31.33.0-255,112,388,25,1662
810,0.019703,172.31.33.0-255,90,478,25,1662
811,0.019723,172.31.33.0-255,66,544,25,1662
812,0.020067,172.31.33.0-255,90,634,25,1662
813,0.020074,172.31.33.0-255,66,700,25,1662
814,0.020264,172.31.33.0-255,97,797,25,1662
815,0.020271,172.31.33.0-255,66,863,25,1662
816,0.021862,104.244.42.0-255,66,929,25,1662
817,0.021888,104.244.42.0-255,97,1026,25,1662
818,0.021907,172.31.33.0-255,54,1080,25,1662
819,0.021912,74.125.130.0-255,66,1146,25,1662
820,0.021921,74.125.130.0-255,66,1212,25,1662
821,0.021928,172.31.33.0-255,66,1278,25,1662
822,0.021948,104.244.42.0-255,66,1344,25,1662
823,0.021955,172.31.33.0-255,54,1398,25,1662
824,0.022628,172.217.194.0-255,66,1464,25,1662
825,0.022653,172.217.194.0-255,66,1530,25,1662
826,0.02266,172.31.33.0-255,66,1596,25,1662
827,0.057006,31.13.82.0-255,66,1662,25,1662
828,0.0,157.240.7.0-255,66,66,25,132
829,0.011681,104.244.42.0-255,66,132,25,132
830,0.0,157.240.7.0-255,66,66,25,264
831,0.015728,104.244.42.0-255,66,132,25,264
832,0.02239,31.13.82.0-255,66,198,25,264
833,0.025553,31.13.82.0-255,66,264,25,264
834,0.0,157.240.7.0-255,66,66,25,132
835,0.011711,104.244.42.0-255,66,132,25,132
836,0.0,157.240.13.0-255,66,66,25,132
837,0.011291,104.244.42.0-255,66,132,25,132
838,0.0,172.31.33.0-255,148,148,25,280
839,0.009429,157.240.7.0-255,66,214,25,280
840,0.041882,104.244.42.0-255,66,280,25,280
841,0.0,157.240.7.0-255,66,66,25,132
842,0.011176,104.244.42.0-255,66,132,25,132
843,0.0,157.240.7.0-255,66,66,25,264
844,0.014642,104.244.42.0-255,66,132,25,264
845,0.021349,31.13.82.0-255,66,198,25,264
846,0.025747,31.13.82.0-255,66,264,25,264
847,0.0,157.240.7.0-255,66,66,25,132
848,0.012375,104.244.42.0-255,66,132,25,132
849,0.0,104.244.42.0-255,66,66,25,264
850,0.015739,31.13.82.0-255,66,132,25,264
851,0.020557,31.13.82.0-255,66,198,25,264
852,0.05919,31.13.82.0-255,66,264,25,264
853,0.0,157.240.7.0-255,66,66,25,264
854,0.010088,104.244.42.0-255,66,132,25,264
855,0.019352,31.13.82.0-255,66,198,25,264
856,0.024573,31.13.82.0-255,66,264,25,264
857,0.0,172.31.33.0-255,164,164,25,362
858,0.034569,31.13.82.0-255,66,230,25,362
859,0.038699,31.13.82.0-255,66,296,25,362
860,0.0427,104.244.42.0-255,66,362,25,362
861,0.0,104.244.42.0-255,66,66,25,132
862,0.055731,31.13.82.0-255,66,132,25,132
863,0.0,157.240.13.0-255,66,66,25,264
864,0.010687,104.244.42.0-255,66,132,25,264
865,0.030953,31.13.82.0-255,66,198,25,264
866,0.035721,31.13.82.0-255,66,264,25,264
867,0.0,157.240.7.0-255,66,66,25,132
868,0.002109,104.244.42.0-255,66,132,25,132
869,0.0,104.244.42.0-255,66,66,25,264
870,0.009083,31.13.82.0-255,66,132,25,264
871,0.013386,31.13.82.0-255,66,198,25,264
872,0.055043,31.13.82.0-255,66,264,25,264
873,0.0,157.240.13.0-255,66,66,25,264
874,0.013441,104.244.42.0-255,66,132,25,264
875,0.028784,31.13.82.0-255,66,198,25,264
876,0.033371,31.13.82.0-255,66,264,25,264
877,0.0,172.31.33.0-255,164,164,25,362
878,0.042319,104.244.42.0-255,66,230,25,362
879,0.053034,31.13.82.0-255,66,296,25,362
880,0.058282,31.13.82.0-255,66,362,25,362
881,0.0,104.244.42.0-255,66,66,25,264
882,0.011668,31.13.82.0-255,66,132,25,264
883,0.01555,31.13.82.0-255,66,198,25,264
884,0.05263,31.13.82.0-255,66,264,25,264
885,0.0,157.240.7.0-255,66,66,25,132
886,0.009697,104.244.42.0-255,66,132,25,132
887,0.0,104.244.42.0-255,66,66,25,264
888,0.01518,31.13.82.0-255,66,132,25,264
889,0.019175,31.13.82.0-255,66,198,25,264
890,0.058922,31.13.82.0-255,66,264,25,264
891,0.0,104.244.42.0-255,66,66,25,264
892,0.017873,31.13.82.0-255,66,132,25,264
893,0.021978,31.13.82.0-255,66,198,25,264
894,0.06279,31.13.82.0-255,66,264,25,264
895,0.0,172.31.33.0-255,148,148,25,214
896,0.042129,104.244.42.0-255,66,214,25,214
897,0.0,157.240.7.0-255,66,66,25,132
898,0.014385,104.244.42.0-255,66,132,25,132
899,0.0,104.244.42.0-255,66,66,25,264
900,0.012801,31.13.82.0-255,66,132,25,264
901,0.016665,31.13.82.0-255,66,198,25,264
902,0.0568,31.13.82.0-255,66,264,25,264
903,0.0,157.240.13.0-255,66,66,25,132
904,0.017443,104.244.42.0-255,66,132,25,132
905,0.0,104.244.42.0-255,66,66,25,264
906,0.020766,31.13.82.0-255,66,132,25,264
907,0.026824,31.13.82.0-255,66,198,25,264
908,0.066117,31.13.82.0-255,66,264,25,264
909,0.0,172.31.33.0-255,164,164,25,296
910,0.001965,157.240.13.0-255,66,230,25,296
911,0.041649,104.244.42.0-255,66,296,25,296
912,0.0,157.240.13.0-255,66,66,25,132
913,0.014247,104.244.42.0-255,66,132,25,132
914,0.0,157.240.7.0-255,66,66,25,132
915,0.012452,104.244.42.0-255,66,132,25,132
916,0.0,157.240.7.0-255,66,66,25,132
917,0.014784,104.244.42.0-255,66,132,25,132
918,0.0,104.244.42.0-255,66,66,25,264
919,0.011588,31.13.82.0-255,66,132,25,264
920,0.017347,31.13.82.0-255,66,198,25,264
921,0.056511,31.13.82.0-255,66,264,25,264
922,0.0,172.31.33.0-255,121,121,25,548
923,0.015673,172.31.33.0-255,96,217,25,548
924,0.016174,172.31.33.0-255,101,318,25,548
925,0.028803,172.31.33.0-255,164,482,25,548
926,0.068038,31.13.82.0-255,66,548,25,548
927,0.0,157.240.7.0-255,66,66,25,132
928,0.010784,104.244.42.0-255,66,132,25,132
929,0.0,157.240.7.0-255,66,66,25,132
930,0.011803,104.244.42.0-255,66,132,25,132
931,0.0,157.240.7.0-255,66,66,25,264
932,0.011777,104.244.42.0-255,66,132,25,264
933,0.018675,31.13.82.0-255,66,198,25,264
934,0.022895,31.13.82.0-255,66,264,25,264
935,0.0,104.244.42.0-255,66,66,25,2253
936,0.006507,31.13.82.0-255,66,132,25,2253
937,0.011435,31.13.82.0-255,66,198,25,2253
938,0.013773,172.31.33.0-255,105,303,25,2253
939,0.01382,172.31.33.0-255,105,408,25,2253
940,0.013885,172.31.33.0-255,105,513,25,2253
941,0.013913,172.31.33.0-255,112,625,25,2253
942,0.014076,172.31.33.0-255,90,715,25,2253
943,0.014085,172.31.33.0-255,66,781,25,2253
944,0.014242,172.31.33.0-255,90,871,25,2253
945,0.014249,172.31.33.0-255,66,937,25,2253
946,0.014363,172.31.33.0-255,90,1027,25,2253
947,0.014369,172.31.33.0-255,66,1093,25,2253
948,0.014508,172.31.33.0-255,97,1190,25,2253
949,0.014515,172.31.33.0-255,66,1256,25,2253
950,0.015989,104.244.42.0-255,66,1322,25,2253
951,0.016011,104.244.42.0-255,97,1419,25,2253
952,0.016027,172.31.33.0-255,54,1473,25,2253
953,0.016073,104.244.42.0-255,66,1539,25,2253
954,0.016077,172.31.33.0-255,54,1593,25,2253
955,0.016106,172.217.194.0-255,66,1659,25,2253
956,0.016115,172.217.194.0-255,66,1725,25,2253
957,0.01612,172.31.33.0-255,66,1791,25,2253
958,0.016474,74.125.200.0-255,66,1857,25,2253
959,0.016495,74.125.200.0-255,66,1923,25,2253
960,0.0165,172.31.33.0-255,66,1989,25,2253
961,0.016627,74.125.130.0-255,66,2055,25,2253
962,0.016636,74.125.130.0-255,66,2121,25,2253
963,0.016641,172.31.33.0-255,66,2187,25,2253
964,0.052023,31.13.82.0-255,66,2253,25,2253
965,0.0,157.240.7.0-255,66,66,25,132
966,0.008775,104.244.42.0-255,66,132,25,132
967,0.0,104.244.42.0-255,66,66,25,264
968,0.01882,31.13.82.0-255,66,132,25,264
969,0.023153,31.13.82.0-255,66,198,25,264
970,0.063255,31.13.82.0-255,66,264,25,264
971,0.0,104.244.42.0-255,66,66,25,264
972,0.011694,31.13.82.0-255,66,132,25,264
973,0.015904,31.13.82.0-255,66,198,25,264
974,0.068382,31.13.82.0-255,66,264,25,264
975,0.0,104.244.42.0-255,66,66,25,264
976,0.020066,31.13.82.0-255,66,132,25,264
977,0.024716,31.13.82.0-255,66,198,25,264
978,0.056129,31.13.82.0-255,66,264,25,264
979,0.0,157.240.7.0-255,66,66,25,132
980,0.011735,104.244.42.0-255,66,132,25,132
981,0.0,157.240.7.0-255,66,66,25,264
982,0.011515,104.244.42.0-255,66,132,25,264
983,0.022035,31.13.82.0-255,66,198,25,264
984,0.025879,31.13.82.0-255,66,264,25,264
985,0.0,157.240.7.0-255,66,66,25,132
986,0.009921,104.244.42.0-255,66,132,25,132
987,0.0,104.244.42.0-255,66,66,25,264
988,0.018323,31.13.82.0-255,66,132,25,264
989,0.022581,31.13.82.0-255,66,198,25,264
990,0.063998,31.13.82.0-255,66,264,25,264
991,0.0,157.240.13.0-255,66,66,25,132
992,0.018121,104.244.42.0-255,66,132,25,132
993,0.0,157.240.13.0-255,66,66,25,132
994,0.015662,104.244.42.0-255,66,132,25,132
995,0.0,104.244.42.0-255,66,66,25,264
996,0.010242,31.13.82.0-255,66,132,25,264
997,0.01488,31.13.82.0-255,66,198,25,264
998,0.056487,31.13.82.0-255,66,264,25,264
999,0.0,157.240.7.0-255,66,66,25,132
1000,0.014054,104.244.42.0-255,66,132,25,132
1001,0.0,104.244.42.0-255,66,66,25,264
1002,0.009836,31.13.82.0-255,66,132,25,264
1003,0.0146,31.13.82.0-255,66,198,25,264
1004,0.055118,31.13.82.0-255,66,264,25,264
1005,0.0,157.240.7.0-255,66,66,25,132
1006,0.009704,104.244.42.0-255,66,132,25,132
1007,0.0,104.244.42.0-255,66,66,25,264
1008,0.013679,31.13.82.0-255,66,132,25,264
1009,0.018564,31.13.82.0-255,66,198,25,264
1010,0.057936,31.13.82.0-255,66,264,25,264
1011,0.0,157.240.13.0-255,66,66,25,264
1012,0.014354,104.244.42.0-255,66,132,25,264
1013,0.023461,31.13.82.0-255,66,198,25,264
1014,0.027486,31.13.82.0-255,66,264,25,264
1015,0.0,104.244.42.0-255,66,66,25,264
1016,0.008311,31.13.82.0-255,66,132,25,264
1017,0.012782,31.13.82.0-255,66,198,25,264
1018,0.054604,31.13.82.0-255,66,264,25,264
1019,0.0,157.240.7.0-255,66,66,25,132
1020,0.011161,104.244.42.0-255,66,132,25,132
1021,0.0,157.240.13.0-255,66,66,25,132
1022,0.015607,104.244.42.0-255,66,132,25,132
1023,0.0,157.240.13.0-255,66,66,25,132
1024,0.009963,104.244.42.0-255,66,132,25,132
1025,0.0,157.240.13.0-255,66,66,25,132
1026,0.003345,104.244.42.0-255,66,132,25,132
1027,0.0,157.240.7.0-255,66,66,25,280
1028,0.009076,172.31.33.0-255,148,214,25,280
1029,0.051628,104.244.42.0-255,66,280,25,280
1030,0.0,104.244.42.0-255,66,66,25,132
1031,0.055305,31.13.82.0-255,66,132,25,132
1032,0.0,157.240.7.0-255,66,66,25,132
1033,0.011534,104.244.42.0-255,66,132,25,132
1034,0.0,157.240.13.0-255,66,66,25,264
1035,0.010943,104.244.42.0-255,66,132,25,264
1036,0.027374,31.13.82.0-255,66,198,25,264
1037,0.032493,31.13.82.0-255,66,264,25,264
1038,0.0,157.240.7.0-255,66,66,25,132
1039,0.01417,104.244.42.0-255,66,132,25,132
1040,0.0,104.244.42.0-255,66,66,25,264
1041,0.018693,31.13.82.0-255,66,132,25,264
1042,0.023389,31.13.82.0-255,66,198,25,264
1043,0.063012,31.13.82.0-255,66,264,25,264
1044,0.0,157.240.7.0-255,66,66,25,132
1045,0.009674,104.244.42.0-255,66,132,25,132
1046,0.0,157.240.7.0-255,66,66,25,132
1047,0.014612,104.244.42.0-255,66,132,25,132
1048,0.0,172.31.33.0-255,147,147,25,279
1049,0.009378,157.240.13.0-255,66,213,25,279
1050,0.041973,104.244.42.0-255,66,279,25,279
1051,0.0,157.240.7.0-255,66,66,25,132
1052,0.009878,104.244.42.0-255,66,132,25,132
1053,0.0,104.244.42.0-255,66,66,25,264
1054,0.01396,31.13.82.0-255,66,132,25,264
1055,0.018193,31.13.82.0-255,66,198,25,264
1056,0.059431,31.13.82.0-255,66,264,25,264
1057,0.0,157.240.13.0-255,66,66,25,132
1058,0.010374,104.244.42.0-255,66,132,25,132
1059,0.0,157.240.13.0-255,66,66,25,132
1060,0.018165,104.244.42.0-255,66,132,25,132
1061,0.0,104.244.42.0-255,66,66,25,132
1062,0.056571,31.13.82.0-255,66,132,25,132
1063,0.0,172.31.33.0-255,164,164,25,362
1064,0.041664,104.244.42.0-255,66,230,25,362
1065,0.055375,31.13.82.0-255,66,296,25,362
1066,0.060773,31.13.82.0-255,66,362,25,362
1067,0.0,157.240.7.0-255,66,66,25,132
1068,0.010415,104.244.42.0-255,66,132,25,132
1069,0.0,157.240.7.0-255,66,66,25,1389
1070,0.013606,104.244.42.0-255,66,132,25,1389
1071,0.016194,172.31.33.0-255,105,237,25,1389
1072,0.016318,172.31.33.0-255,112,349,25,1389
1073,0.016534,172.31.33.0-255,90,439,25,1389
1074,0.016544,172.31.33.0-255,66,505,25,1389
1075,0.016858,172.31.33.0-255,97,602,25,1389
1076,0.016865,172.31.33.0-255,66,668,25,1389
1077,0.017527,117.18.237.0-255,90,758,25,1389
1078,0.017552,172.31.33.0-255,54,812,25,1389
1079,0.017559,117.18.237.0-255,66,878,25,1389
1080,0.017565,172.31.33.0-255,54,932,25,1389
1081,0.017817,117.18.237.0-255,66,998,25,1389
1082,0.01782,172.31.33.0-255,54,1052,25,1389
1083,0.018399,104.244.42.0-255,66,1118,25,1389
1084,0.018456,104.244.42.0-255,97,1215,25,1389
1085,0.018462,172.31.33.0-255,54,1269,25,1389
1086,0.018493,104.244.42.0-255,66,1335,25,1389
1087,0.018496,172.31.33.0-255,54,1389,25,1389
1088,0.0,172.31.33.0-255,96,96,25,543
1089,0.001707,157.240.7.0-255,66,162,25,543
1090,0.00881,172.31.33.0-255,101,263,25,543
1091,0.019906,172.31.33.0-255,148,411,25,543
1092,0.051314,157.240.7.0-255,66,477,25,543
1093,0.061981,104.244.42.0-255,66,543,25,543
1094,0.0,104.244.42.0-255,66,66,25,132
1095,0.055972,31.13.82.0-255,66,132,25,132
1096,0.0,104.244.42.0-255,66,66,25,132
1097,0.060659,31.13.82.0-255,66,132,25,132
1098,0.0,157.240.13.0-255,66,66,25,264
1099,0.009867,104.244.42.0-255,66,132,25,264
1100,0.026051,31.13.82.0-255,66,198,25,264
1101,0.030628,31.13.82.0-255,66,264,25,264
1102,0.0,157.240.13.0-255,66,66,25,132
1103,0.009753,104.244.42.0-255,66,132,25,132
1104,0.0,157.240.7.0-255,66,66,25,132
1105,0.012511,104.244.42.0-255,66,132,25,132
1106,0.0,157.240.13.0-255,66,66,25,132
1107,0.007846,104.244.42.0-255,66,132,25,132
1108,0.0,157.240.7.0-255,66,66,25,132
1109,0.012651,104.244.42.0-255,66,132,25,132
1110,0.0,104.244.42.0-255,66,66,25,303
1111,0.015064,172.31.33.0-255,105,171,25,303
1112,0.025824,31.13.82.0-255,66,237,25,303
