,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.034739,31.13.82.0-255,66,347,80,413
565,0.04188,104.244.42.0-255,66,413,80,413
566,0.0,104.244.42.0-255,66,66,80,264
567,0.009089,31.13.82.0-255,66,132,80,264
568,0.012781,31.13.82.0-255,66,198,80,264
569,0.054311,31.13.82.0-255,66,264,80,264
570,0.0,104.244.42.0-255,66,66,80,66
571,0.0,104.244.42.0-255,66,66,80,198
572,0.019121,31.13.82.0-255,66,132,80,198
573,0.024481,31.13.82.0-255,66,198,80,198
574,0.0,104.244.42.0-255,66,66,80,264
575,0.017538,31.13.82.0-255,66,132,80,264
576,0.026315,31.13.82.0-255,66,198,80,264
577,0.066255,31.13.82.0-255,66,264,80,264
578,0.0,104.244.42.0-255,66,66,80,264
579,0.007777,31.13.82.0-255,66,132,80,264
580,0.012217,31.13.82.0-255,66,198,80,264
581,0.053647,31.13.82.0-255,66,264,80,264
582,0.0,104.244.42.0-255,66,66,80,66
583,0.0,104.244.42.0-255,66,66,80,264
584,0.011516,31.13.82.0-255,66,132,80,264
585,0.016146,31.13.82.0-255,66,198,80,264
586,0.054362,31.13.82.0-255,66,264,80,264
587,0.0,104.244.42.0-255,66,66,80,264
588,0.00139,31.13.82.0-255,66,132,80,264
589,0.005392,31.13.82.0-255,66,198,80,264
590,0.061159,31.13.82.0-255,66,264,80,264
591,0.0,104.244.42.0-255,66,66,80,66
592,0.0,104.244.42.0-255,66,66,80,66
593,0.0,104.244.42.0-255,66,66,80,66
594,0.0,157.240.7.0-255,66,66,80,132
595,0.013358,104.244.42.0-255,66,132,80,132
596,0.0,104.244.42.0-255,66,66,80,66
597,0.0,104.244.42.0-255,66,66,80,66
598,0.0,104.244.42.0-255,66,66,80,66
599,0.0,104.244.42.0-255,66,66,80,264
600,0.011917,31.13.82.0-255,66,132,80,264
601,0.015809,31.13.82.0-255,66,198,80,264
602,0.05509,31.13.82.0-255,66,264,80,264
603,0.0,104.244.42.0-255,66,66,80,264
604,0.005631,31.13.82.0-255,66,132,80,264
605,0.012132,31.13.82.0-255,66,198,80,264
606,0.054278,31.13.82.0-255,66,264,80,264
607,0.0,157.240.7.0-255,66,66,80,132
608,0.011537,104.244.42.0-255,66,132,80,132
609,0.0,157.240.13.0-255,66,66,80,132
610,0.014232,104.244.42.0-255,66,132,80,132
611,0.0,104.244.42.0-255,66,66,80,66
612,0.0,104.244.42.0-255,66,66,80,264
613,0.011134,31.13.82.0-255,66,132,80,264
614,0.014867,31.13.82.0-255,66,198,80,264
615,0.056221,31.13.82.0-255,66,264,80,264
616,0.0,104.244.42.0-255,66,66,80,66
617,0.0,104.244.42.0-255,66,66,80,66
618,0.0,157.240.7.0-255,66,66,80,132
619,0.014772,104.244.42.0-255,66,132,80,132
620,0.0,104.244.42.0-255,66,66,80,264
621,0.007173,31.13.82.0-255,66,132,80,264
622,0.008958,31.13.82.0-255,66,198,80,264
623,0.050716,31.13.82.0-255,66,264,80,264
624,0.0,104.244.42.0-255,66,66,80,66
625,0.0,157.240.13.0-255,66,66,80,264
626,0.014757,104.244.42.0-255,66,132,80,264
627,0.030849,31.13.82.0-255,66,198,80,264
628,0.035201,31.13.82.0-255,66,264,80,264
629,0.0,104.244.42.0-255,66,66,80,132
630,0.049849,31.13.82.0-255,66,132,80,132
631,0.0,157.240.7.0-255,66,66,80,132
632,0.012626,104.244.42.0-255,66,132,80,132
633,0.0,104.244.42.0-255,66,66,80,66
634,0.0,104.244.42.0-255,66,66,80,66
635,0.0,157.240.7.0-255,66,66,80,132
636,0.014261,104.244.42.0-255,66,132,80,132
637,0.0,104.244.42.0-255,66,66,80,66
638,0.0,104.244.42.0-255,66,66,80,66
639,0.0,157.240.13.0-255,66,66,80,132
640,0.012289,104.244.42.0-255,66,132,80,132
641,0.0,104.244.42.0-255,66,66,80,264
642,0.015373,31.13.82.0-255,66,132,80,264
643,0.01956,31.13.82.0-255,66,198,80,264
644,0.057423,31.13.82.0-255,66,264,80,264
645,0.0,104.244.42.0-255,66,66,80,264
646,0.016215,31.13.82.0-255,66,132,80,264
647,0.023809,31.13.82.0-255,66,198,80,264
648,0.056491,31.13.82.0-255,66,264,80,264
649,0.0,104.244.42.0-255,66,66,80,132
650,0.052158,31.13.82.0-255,66,132,80,132
651,0.0,157.240.7.0-255,66,66,80,132
652,0.016468,104.244.42.0-255,66,132,80,132
653,0.0,157.240.7.0-255,66,66,80,132
654,0.01446,104.244.42.0-255,66,132,80,132
655,0.0,104.244.42.0-255,66,66,80,132
656,0.060427,31.13.82.0-255,66,132,80,132
657,0.0,104.244.42.0-255,66,66,80,264
658,0.017446,31.13.82.0-255,66,132,80,264
659,0.021111,31.13.82.0-255,66,198,80,264
660,0.061129,31.13.82.0-255,66,264,80,264
661,0.0,157.240.7.0-255,66,66,80,132
662,0.016821,104.244.42.0-255,66,132,80,132
663,0.0,104.244.42.0-255,66,66,80,66
664,0.0,104.244.42.0-255,66,66,80,66
665,0.0,104.244.42.0-255,66,66,80,264
666,0.003873,31.13.82.0-255,66,132,80,264
667,0.009145,31.13.82.0-255,66,198,80,264
668,0.049105,31.13.82.0-255,66,264,80,264
669,0.0,157.240.7.0-255,66,66,80,132
670,0.017486,104.244.42.0-255,66,132,80,132
671,0.0,104.244.42.0-255,66,66,80,264
672,0.021484,31.13.82.0-255,66,132,80,264
673,0.02479,31.13.82.0-255,66,198,80,264
674,0.063602,31.13.82.0-255,66,264,80,264
675,0.0,104.244.42.0-255,66,66,80,264
676,0.018189,31.13.82.0-255,66,132,80,264
677,0.023156,31.13.82.0-255,66,198,80,264
678,0.064428,31.13.82.0-255,66,264,80,264
679,0.0,104.244.42.0-255,66,66,80,237
680,0.011086,31.13.82.0-255,105,171,80,237
681,0.011109,172.31.40.0-255,66,237,80,237
682,0.0,157.240.7.0-255,66,66,80,132
683,0.014287,104.244.42.0-255,66,132,80,132
684,0.0,104.244.42.0-255,66,66,80,264
685,0.004528,31.13.82.0-255,66,132,80,264
686,0.00889,31.13.82.0-255,66,198,80,264
687,0.047846,31.13.82.0-255,66,264,80,264
688,0.0,157.240.7.0-255,66,66,80,132
689,0.009939,104.244.42.0-255,66,132,80,132
690,0.0,104.244.42.0-255,66,66,80,264
691,0.021547,31.13.82.0-255,66,132,80,264
692,0.025441,31.13.82.0-255,66,198,80,264
693,0.068063,31.13.82.0-255,66,264,80,264
694,0.0,104.244.42.0-255,66,66,80,264
695,0.02141,31.13.82.0-255,66,132,80,264
696,0.025646,31.13.82.0-255,66,198,80,264
697,0.059805,31.13.82.0-255,66,264,80,264
698,0.0,104.244.42.0-255,66,66,80,264
699,0.011927,31.13.82.0-255,66,132,80,264
700,0.017463,31.13.82.0-255,66,198,80,264
701,0.052681,31.13.82.0-255,66,264,80,264
702,0.0,104.244.42.0-255,66,66,80,264
703,0.004921,31.13.82.0-255,66,132,80,264
704,0.009404,31.13.82.0-255,66,198,80,264
705,0.049868,31.13.82.0-255,66,264,80,264
706,0.0,104.244.42.0-255,66,66,80,66
707,0.0,104.244.42.0-255,66,66,80,264
708,0.006758,31.13.82.0-255,66,132,80,264
709,0.008245,31.13.82.0-255,66,198,80,264
710,0.048961,31.13.82.0-255,66,264,80,264
711,0.0,104.244.42.0-255,66,66,80,66
712,0.0,157.240.13.0-255,66,66,80,132
713,0.011456,104.244.42.0-255,66,132,80,132
714,0.0,104.244.42.0-255,66,66,80,66
715,0.0,104.244.42.0-255,66,66,80,66
716,0.0,104.244.42.0-255,66,66,80,66
717,0.0,104.244.42.0-255,66,66,80,198
718,0.013275,31.13.82.0-255,66,132,80,198
719,0.01728,31.13.82.0-255,66,198,80,198
720,0.0,104.244.42.0-255,66,66,80,66
721,0.0,157.240.13.0-255,66,66,80,264
722,0.026191,31.13.82.0-255,66,132,80,264
723,0.027897,104.244.42.0-255,66,198,80,264
724,0.031218,31.13.82.0-255,66,264,80,264
725,0.0,157.240.7.0-255,66,66,80,132
726,0.014204,104.244.42.0-255,66,132,80,132
727,0.0,104.244.42.0-255,66,66,80,66
728,0.0,104.244.42.0-255,66,66,80,66
729,0.0,157.240.13.0-255,66,66,80,132
730,0.011893,104.244.42.0-255,66,132,80,132
731,0.0,104.244.42.0-255,66,66,80,66
732,0.0,104.244.42.0-255,66,66,80,66
733,0.0,104.244.42.0-255,66,66,80,264
734,0.011892,31.13.82.0-255,66,132,80,264
735,0.014971,31.13.82.0-255,66,198,80,264
736,0.05612,31.13.82.0-255,66,264,80,264
737,0.0,104.244.42.0-255,66,66,80,66
738,0.0,104.244.42.0-255,66,66,80,198
739,0.015943,31.13.82.0-255,66,132,80,198
740,0.054583,31.13.82.0-255,66,198,80,198
741,0.0,104.244.42.0-255,66,66,80,66
742,0.0,104.244.42.0-255,66,66,80,171
743,0.009794,172.31.40.0-255,105,171,80,171
744,0.0,157.240.13.0-255,66,66,80,132
745,0.016029,104.244.42.0-255,66,132,80,132
746,0.0,157.240.13.0-255,66,66,80,132
747,0.009483,104.244.42.0-255,66,132,80,132
748,0.0,104.244.42.0-255,66,66,80,66
749,0.0,104.244.42.0-255,66,66,80,132
750,0.064129,31.13.82.0-255,66,132,80,132
751,0.0,104.244.42.0-255,66,66,80,264
752,0.007192,31.13.82.0-255,66,132,80,264
753,0.010746,31.13.82.0-255,66,198,80,264
754,0.05506,31.13.82.0-255,66,264,80,264
755,0.0,104.244.42.0-255,66,66,80,264
756,0.005579,31.13.82.0-255,66,132,80,264
757,0.012551,31.13.82.0-255,66,198,80,264
758,0.051149,31.13.82.0-255,66,264,80,264
759,0.0,104.244.42.0-255,66,66,80,66
760,0.0,104.244.42.0-255,66,66,80,264
761,0.00951,31.13.82.0-255,66,132,80,264
762,0.01409,31.13.82.0-255,66,198,80,264
763,0.066388,31.13.82.0-255,66,264,80,264
764,0.0,104.244.42.0-255,66,66,80,66
765,0.0,104.244.42.0-255,66,66,80,198
766,0.018609,31.13.82.0-255,66,132,80,198
767,0.022243,31.13.82.0-255,66,198,80,198
768,0.0,104.244.42.0-255,66,66,80,264
769,0.015858,31.13.82.0-255,66,132,80,264
770,0.021003,31.13.82.0-255,66,198,80,264
771,0.054911,31.13.82.0-255,66,264,80,264
772,0.0,157.240.7.0-255,66,66,80,132
773,0.015248,104.244.42.0-255,66,132,80,132
774,0.0,104.244.42.0-255,66,66,80,66
775,0.0,157.240.7.0-255,95,95,80,976
776,2.1e-05,172.31.40.0-255,66,161,80,976
777,0.001519,157.240.7.0-255,66,227,80,976
778,0.001812,172.31.40.0-255,90,317,80,976
779,0.001822,172.31.40.0-255,66,383,80,976
780,0.003524,157.240.7.0-255,66,449,80,976
781,0.003534,157.240.7.0-255,66,515,80,976
782,0.046976,104.244.42.0-255,172,687,80,976
783,0.046995,172.31.40.0-255,66,753,80,976
784,0.058585,172.31.40.0-255,157,910,80,976
785,0.0601,104.244.42.0-255,66,976,80,976
786,0.0,104.244.42.0-255,66,66,80,264
787,0.011944,31.13.82.0-255,66,132,80,264
788,0.015766,31.13.82.0-255,66,198,80,264
789,0.056692,31.13.82.0-255,66,264,80,264
790,0.0,31.13.82.0-255,66,66,80,435
791,0.000409,104.244.42.0-255,66,132,80,435
792,0.003361,31.13.82.0-255,66,198,80,435
793,0.039595,31.13.82.0-255,105,303,80,435
794,0.039622,172.31.40.0-255,66,369,80,435
795,0.045692,31.13.82.0-255,66,435,80,435
796,0.0,31.13.82.0-255,66,66,80,303
797,0.001257,104.244.42.0-255,66,132,80,303
798,0.004794,31.13.82.0-255,66,198,80,303
799,0.032356,172.31.40.0-255,105,303,80,303
800,0.0,104.244.42.0-255,66,66,80,66
801,0.0,104.244.42.0-255,66,66,80,264
802,0.012869,31.13.82.0-255,66,132,80,264
803,0.016749,31.13.82.0-255,66,198,80,264
804,0.060131,31.13.82.0-255,66,264,80,264
805,0.0,31.13.82.0-255,66,66,80,264
806,6.8e-05,104.244.42.0-255,66,132,80,264
807,0.006401,31.13.82.0-255,66,198,80,264
808,0.048873,31.13.82.0-255,66,264,80,264
809,0.0,104.244.42.0-255,66,66,80,132
810,0.054778,31.13.82.0-255,66,132,80,132
811,0.0,172.31.40.0-255,149,149,80,281
812,0.008049,157.240.7.0-255,66,215,80,281
813,0.041905,104.244.42.0-255,66,281,80,281
814,0.0,104.244.42.0-255,66,66,80,66
815,0.0,104.244.42.0-255,66,66,80,66
816,0.0,104.244.42.0-255,66,66,80,264
817,0.015574,31.13.82.0-255,66,132,80,264
818,0.020941,31.13.82.0-255,66,198,80,264
819,0.059228,31.13.82.0-255,66,264,80,264
820,0.0,157.240.7.0-255,66,66,80,132
821,0.015702,104.244.42.0-255,66,132,80,132
822,0.0,157.240.7.0-255,66,66,80,132
823,0.012745,104.244.42.0-255,66,132,80,132
824,0.0,104.244.42.0-255,66,66,80,66
825,0.0,104.244.42.0-255,66,66,80,66
826,0.0,157.240.13.0-255,66,66,80,132
827,0.007341,104.244.42.0-255,66,132,80,132
828,0.0,31.13.82.0-255,66,66,80,264
829,0.001368,104.244.42.0-255,66,132,80,264
830,0.005615,31.13.82.0-255,66,198,80,264
831,0.038244,31.13.82.0-255,66,264,80,264
832,0.0,157.240.7.0-255,66,66,80,132
833,0.021534,104.244.42.0-255,66,132,80,132
834,0.0,31.13.82.0-255,66,66,80,198
835,0.000919,104.244.42.0-255,66,132,80,198
836,0.005493,31.13.82.0-255,66,198,80,198
837,0.0,157.240.7.0-255,66,66,80,132
838,0.012604,104.244.42.0-255,66,132,80,132
839,0.0,104.244.42.0-255,66,66,80,66
840,0.0,104.244.42.0-255,66,66,80,66
841,0.0,104.244.42.0-255,66,66,80,66
842,0.0,157.240.7.0-255,66,66,80,132
843,0.010854,104.244.42.0-255,66,132,80,132
844,0.0,104.244.42.0-255,66,66,80,264
845,0.008982,31.13.82.0-255,66,132,80,264
846,0.014143,31.13.82.0-255,66,198,80,264
847,0.055852,31.13.82.0-255,66,264,80,264
848,0.0,104.244.42.0-255,66,66,80,66
849,0.0,157.240.13.0-255,66,66,80,132
850,0.012493,104.244.42.0-255,66,132,80,132
851,0.0,104.244.42.0-255,66,66,80,66
852,0.0,157.240.13.0-255,66,66,80,132
853,0.011876,104.244.42.0-255,66,132,80,132
854,0.0,104.244.42.0-255,66,66,80,264
855,0.01533,31.13.82.0-255,66,132,80,264
856,0.019511,31.13.82.0-255,66,198,80,264
857,0.057604,31.13.82.0-255,66,264,80,264
858,0.0,157.240.13.0-255,66,66,80,132
859,0.013499,104.244.42.0-255,66,132,80,132
860,0.0,104.244.42.0-255,66,66,80,66
861,0.0,104.244.42.0-255,66,66,80,66
862,0.0,104.244.42.0-255,66,66,80,264
863,0.026602,31.13.82.0-255,66,132,80,264
864,0.03011,31.13.82.0-255,66,198,80,264
865,0.062141,31.13.82.0-255,66,264,80,264
866,0.0,157.240.7.0-255,66,66,80,132
867,0.013051,104.244.42.0-255,66,132,80,132
868,0.0,104.244.42.0-255,66,66,80,264
869,0.007653,31.13.82.0-255,66,132,80,264
870,0.011928,31.13.82.0-255,66,198,80,264
871,0.0611,31.13.82.0-255,66,264,80,264
872,0.0,104.244.42.0-255,66,66,80,264
873,0.010138,31.13.82.0-255,66,132,80,264
874,0.013956,31.13.82.0-255,66,198,80,264
875,0.053814,31.13.82.0-255,66,264,80,264
876,0.0,104.244.42.0-255,66,66,80,66
877,0.0,104.244.42.0-255,66,66,80,264
878,0.007495,31.13.82.0-255,66,132,80,264
879,0.013951,31.13.82.0-255,66,198,80,264
880,0.055459,31.13.82.0-255,66,264,80,264
881,0.0,104.244.42.0-255,66,66,80,264
882,0.022478,31.13.82.0-255,66,132,80,264
883,0.028986,31.13.82.0-255,66,198,80,264
884,0.069507,31.13.82.0-255,66,264,80,264
885,0.0,104.244.42.0-255,66,66,80,66
886,0.0,104.244.42.0-255,66,66,80,264
887,0.007424,31.13.82.0-255,66,132,80,264
888,0.01198,31.13.82.0-255,66,198,80,264
889,0.064803,31.13.82.0-255,66,264,80,264
890,0.0,104.244.42.0-255,66,66,80,264
891,0.007978,31.13.82.0-255,66,132,80,264
892,0.013235,31.13.82.0-255,66,198,80,264
893,0.052772,31.13.82.0-255,66,264,80,264
894,0.0,157.240.7.0-255,66,66,80,132
895,0.034266,104.244.42.0-255,66,132,80,132
896,0.0,104.244.42.0-255,66,66,80,264
897,0.015316,31.13.82.0-255,66,132,80,264
898,0.019645,31.13.82.0-255,66,198,80,264
899,0.059308,31.13.82.0-255,66,264,80,264
