,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.010928,104.244.42.0-255,66,132,68,132
566,0.0,104.244.42.0-255,66,66,68,264
567,0.001023,31.13.82.0-255,66,132,68,264
568,0.006873,31.13.82.0-255,66,198,68,264
569,0.045199,31.13.82.0-255,66,264,68,264
570,0.0,157.240.13.0-255,66,66,68,132
571,0.010264,104.244.42.0-255,66,132,68,132
572,0.0,104.244.42.0-255,66,66,68,66
573,0.0,104.244.42.0-255,66,66,68,66
574,0.0,104.244.42.0-255,66,66,68,198
575,0.011745,31.13.82.0-255,66,132,68,198
576,0.015348,31.13.82.0-255,66,198,68,198
577,0.0,104.244.42.0-255,66,66,68,66
578,0.0,104.244.42.0-255,66,66,68,198
579,0.014345,31.13.82.0-255,66,132,68,198
580,0.019011,31.13.82.0-255,66,198,68,198
581,0.0,104.244.42.0-255,66,66,68,66
582,0.0,157.240.7.0-255,66,66,68,132
583,0.011255,104.244.42.0-255,66,132,68,132
584,0.0,104.244.42.0-255,66,66,68,66
585,0.0,104.244.42.0-255,66,66,68,198
586,0.018811,31.13.82.0-255,66,132,68,198
587,0.021218,31.13.82.0-255,66,198,68,198
588,0.0,104.244.42.0-255,66,66,68,66
589,0.0,31.13.82.0-255,66,66,68,198
590,0.003435,31.13.82.0-255,66,132,68,198
591,0.043631,31.13.82.0-255,66,198,68,198
592,0.0,104.244.42.0-255,66,66,68,264
593,0.009635,31.13.82.0-255,66,132,68,264
594,0.014585,31.13.82.0-255,66,198,68,264
595,0.054839,31.13.82.0-255,66,264,68,264
596,0.0,157.240.13.0-255,66,66,68,132
597,0.017087,104.244.42.0-255,66,132,68,132
598,0.0,104.244.42.0-255,66,66,68,66
599,0.0,157.240.7.0-255,66,66,68,132
600,0.01215,104.244.42.0-255,66,132,68,132
601,0.0,104.244.42.0-255,66,66,68,132
602,0.056836,31.13.82.0-255,66,132,68,132
603,0.0,104.244.42.0-255,66,66,68,264
604,0.01233,31.13.82.0-255,66,132,68,264
605,0.017077,31.13.82.0-255,66,198,68,264
606,0.058005,31.13.82.0-255,66,264,68,264
607,0.0,157.240.7.0-255,66,66,68,132
608,0.028201,104.244.42.0-255,66,132,68,132
609,0.0,104.244.42.0-255,66,66,68,66
610,0.0,104.244.42.0-255,66,66,68,66
611,0.0,104.244.42.0-255,66,66,68,264
612,0.004879,31.13.82.0-255,66,132,68,264
613,0.009,31.13.82.0-255,66,198,68,264
614,0.049505,31.13.82.0-255,66,264,68,264
615,0.0,104.244.42.0-255,66,66,68,66
616,0.0,104.244.42.0-255,66,66,68,66
617,0.0,104.244.42.0-255,66,66,68,264
618,0.013285,31.13.82.0-255,66,132,68,264
619,0.017522,31.13.82.0-255,66,198,68,264
620,0.06246,31.13.82.0-255,66,264,68,264
621,0.0,104.244.42.0-255,66,66,68,264
622,0.008202,31.13.82.0-255,66,132,68,264
623,0.014486,31.13.82.0-255,66,198,68,264
624,0.053682,31.13.82.0-255,66,264,68,264
625,0.0,104.244.42.0-255,66,66,68,264
626,0.010866,31.13.82.0-255,66,132,68,264
627,0.014355,31.13.82.0-255,66,198,68,264
628,0.056198,31.13.82.0-255,66,264,68,264
629,0.0,104.244.42.0-255,66,66,68,66
630,0.0,104.244.42.0-255,66,66,68,66
631,0.0,104.244.42.0-255,66,66,68,264
632,0.01725,31.13.82.0-255,66,132,68,264
633,0.02077,31.13.82.0-255,66,198,68,264
634,0.068152,31.13.82.0-255,66,264,68,264
635,0.0,157.240.13.0-255,66,66,68,132
636,0.010949,104.244.42.0-255,66,132,68,132
637,0.0,157.240.13.0-255,66,66,68,132
638,0.012198,104.244.42.0-255,66,132,68,132
639,0.0,104.244.42.0-255,66,66,68,264
640,0.010554,31.13.82.0-255,66,132,68,264
641,0.014206,31.13.82.0-255,66,198,68,264
642,0.055214,31.13.82.0-255,66,264,68,264
643,0.0,104.244.42.0-255,66,66,68,66
644,0.0,104.244.42.0-255,66,66,68,264
645,0.011783,31.13.82.0-255,66,132,68,264
646,0.015085,31.13.82.0-255,66,198,68,264
647,0.054522,31.13.82.0-255,66,264,68,264
648,0.0,104.244.42.0-255,66,66,68,66
649,0.0,104.244.42.0-255,66,66,68,132
650,0.060955,31.13.82.0-255,66,132,68,132
651,0.0,104.244.42.0-255,66,66,68,66
652,0.0,104.244.42.0-255,66,66,68,66
653,0.0,104.244.42.0-255,66,66,68,66
654,0.0,104.244.42.0-255,66,66,68,66
655,0.0,104.244.42.0-255,66,66,68,132
656,0.062009,31.13.82.0-255,66,132,68,132
657,0.0,157.240.13.0-255,66,66,68,132
658,0.0112,104.244.42.0-255,66,132,68,132
659,0.0,104.244.42.0-255,66,66,68,66
660,0.0,104.244.42.0-255,66,66,68,66
661,0.0,104.244.42.0-255,66,66,68,66
662,0.0,104.244.42.0-255,66,66,68,66
663,0.0,104.244.42.0-255,66,66,68,66
664,0.0,104.244.42.0-255,66,66,68,264
665,0.008889,31.13.82.0-255,66,132,68,264
666,0.013472,31.13.82.0-255,66,198,68,264
667,0.057172,31.13.82.0-255,66,264,68,264
668,0.0,104.244.42.0-255,66,66,68,264
669,0.001133,31.13.82.0-255,66,132,68,264
670,0.005688,31.13.82.0-255,66,198,68,264
671,0.047979,31.13.82.0-255,66,264,68,264
672,0.0,104.244.42.0-255,66,66,68,66
673,0.0,104.244.42.0-255,66,66,68,264
674,0.01215,31.13.82.0-255,66,132,68,264
675,0.015717,31.13.82.0-255,66,198,68,264
676,0.058585,31.13.82.0-255,66,264,68,264
677,0.0,104.244.42.0-255,66,66,68,264
678,0.003085,31.13.82.0-255,66,132,68,264
679,0.00919,31.13.82.0-255,66,198,68,264
680,0.051492,31.13.82.0-255,66,264,68,264
681,0.0,157.240.13.0-255,66,66,68,132
682,0.004706,104.244.42.0-255,66,132,68,132
683,0.0,104.244.42.0-255,66,66,68,66
684,0.0,104.244.42.0-255,66,66,68,264
685,0.015558,31.13.82.0-255,66,132,68,264
686,0.019371,31.13.82.0-255,66,198,68,264
687,0.06082,31.13.82.0-255,66,264,68,264
688,0.0,157.240.13.0-255,66,66,68,132
689,0.015202,104.244.42.0-255,66,132,68,132
690,0.0,104.244.42.0-255,66,66,68,66
691,0.0,104.244.42.0-255,66,66,68,66
692,0.0,104.244.42.0-255,66,66,68,264
693,0.006101,31.13.82.0-255,66,132,68,264
694,0.010724,31.13.82.0-255,66,198,68,264
695,0.051411,31.13.82.0-255,66,264,68,264
696,0.0,104.244.42.0-255,66,66,68,66
697,0.0,104.244.42.0-255,66,66,68,66
698,0.0,157.240.13.0-255,66,66,68,264
699,0.011526,104.244.42.0-255,66,132,68,264
700,0.027263,31.13.82.0-255,66,198,68,264
701,0.031036,31.13.82.0-255,66,264,68,264
702,0.0,104.244.42.0-255,66,66,68,264
703,0.010112,31.13.82.0-255,66,132,68,264
704,0.014443,31.13.82.0-255,66,198,68,264
705,0.057944,31.13.82.0-255,66,264,68,264
706,0.0,104.244.42.0-255,66,66,68,264
707,0.013523,31.13.82.0-255,66,132,68,264
708,0.02165,31.13.82.0-255,66,198,68,264
709,0.060731,31.13.82.0-255,66,264,68,264
710,0.0,157.240.7.0-255,66,66,68,132
711,0.009107,104.244.42.0-255,66,132,68,132
712,0.0,104.244.42.0-255,66,66,68,264
713,0.001194,31.13.82.0-255,66,132,68,264
714,0.007773,31.13.82.0-255,66,198,68,264
715,0.047781,31.13.82.0-255,66,264,68,264
716,0.0,104.244.42.0-255,66,66,68,66
717,0.0,157.240.13.0-255,66,66,68,132
718,0.014921,104.244.42.0-255,66,132,68,132
719,0.0,104.244.42.0-255,66,66,68,264
720,0.006094,31.13.82.0-255,66,132,68,264
721,0.010449,31.13.82.0-255,66,198,68,264
722,0.049933,31.13.82.0-255,66,264,68,264
723,0.0,104.244.42.0-255,66,66,68,66
724,0.0,104.244.42.0-255,66,66,68,66
725,0.0,104.244.42.0-255,66,66,68,66
726,0.0,104.244.42.0-255,66,66,68,264
727,0.005241,31.13.82.0-255,66,132,68,264
728,0.008855,31.13.82.0-255,66,198,68,264
729,0.049556,31.13.82.0-255,66,264,68,264
730,0.0,104.244.42.0-255,66,66,68,66
731,0.0,157.240.7.0-255,66,66,68,132
732,0.013301,104.244.42.0-255,66,132,68,132
733,0.0,104.244.42.0-255,66,66,68,66
734,0.0,104.244.42.0-255,66,66,68,66
735,0.0,104.244.42.0-255,66,66,68,198
736,0.013851,31.13.82.0-255,66,132,68,198
737,0.017513,31.13.82.0-255,66,198,68,198
738,0.0,157.240.7.0-255,66,66,68,132
739,0.01562,104.244.42.0-255,66,132,68,132
740,0.0,157.240.7.0-255,66,66,68,132
741,0.012,104.244.42.0-255,66,132,68,132
742,0.0,104.244.42.0-255,66,66,68,66
743,0.0,104.244.42.0-255,66,66,68,66
744,0.0,104.244.42.0-255,66,66,68,66
745,0.0,157.240.13.0-255,66,66,68,132
746,0.012501,104.244.42.0-255,66,132,68,132
747,0.0,157.240.7.0-255,66,66,68,132
748,0.015597,104.244.42.0-255,66,132,68,132
749,0.0,104.244.42.0-255,66,66,68,358
750,0.016682,31.13.82.0-255,66,132,68,358
751,0.021107,31.13.82.0-255,66,198,68,358
752,0.064111,31.13.82.0-255,94,292,68,358
753,0.064125,172.31.40.0-255,66,358,68,358
754,0.0,104.244.42.0-255,66,66,68,66
755,0.0,104.244.42.0-255,66,66,68,264
756,0.015639,31.13.82.0-255,66,132,68,264
757,0.019418,31.13.82.0-255,66,198,68,264
758,0.062138,31.13.82.0-255,66,264,68,264
759,0.0,104.244.42.0-255,66,66,68,66
760,0.0,157.240.7.0-255,66,66,68,132
761,0.013256,104.244.42.0-255,66,132,68,132
762,0.0,104.244.42.0-255,66,66,68,66
763,0.0,104.244.42.0-255,66,66,68,66
764,0.0,104.244.42.0-255,66,66,68,66
765,0.0,157.240.13.0-255,66,66,68,132
766,0.010134,104.244.42.0-255,66,132,68,132
767,0.0,157.240.7.0-255,66,66,68,132
768,0.011429,104.244.42.0-255,66,132,68,132
769,0.0,104.244.42.0-255,66,66,68,198
770,0.008055,31.13.82.0-255,66,132,68,198
771,0.012458,31.13.82.0-255,66,198,68,198
772,0.0,104.244.42.0-255,66,66,68,264
773,0.00955,31.13.82.0-255,66,132,68,264
774,0.016212,31.13.82.0-255,66,198,68,264
775,0.057728,31.13.82.0-255,66,264,68,264
776,0.0,104.244.42.0-255,66,66,68,66
777,0.0,104.244.42.0-255,66,66,68,66
778,0.0,104.244.42.0-255,66,66,68,264
779,0.009132,31.13.82.0-255,66,132,68,264
780,0.013971,31.13.82.0-255,66,198,68,264
781,0.050044,31.13.82.0-255,66,264,68,264
782,0.0,104.244.42.0-255,66,66,68,264
783,0.017138,31.13.82.0-255,66,132,68,264
784,0.020474,31.13.82.0-255,66,198,68,264
785,0.063212,31.13.82.0-255,66,264,68,264
786,0.0,104.244.42.0-255,66,66,68,66
787,0.0,104.244.42.0-255,66,66,68,66
788,0.0,104.244.42.0-255,66,66,68,264
789,0.004361,31.13.82.0-255,66,132,68,264
790,0.008845,31.13.82.0-255,66,198,68,264
791,0.048414,31.13.82.0-255,66,264,68,264
792,0.0,104.244.42.0-255,66,66,68,66
793,0.0,104.244.42.0-255,66,66,68,66
794,0.0,104.244.42.0-255,66,66,68,66
795,0.0,104.244.42.0-255,66,66,68,132
796,0.061718,31.13.82.0-255,66,132,68,132
797,0.0,157.240.7.0-255,95,95,68,981
798,1.9e-05,172.31.40.0-255,66,161,68,981
799,0.004575,157.240.7.0-255,66,227,68,981
800,0.004754,172.31.40.0-255,90,317,68,981
801,0.004765,172.31.40.0-255,66,383,68,981
802,0.006771,157.240.7.0-255,66,449,68,981
803,0.006781,157.240.7.0-255,66,515,68,981
804,0.033863,104.244.42.0-255,174,689,68,981
805,0.03388,172.31.40.0-255,66,755,68,981
806,0.046491,172.31.40.0-255,160,915,68,981
807,0.048037,104.244.42.0-255,66,981,68,981
808,0.0,104.244.42.0-255,66,66,68,66
809,0.0,157.240.7.0-255,66,66,68,132
810,0.017881,104.244.42.0-255,66,132,68,132
811,0.0,104.244.42.0-255,66,66,68,264
812,0.013096,31.13.82.0-255,66,132,68,264
813,0.015346,31.13.82.0-255,66,198,68,264
814,0.0584,31.13.82.0-255,66,264,68,264
