,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.01824,31.13.82.0-255,66,132,49,264
564,0.02298,31.13.82.0-255,66,198,49,264
565,0.066874,31.13.82.0-255,66,264,49,264
566,0.0,157.240.13.0-255,66,66,49,132
567,0.015973,104.244.42.0-255,66,132,49,132
568,0.0,104.244.42.0-255,66,66,49,264
569,0.008215,31.13.82.0-255,66,132,49,264
570,0.010915,31.13.82.0-255,66,198,49,264
571,0.049945,31.13.82.0-255,66,264,49,264
572,0.0,104.244.42.0-255,66,66,49,198
573,0.015888,31.13.82.0-255,66,132,49,198
574,0.02292,31.13.82.0-255,66,198,49,198
575,0.0,157.240.13.0-255,66,66,49,132
576,0.012564,104.244.42.0-255,66,132,49,132
577,0.0,104.244.42.0-255,66,66,49,132
578,0.063342,31.13.82.0-255,66,132,49,132
579,0.0,104.244.42.0-255,66,66,49,66
580,0.0,104.244.42.0-255,66,66,49,264
581,0.006839,31.13.82.0-255,66,132,49,264
582,0.011123,31.13.82.0-255,66,198,49,264
583,0.048852,31.13.82.0-255,66,264,49,264
584,0.0,157.240.13.0-255,66,66,49,132
585,0.017841,104.244.42.0-255,66,132,49,132
586,0.0,157.240.13.0-255,66,66,49,132
587,0.014288,104.244.42.0-255,66,132,49,132
588,0.0,104.244.42.0-255,66,66,49,66
589,0.0,157.240.13.0-255,66,66,49,132
590,0.015668,104.244.42.0-255,66,132,49,132
591,0.0,104.244.42.0-255,66,66,49,264
592,0.024849,31.13.82.0-255,66,132,49,264
593,0.028961,31.13.82.0-255,66,198,49,264
594,0.068411,31.13.82.0-255,66,264,49,264
595,0.0,104.244.42.0-255,66,66,49,264
596,0.010193,31.13.82.0-255,66,132,49,264
597,0.01305,31.13.82.0-255,66,198,49,264
598,0.062064,31.13.82.0-255,66,264,49,264
599,0.0,157.240.13.0-255,66,66,49,132
600,0.02459,104.244.42.0-255,66,132,49,132
601,0.0,31.13.82.0-255,66,66,49,132
602,0.003847,31.13.82.0-255,66,132,49,132
603,0.0,104.244.42.0-255,66,66,49,66
604,0.0,104.244.42.0-255,66,66,49,264
605,0.017092,31.13.82.0-255,66,132,49,264
606,0.021184,31.13.82.0-255,66,198,49,264
607,0.065297,31.13.82.0-255,66,264,49,264
608,0.0,104.244.42.0-255,66,66,49,264
609,0.010324,31.13.82.0-255,66,132,49,264
610,0.014743,31.13.82.0-255,66,198,49,264
611,0.05059,31.13.82.0-255,66,264,49,264
612,0.0,157.240.13.0-255,66,66,49,132
613,0.031752,104.244.42.0-255,66,132,49,132
614,0.0,104.244.42.0-255,66,66,49,264
615,0.01013,31.13.82.0-255,66,132,49,264
616,0.014333,31.13.82.0-255,66,198,49,264
617,0.05434,31.13.82.0-255,66,264,49,264
618,0.0,104.244.42.0-255,66,66,49,264
619,0.00434,31.13.82.0-255,66,132,49,264
620,0.009603,31.13.82.0-255,66,198,49,264
621,0.049341,31.13.82.0-255,66,264,49,264
622,0.0,104.244.42.0-255,66,66,49,66
623,0.0,104.244.42.0-255,66,66,49,264
624,0.009672,31.13.82.0-255,66,132,49,264
625,0.015638,31.13.82.0-255,66,198,49,264
626,0.065576,31.13.82.0-255,66,264,49,264
627,0.0,104.244.42.0-255,66,66,49,264
628,0.019627,31.13.82.0-255,66,132,49,264
629,0.023198,31.13.82.0-255,66,198,49,264
630,0.066359,31.13.82.0-255,66,264,49,264
631,0.0,104.244.42.0-255,66,66,49,198
632,0.025048,31.13.82.0-255,66,132,49,198
633,0.0303,31.13.82.0-255,66,198,49,198
634,0.0,104.244.42.0-255,66,66,49,66
635,0.0,104.244.42.0-255,66,66,49,264
636,0.004468,31.13.82.0-255,66,132,49,264
637,0.008822,31.13.82.0-255,66,198,49,264
638,0.048537,31.13.82.0-255,66,264,49,264
639,0.0,31.13.82.0-255,66,66,49,264
640,0.005027,31.13.82.0-255,66,132,49,264
641,0.011924,104.244.42.0-255,66,198,49,264
642,0.050193,31.13.82.0-255,66,264,49,264
643,0.0,104.244.42.0-255,66,66,49,66
644,0.0,31.13.82.0-255,66,66,49,264
645,0.00096,104.244.42.0-255,66,132,49,264
646,0.009162,31.13.82.0-255,66,198,49,264
647,0.050487,31.13.82.0-255,66,264,49,264
648,0.0,104.244.42.0-255,66,66,49,66
649,0.0,157.240.13.0-255,66,66,49,132
650,0.016137,104.244.42.0-255,66,132,49,132
651,0.0,104.244.42.0-255,66,66,49,66
652,0.0,157.240.13.0-255,66,66,49,132
653,0.012079,104.244.42.0-255,66,132,49,132
654,0.0,104.244.42.0-255,66,66,49,264
655,0.007357,31.13.82.0-255,66,132,49,264
656,0.012918,31.13.82.0-255,66,198,49,264
657,0.054316,31.13.82.0-255,66,264,49,264
658,0.0,104.244.42.0-255,66,66,49,66
659,0.0,104.244.42.0-255,66,66,49,264
660,0.009773,31.13.82.0-255,66,132,49,264
661,0.016435,31.13.82.0-255,66,198,49,264
662,0.054314,31.13.82.0-255,66,264,49,264
663,0.0,104.244.42.0-255,66,66,49,264
664,0.000642,31.13.82.0-255,66,132,49,264
665,0.005758,31.13.82.0-255,66,198,49,264
666,0.059243,31.13.82.0-255,66,264,49,264
667,0.0,104.244.42.0-255,66,66,49,264
668,0.008531,31.13.82.0-255,66,132,49,264
669,0.012364,31.13.82.0-255,66,198,49,264
670,0.051759,31.13.82.0-255,66,264,49,264
671,0.0,104.244.42.0-255,66,66,49,66
672,0.0,104.244.42.0-255,66,66,49,264
673,0.017062,31.13.82.0-255,66,132,49,264
674,0.020989,31.13.82.0-255,66,198,49,264
675,0.062576,31.13.82.0-255,66,264,49,264
676,0.0,157.240.13.0-255,66,66,49,264
677,0.009571,104.244.42.0-255,66,132,49,264
678,0.02163,31.13.82.0-255,66,198,49,264
679,0.025556,31.13.82.0-255,66,264,49,264
680,0.0,157.240.13.0-255,66,66,49,264
681,0.010968,104.244.42.0-255,66,132,49,264
682,0.030719,31.13.82.0-255,66,198,49,264
683,0.034262,31.13.82.0-255,66,264,49,264
684,0.0,104.244.42.0-255,66,66,49,264
685,0.015706,31.13.82.0-255,66,132,49,264
686,0.019486,31.13.82.0-255,66,198,49,264
687,0.066609,31.13.82.0-255,66,264,49,264
688,0.0,104.244.42.0-255,66,66,49,264
689,0.012319,31.13.82.0-255,66,132,49,264
690,0.016934,31.13.82.0-255,66,198,49,264
691,0.057709,31.13.82.0-255,66,264,49,264
692,0.0,104.244.42.0-255,66,66,49,264
693,0.012576,31.13.82.0-255,66,132,49,264
694,0.017244,31.13.82.0-255,66,198,49,264
695,0.054822,31.13.82.0-255,66,264,49,264
696,0.0,157.240.13.0-255,66,66,49,132
697,0.012104,104.244.42.0-255,66,132,49,132
698,0.0,104.244.42.0-255,66,66,49,132
699,0.055702,31.13.82.0-255,66,132,49,132
700,0.0,104.244.42.0-255,66,66,49,66
701,0.0,157.240.13.0-255,66,66,49,132
702,0.018762,104.244.42.0-255,66,132,49,132
703,0.0,157.240.13.0-255,66,66,49,132
704,0.01439,104.244.42.0-255,66,132,49,132
705,0.0,104.244.42.0-255,66,66,49,66
706,0.0,104.244.42.0-255,66,66,49,66
707,0.0,31.13.82.0-255,66,66,49,198
708,0.004601,31.13.82.0-255,66,132,49,198
709,0.046164,31.13.82.0-255,66,198,49,198
710,0.0,104.244.42.0-255,66,66,49,66
711,0.0,104.244.42.0-255,66,66,49,132
712,0.042924,31.13.82.0-255,66,132,49,132
713,0.0,104.244.42.0-255,66,66,49,66
714,0.0,104.244.42.0-255,66,66,49,66
715,0.0,104.244.42.0-255,66,66,49,264
716,0.00881,31.13.82.0-255,66,132,49,264
717,0.012534,31.13.82.0-255,66,198,49,264
718,0.054322,31.13.82.0-255,66,264,49,264
719,0.0,104.244.42.0-255,66,66,49,132
720,0.05157,31.13.82.0-255,66,132,49,132
721,0.0,172.31.46.0-255,66,66,49,66
722,0.0,157.240.13.0-255,66,66,49,132
723,0.010559,104.244.42.0-255,66,132,49,132
724,0.0,31.13.82.0-255,66,66,49,198
725,0.007341,31.13.82.0-255,66,132,49,198
726,0.06031,31.13.82.0-255,66,198,49,198
727,0.0,157.240.13.0-255,66,66,49,132
728,0.014797,104.244.42.0-255,66,132,49,132
729,0.0,104.244.42.0-255,66,66,49,66
730,0.0,31.13.82.0-255,66,66,49,132
731,0.004508,31.13.82.0-255,66,132,49,132
732,0.0,157.240.7.0-255,66,66,49,132
733,0.027102,104.244.42.0-255,66,132,49,132
734,0.0,104.244.42.0-255,66,66,49,198
735,0.00556,31.13.82.0-255,66,132,49,198
736,0.011205,31.13.82.0-255,66,198,49,198
737,0.0,157.240.13.0-255,66,66,49,132
738,0.012331,104.244.42.0-255,66,132,49,132
739,0.0,104.244.42.0-255,66,66,49,264
740,0.008136,31.13.82.0-255,66,132,49,264
741,0.01231,31.13.82.0-255,66,198,49,264
742,0.052573,31.13.82.0-255,66,264,49,264
743,0.0,104.244.42.0-255,66,66,49,66
744,0.0,104.244.42.0-255,66,66,49,66
745,0.0,104.244.42.0-255,66,66,49,66
746,0.0,104.244.42.0-255,66,66,49,198
747,0.027776,31.13.82.0-255,66,132,49,198
748,0.031669,31.13.82.0-255,66,198,49,198
749,0.0,104.244.42.0-255,66,66,49,66
750,0.0,104.244.42.0-255,66,66,49,66
751,0.0,104.244.42.0-255,66,66,49,66
752,0.0,104.244.42.0-255,66,66,49,132
753,0.062063,31.13.82.0-255,66,132,49,132
754,0.0,157.240.13.0-255,66,66,49,132
755,0.013739,104.244.42.0-255,66,132,49,132
756,0.0,104.244.42.0-255,66,66,49,264
757,0.008873,31.13.82.0-255,66,132,49,264
758,0.011309,31.13.82.0-255,66,198,49,264
759,0.055348,31.13.82.0-255,66,264,49,264
760,0.0,104.244.42.0-255,66,66,49,132
761,0.055913,31.13.82.0-255,66,132,49,132
762,0.0,104.244.42.0-255,66,66,49,66
763,0.0,104.244.42.0-255,66,66,49,66
764,0.0,104.244.42.0-255,66,66,49,132
765,0.062586,31.13.82.0-255,66,132,49,132
766,0.0,104.244.42.0-255,66,66,49,264
767,0.019598,31.13.82.0-255,66,132,49,264
768,0.022685,31.13.82.0-255,66,198,49,264
769,0.058341,31.13.82.0-255,66,264,49,264
770,0.0,157.240.13.0-255,66,66,49,132
771,0.013095,104.244.42.0-255,66,132,49,132
772,0.0,104.244.42.0-255,66,66,49,264
773,0.00553,31.13.82.0-255,66,132,49,264
774,0.008869,31.13.82.0-255,66,198,49,264
775,0.06289,31.13.82.0-255,66,264,49,264
776,0.0,104.244.42.0-255,170,170,49,974
777,1.9e-05,172.31.46.0-255,66,236,49,974
778,0.013196,172.31.46.0-255,157,393,49,974
779,0.014762,104.244.42.0-255,66,459,49,974
780,0.016045,157.240.13.0-255,95,554,49,974
781,0.016056,172.31.46.0-255,66,620,49,974
782,0.018529,157.240.13.0-255,66,686,49,974
783,0.018773,172.31.46.0-255,90,776,49,974
784,0.018793,172.31.46.0-255,66,842,49,974
785,0.020473,157.240.13.0-255,66,908,49,974
786,0.020483,157.240.13.0-255,66,974,49,974
787,0.0,157.240.13.0-255,66,66,49,132
788,0.015566,104.244.42.0-255,66,132,49,132
789,0.0,157.240.13.0-255,66,66,49,132
790,0.013302,104.244.42.0-255,66,132,49,132
791,0.0,157.240.13.0-255,66,66,49,132
792,0.004747,104.244.42.0-255,66,132,49,132
793,0.0,157.240.13.0-255,66,66,49,132
794,0.011458,104.244.42.0-255,66,132,49,132
795,0.0,104.244.42.0-255,66,66,49,132
796,0.062688,31.13.82.0-255,66,132,49,132
797,0.0,104.244.42.0-255,66,66,49,264
798,0.010991,31.13.82.0-255,66,132,49,264
799,0.015905,31.13.82.0-255,66,198,49,264
800,0.054426,31.13.82.0-255,66,264,49,264
801,0.0,104.244.42.0-255,66,66,49,198
802,0.024641,31.13.82.0-255,66,132,49,198
803,0.027874,31.13.82.0-255,66,198,49,198
804,0.0,157.240.13.0-255,66,66,49,132
805,0.015536,104.244.42.0-255,66,132,49,132
806,0.0,104.244.42.0-255,66,66,49,264
807,0.020387,31.13.82.0-255,66,132,49,264
808,0.024149,31.13.82.0-255,66,198,49,264
809,0.061456,31.13.82.0-255,66,264,49,264
810,0.0,104.244.42.0-255,66,66,49,264
811,0.011745,31.13.82.0-255,66,132,49,264
812,0.015352,31.13.82.0-255,66,198,49,264
813,0.05739,31.13.82.0-255,66,264,49,264
814,0.0,104.244.42.0-255,66,66,49,132
815,0.061162,31.13.82.0-255,66,132,49,132
816,0.0,104.244.42.0-255,66,66,49,66
817,0.0,157.240.13.0-255,66,66,49,132
818,0.014659,104.244.42.0-255,66,132,49,132
819,0.0,157.240.13.0-255,66,66,49,132
820,0.006539,104.244.42.0-255,66,132,49,132
821,0.0,104.244.42.0-255,66,66,49,264
822,0.007122,31.13.82.0-255,66,132,49,264
823,0.010497,31.13.82.0-255,66,198,49,264
824,0.055196,31.13.82.0-255,66,264,49,264
825,0.0,104.244.42.0-255,66,66,49,66
826,0.0,104.244.42.0-255,66,66,49,66
827,0.0,104.244.42.0-255,66,66,49,264
828,0.00853,31.13.82.0-255,66,132,49,264
829,0.012902,31.13.82.0-255,66,198,49,264
830,0.051511,31.13.82.0-255,66,264,49,264
831,0.0,104.244.42.0-255,66,66,49,66
832,0.0,104.244.42.0-255,66,66,49,264
833,0.000773,31.13.82.0-255,66,132,49,264
834,0.008925,31.13.82.0-255,66,198,49,264
835,0.048175,31.13.82.0-255,66,264,49,264
836,0.0,31.13.82.0-255,66,66,49,198
837,0.005092,31.13.82.0-255,66,132,49,198
838,0.043502,31.13.82.0-255,66,198,49,198
839,0.0,157.240.13.0-255,66,66,49,132
840,0.014627,104.244.42.0-255,66,132,49,132
841,0.0,157.240.13.0-255,66,66,49,264
842,0.019286,104.244.42.0-255,66,132,49,264
843,0.030539,31.13.82.0-255,66,198,49,264
844,0.03103,31.13.82.0-255,66,264,49,264
845,0.0,104.244.42.0-255,66,66,49,264
846,0.009803,31.13.82.0-255,66,132,49,264
847,0.015186,31.13.82.0-255,66,198,49,264
848,0.053349,31.13.82.0-255,66,264,49,264
849,0.0,104.244.42.0-255,66,66,49,198
850,0.022706,31.13.82.0-255,66,132,49,198
851,0.02782,31.13.82.0-255,66,198,49,198
852,0.0,104.244.42.0-255,66,66,49,66
853,0.0,104.244.42.0-255,66,66,49,264
854,0.016128,31.13.82.0-255,66,132,49,264
855,0.019478,31.13.82.0-255,66,198,49,264
856,0.055656,31.13.82.0-255,66,264,49,264
857,0.0,157.240.13.0-255,66,66,49,132
858,0.011317,104.244.42.0-255,66,132,49,132
859,0.0,104.244.42.0-255,66,66,49,198
860,0.012211,31.13.82.0-255,66,132,49,198
861,0.016475,31.13.82.0-255,66,198,49,198
862,0.0,104.244.42.0-255,66,66,49,264
863,0.009272,31.13.82.0-255,66,132,49,264
864,0.014699,31.13.82.0-255,66,198,49,264
865,0.054458,31.13.82.0-255,66,264,49,264
866,0.0,104.244.42.0-255,66,66,49,66
867,0.0,157.240.13.0-255,66,66,49,132
868,0.010935,104.244.42.0-255,66,132,49,132
869,0.0,104.244.42.0-255,66,66,49,264
870,0.008312,31.13.82.0-255,66,132,49,264
871,0.015318,31.13.82.0-255,66,198,49,264
872,0.064176,31.13.82.0-255,66,264,49,264
873,0.0,157.240.13.0-255,66,66,49,132
874,0.013157,104.244.42.0-255,66,132,49,132
875,0.0,104.244.42.0-255,66,66,49,132
876,0.054275,31.13.82.0-255,66,132,49,132
877,0.0,157.240.13.0-255,66,66,49,132
878,0.016325,104.244.42.0-255,66,132,49,132
879,0.0,104.244.42.0-255,66,66,49,66
880,0.0,104.244.42.0-255,66,66,49,264
881,0.022506,31.13.82.0-255,66,132,49,264
882,0.026786,31.13.82.0-255,66,198,49,264
883,0.0683,31.13.82.0-255,66,264,49,264
884,0.0,104.244.42.0-255,66,66,49,264
885,0.020311,31.13.82.0-255,66,132,49,264
886,0.023866,31.13.82.0-255,66,198,49,264
887,0.061544,31.13.82.0-255,66,264,49,264
888,0.0,104.244.42.0-255,66,66,49,264
889,0.003547,31.13.82.0-255,66,132,49,264
890,0.006684,31.13.82.0-255,66,198,49,264
891,0.050386,31.13.82.0-255,66,264,49,264
892,0.0,104.244.42.0-255,66,66,49,264
893,0.0054,31.13.82.0-255,66,132,49,264
894,0.0103,31.13.82.0-255,66,198,49,264
895,0.052901,31.13.82.0-255,66,264,49,264
896,0.0,157.240.13.0-255,66,66,49,132
897,0.013397,104.244.42.0-255,66,132,49,132
898,0.0,104.244.42.0-255,66,66,49,66
899,0.0,104.244.42.0-255,66,66,49,264
900,0.010198,31.13.82.0-255,66,132,49,264
901,0.014821,31.13.82.0-255,66,198,49,264
902,0.055797,31.13.82.0-255,66,264,49,264
903,0.0,104.244.42.0-255,66,66,49,66
904,0.0,104.244.42.0-255,66,66,49,264
905,0.024647,31.13.82.0-255,66,132,49,264
906,0.028781,31.13.82.0-255,66,198,49,264
907,0.055181,31.13.82.0-255,66,264,49,264
908,0.0,104.244.42.0-255,66,66,49,66
909,0.0,104.244.42.0-255,66,66,49,264
910,0.010997,31.13.82.0-255,66,132,49,264
911,0.014837,31.13.82.0-255,66,198,49,264
912,0.055661,31.13.82.0-255,66,264,49,264
913,0.0,104.244.42.0-255,66,66,49,132
914,0.068935,31.13.82.0-255,66,132,49,132
915,0.0,104.244.42.0-255,66,66,49,264
916,0.013678,31.13.82.0-255,66,132,49,264
917,0.017033,31.13.82.0-255,66,198,49,264
918,0.058689,31.13.82.0-255,66,264,49,264
919,0.0,104.244.42.0-255,66,66,49,66
920,0.0,104.244.42.0-255,66,66,49,132
921,0.056433,31.13.82.0-255,66,132,49,132
922,0.0,104.244.42.0-255,66,66,49,264
923,0.00958,31.13.82.0-255,66,132,49,264
924,0.016883,31.13.82.0-255,66,198,49,264
925,0.056536,31.13.82.0-255,66,264,49,264
926,0.0,104.244.42.0-255,66,66,49,66
927,0.0,157.240.13.0-255,66,66,49,132
928,0.01384,104.244.42.0-255,66,132,49,132
929,0.0,104.244.42.0-255,66,66,49,132
930,0.05783,31.13.82.0-255,66,132,49,132
931,0.0,157.240.13.0-255,66,66,49,132
932,0.015864,104.244.42.0-255,66,132,49,132
933,0.0,104.244.42.0-255,66,66,49,132
934,0.060714,31.13.82.0-255,66,132,49,132
935,0.0,104.244.42.0-255,66,66,49,264
936,0.005864,31.13.82.0-255,66,132,49,264
937,0.010529,31.13.82.0-255,66,198,49,264
938,0.053293,31.13.82.0-255,66,264,49,264
939,0.0,104.244.42.0-255,66,66,49,264
940,0.007735,31.13.82.0-255,66,132,49,264
941,0.010942,31.13.82.0-255,66,198,49,264
942,0.049814,31.13.82.0-255,66,264,49,264
943,0.0,104.244.42.0-255,66,66,49,264
944,0.015491,31.13.82.0-255,66,132,49,264
945,0.018421,31.13.82.0-255,66,198,49,264
946,0.05773,31.13.82.0-255,66,264,49,264
947,0.0,104.244.42.0-255,66,66,49,66
948,0.0,104.244.42.0-255,66,66,49,264
949,0.011967,31.13.82.0-255,66,132,49,264
950,0.015392,31.13.82.0-255,66,198,49,264
951,0.063455,31.13.82.0-255,66,264,49,264
952,0.0,104.244.42.0-255,66,66,49,66
953,0.0,157.240.13.0-255,66,66,49,264
954,0.022631,104.244.42.0-255,66,132,49,264
955,0.024323,31.13.82.0-255,66,198,49,264
956,0.028625,31.13.82.0-255,66,264,49,264
957,0.0,104.244.42.0-255,66,66,49,264
958,0.021927,31.13.82.0-255,66,132,49,264
959,0.024987,31.13.82.0-255,66,198,49,264
960,0.054027,31.13.82.0-255,66,264,49,264
961,0.0,104.244.42.0-255,66,66,49,264
962,0.019366,31.13.82.0-255,66,132,49,264
963,0.022909,31.13.82.0-255,66,198,49,264
964,0.061787,31.13.82.0-255,66,264,49,264
