,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.0,104.244.42.0-255,66,66,62,264
565,0.009275,31.13.82.0-255,66,132,62,264
566,0.013604,31.13.82.0-255,66,198,62,264
567,0.054326,31.13.82.0-255,66,264,62,264
568,0.0,157.240.7.0-255,66,66,62,132
569,0.012026,104.244.42.0-255,66,132,62,132
570,0.0,157.240.7.0-255,66,66,62,132
571,0.012535,104.244.42.0-255,66,132,62,132
572,0.0,104.244.42.0-255,66,66,62,198
573,0.023894,31.13.82.0-255,66,132,62,198
574,0.028786,31.13.82.0-255,66,198,62,198
575,0.0,104.244.42.0-255,66,66,62,66
576,0.0,104.244.42.0-255,66,66,62,264
577,0.0188,31.13.82.0-255,66,132,62,264
578,0.023086,31.13.82.0-255,66,198,62,264
579,0.062968,31.13.82.0-255,66,264,62,264
580,0.0,104.244.42.0-255,66,66,62,264
581,0.004115,31.13.82.0-255,66,132,62,264
582,0.010894,31.13.82.0-255,66,198,62,264
583,0.05539,31.13.82.0-255,66,264,62,264
584,0.0,104.244.42.0-255,66,66,62,264
585,0.006052,31.13.82.0-255,66,132,62,264
586,0.010205,31.13.82.0-255,66,198,62,264
587,0.049456,31.13.82.0-255,66,264,62,264
588,0.0,104.244.42.0-255,66,66,62,264
589,0.010075,31.13.82.0-255,66,132,62,264
590,0.014203,31.13.82.0-255,66,198,62,264
591,0.05472,31.13.82.0-255,66,264,62,264
592,0.0,104.244.42.0-255,66,66,62,66
593,0.0,104.244.42.0-255,66,66,62,264
594,0.007002,31.13.82.0-255,66,132,62,264
595,0.011793,31.13.82.0-255,66,198,62,264
596,0.059733,31.13.82.0-255,66,264,62,264
597,0.0,157.240.7.0-255,66,66,62,132
598,0.015054,104.244.42.0-255,66,132,62,132
599,0.0,104.244.42.0-255,66,66,62,264
600,0.011124,31.13.82.0-255,66,132,62,264
601,0.015407,31.13.82.0-255,66,198,62,264
602,0.055177,31.13.82.0-255,66,264,62,264
603,0.0,157.240.7.0-255,66,66,62,132
604,0.015742,104.244.42.0-255,66,132,62,132
605,0.0,104.244.42.0-255,66,66,62,66
606,0.0,157.240.7.0-255,66,66,62,132
607,0.016549,104.244.42.0-255,66,132,62,132
608,0.0,104.244.42.0-255,66,66,62,66
609,0.0,104.244.42.0-255,66,66,62,264
610,0.01641,31.13.82.0-255,66,132,62,264
611,0.019407,31.13.82.0-255,66,198,62,264
612,0.060431,31.13.82.0-255,66,264,62,264
613,0.0,104.244.42.0-255,66,66,62,264
614,0.019145,31.13.82.0-255,66,132,62,264
615,0.023798,31.13.82.0-255,66,198,62,264
616,0.064061,31.13.82.0-255,66,264,62,264
617,0.0,104.244.42.0-255,66,66,62,132
618,0.057006,31.13.82.0-255,66,132,62,132
619,0.0,104.244.42.0-255,66,66,62,66
620,0.0,104.244.42.0-255,66,66,62,264
621,0.014082,31.13.82.0-255,66,132,62,264
622,0.017604,31.13.82.0-255,66,198,62,264
623,0.06093,31.13.82.0-255,66,264,62,264
624,0.0,104.244.42.0-255,66,66,62,66
625,0.0,104.244.42.0-255,66,66,62,66
626,0.0,104.244.42.0-255,66,66,62,66
627,0.0,104.244.42.0-255,66,66,62,171
628,0.020001,172.31.40.0-255,105,171,62,171
629,0.0,157.240.13.0-255,66,66,62,132
630,0.019629,172.31.40.0-255,66,132,62,132
631,0.0,104.244.42.0-255,66,66,62,66
632,0.0,104.244.42.0-255,66,66,62,264
633,0.00907,31.13.82.0-255,66,132,62,264
634,0.014657,31.13.82.0-255,66,198,62,264
635,0.053982,31.13.82.0-255,66,264,62,264
636,0.0,104.244.42.0-255,66,66,62,66
637,0.0,104.244.42.0-255,66,66,62,66
638,0.0,104.244.42.0-255,66,66,62,264
639,0.006082,31.13.82.0-255,66,132,62,264
640,0.008403,31.13.82.0-255,66,198,62,264
641,0.060837,31.13.82.0-255,66,264,62,264
642,0.0,104.244.42.0-255,66,66,62,264
643,0.017186,31.13.82.0-255,66,132,62,264
644,0.020905,31.13.82.0-255,66,198,62,264
645,0.061922,31.13.82.0-255,66,264,62,264
646,0.0,157.240.13.0-255,95,95,62,756
647,1.9e-05,172.31.40.0-255,66,161,62,756
648,0.003807,157.240.13.0-255,66,227,62,756
649,0.004065,172.31.40.0-255,90,317,62,756
650,0.004079,172.31.40.0-255,66,383,62,756
651,0.005489,157.240.13.0-255,66,449,62,756
652,0.005499,157.240.13.0-255,66,515,62,756
653,0.056312,104.244.42.0-255,241,756,62,756
654,0.0,31.13.82.0-255,66,66,62,264
655,0.001237,104.244.42.0-255,66,132,62,264
656,0.011236,31.13.82.0-255,66,198,62,264
657,0.051915,31.13.82.0-255,66,264,62,264
658,0.0,104.244.42.0-255,66,66,62,264
659,0.026571,31.13.82.0-255,66,132,62,264
660,0.029837,31.13.82.0-255,66,198,62,264
661,0.054417,31.13.82.0-255,66,264,62,264
662,0.0,157.240.7.0-255,66,66,62,132
663,0.010354,104.244.42.0-255,66,132,62,132
664,0.0,104.244.42.0-255,66,66,62,264
665,0.010158,31.13.82.0-255,66,132,62,264
666,0.015609,31.13.82.0-255,66,198,62,264
667,0.055411,31.13.82.0-255,66,264,62,264
668,0.0,157.240.7.0-255,66,66,62,132
669,0.012173,104.244.42.0-255,66,132,62,132
670,0.0,104.244.42.0-255,66,66,62,66
671,0.0,104.244.42.0-255,66,66,62,66
672,0.0,157.240.7.0-255,66,66,62,132
673,0.010526,104.244.42.0-255,66,132,62,132
674,0.0,157.240.7.0-255,66,66,62,132
675,0.010484,104.244.42.0-255,66,132,62,132
676,0.0,104.244.42.0-255,66,66,62,66
677,0.0,104.244.42.0-255,66,66,62,66
678,0.0,104.244.42.0-255,66,66,62,66
679,0.0,104.244.42.0-255,66,66,62,66
680,0.0,104.244.42.0-255,66,66,62,198
681,0.013244,31.13.82.0-255,66,132,62,198
682,0.018117,31.13.82.0-255,66,198,62,198
683,0.0,31.13.82.0-255,66,66,62,303
684,0.004691,31.13.82.0-255,66,132,62,303
685,0.043963,31.13.82.0-255,66,198,62,303
686,0.050908,172.31.40.0-255,105,303,62,303
687,0.0,104.244.42.0-255,66,66,62,66
688,0.0,104.244.42.0-255,66,66,62,264
689,0.006285,31.13.82.0-255,66,132,62,264
690,0.010767,31.13.82.0-255,66,198,62,264
691,0.050594,31.13.82.0-255,66,264,62,264
692,0.0,157.240.7.0-255,66,66,62,132
693,0.014741,104.244.42.0-255,66,132,62,132
694,0.0,157.240.13.0-255,66,66,62,132
695,0.012141,104.244.42.0-255,66,132,62,132
696,0.0,157.240.13.0-255,66,66,62,132
697,0.01546,104.244.42.0-255,66,132,62,132
698,0.0,104.244.42.0-255,66,66,62,264
699,0.016915,31.13.82.0-255,66,132,62,264
700,0.021083,31.13.82.0-255,66,198,62,264
701,0.05925,31.13.82.0-255,66,264,62,264
702,0.0,104.244.42.0-255,66,66,62,66
703,0.0,104.244.42.0-255,66,66,62,198
704,0.008274,31.13.82.0-255,66,132,62,198
705,0.016655,31.13.82.0-255,66,198,62,198
706,0.0,104.244.42.0-255,66,66,62,264
707,0.009849,31.13.82.0-255,66,132,62,264
708,0.012179,31.13.82.0-255,66,198,62,264
709,0.05511,31.13.82.0-255,66,264,62,264
710,0.0,104.244.42.0-255,66,66,62,132
711,0.063641,31.13.82.0-255,66,132,62,132
712,0.0,157.240.7.0-255,66,66,62,132
713,0.017788,104.244.42.0-255,66,132,62,132
714,0.0,157.240.7.0-255,66,66,62,132
715,0.015183,104.244.42.0-255,66,132,62,132
716,0.0,104.244.42.0-255,66,66,62,264
717,0.010025,31.13.82.0-255,66,132,62,264
718,0.014522,31.13.82.0-255,66,198,62,264
719,0.060967,31.13.82.0-255,66,264,62,264
720,0.0,172.31.40.0-255,66,66,62,330
721,0.004621,104.244.42.0-255,66,132,62,330
722,0.011389,31.13.82.0-255,66,198,62,330
723,0.014677,31.13.82.0-255,66,264,62,330
724,0.053443,31.13.82.0-255,66,330,62,330
725,0.0,157.240.7.0-255,66,66,62,132
726,0.011546,104.244.42.0-255,66,132,62,132
727,0.0,104.244.42.0-255,66,66,62,264
728,0.014805,31.13.82.0-255,66,132,62,264
729,0.019245,31.13.82.0-255,66,198,62,264
730,0.055506,31.13.82.0-255,66,264,62,264
731,0.0,104.244.42.0-255,66,66,62,264
732,0.011192,31.13.82.0-255,66,132,62,264
733,0.014846,31.13.82.0-255,66,198,62,264
734,0.064854,31.13.82.0-255,66,264,62,264
735,0.0,104.244.42.0-255,66,66,62,66
736,0.0,157.240.13.0-255,66,66,62,132
737,0.0129,104.244.42.0-255,66,132,62,132
738,0.0,157.240.7.0-255,66,66,62,132
739,0.026138,104.244.42.0-255,66,132,62,132
740,0.0,104.244.42.0-255,66,66,62,132
741,0.057931,31.13.82.0-255,66,132,62,132
742,0.0,157.240.13.0-255,66,66,62,132
743,0.014756,104.244.42.0-255,66,132,62,132
744,0.0,31.13.82.0-255,66,66,62,264
745,3.8e-05,104.244.42.0-255,66,132,62,264
746,0.00458,31.13.82.0-255,66,198,62,264
747,0.043717,31.13.82.0-255,66,264,62,264
748,0.0,157.240.13.0-255,66,66,62,132
749,0.012412,104.244.42.0-255,66,132,62,132
750,0.0,104.244.42.0-255,66,66,62,198
751,0.012564,31.13.82.0-255,66,132,62,198
752,0.015702,31.13.82.0-255,66,198,62,198
753,0.0,104.244.42.0-255,66,66,62,66
754,0.0,104.244.42.0-255,66,66,62,264
755,0.008604,31.13.82.0-255,66,132,62,264
756,0.012981,31.13.82.0-255,66,198,62,264
757,0.054202,31.13.82.0-255,66,264,62,264
758,0.0,104.244.42.0-255,66,66,62,66
759,0.0,157.240.7.0-255,66,66,62,132
760,0.012833,104.244.42.0-255,66,132,62,132
761,0.0,104.244.42.0-255,66,66,62,132
762,0.056865,31.13.82.0-255,66,132,62,132
763,0.0,104.244.42.0-255,66,66,62,66
764,0.0,104.244.42.0-255,66,66,62,66
765,0.0,104.244.42.0-255,66,66,62,66
766,0.0,104.244.42.0-255,66,66,62,66
767,0.0,104.244.42.0-255,66,66,62,66
768,0.0,104.244.42.0-255,66,66,62,264
769,0.010402,31.13.82.0-255,66,132,62,264
770,0.015366,31.13.82.0-255,66,198,62,264
771,0.059744,31.13.82.0-255,66,264,62,264
772,0.0,157.240.13.0-255,66,66,62,132
773,0.010864,104.244.42.0-255,66,132,62,132
774,0.0,104.244.42.0-255,66,66,62,264
775,0.015157,31.13.82.0-255,66,132,62,264
776,0.019192,31.13.82.0-255,66,198,62,264
777,0.061669,31.13.82.0-255,66,264,62,264
778,0.0,104.244.42.0-255,66,66,62,66
779,0.0,104.244.42.0-255,66,66,62,264
780,0.007599,31.13.82.0-255,66,132,62,264
781,0.011483,31.13.82.0-255,66,198,62,264
782,0.05615,31.13.82.0-255,66,264,62,264
783,0.0,104.244.42.0-255,66,66,62,264
784,0.008757,31.13.82.0-255,66,132,62,264
785,0.012927,31.13.82.0-255,66,198,62,264
786,0.052598,31.13.82.0-255,66,264,62,264
787,0.0,104.244.42.0-255,66,66,62,198
788,0.016752,31.13.82.0-255,66,132,62,198
789,0.020785,31.13.82.0-255,66,198,62,198
790,0.0,157.240.7.0-255,66,66,62,132
791,0.018298,104.244.42.0-255,66,132,62,132
792,0.0,157.240.7.0-255,66,66,62,132
793,0.013473,104.244.42.0-255,66,132,62,132
794,0.0,104.244.42.0-255,66,66,62,66
795,0.0,104.244.42.0-255,66,66,62,264
796,0.015236,31.13.82.0-255,66,132,62,264
797,0.020645,31.13.82.0-255,66,198,62,264
798,0.057669,31.13.82.0-255,66,264,62,264
799,0.0,104.244.42.0-255,66,66,62,66
800,0.0,157.240.7.0-255,66,66,62,132
801,0.013254,104.244.42.0-255,66,132,62,132
802,0.0,157.240.13.0-255,66,66,62,132
803,0.013469,104.244.42.0-255,66,132,62,132
804,0.0,104.244.42.0-255,66,66,62,66
805,0.0,104.244.42.0-255,66,66,62,264
806,0.013407,31.13.82.0-255,66,132,62,264
807,0.017903,31.13.82.0-255,66,198,62,264
808,0.057355,31.13.82.0-255,66,264,62,264
809,0.0,104.244.42.0-255,66,66,62,132
810,0.065695,31.13.82.0-255,66,132,62,132
811,0.0,104.244.42.0-255,66,66,62,264
812,0.006756,31.13.82.0-255,66,132,62,264
813,0.010183,31.13.82.0-255,66,198,62,264
814,0.064654,31.13.82.0-255,66,264,62,264
815,0.0,104.244.42.0-255,66,66,62,66
816,0.0,104.244.42.0-255,66,66,62,66
817,0.0,104.244.42.0-255,66,66,62,264
818,0.011778,31.13.82.0-255,66,132,62,264
819,0.0152,31.13.82.0-255,66,198,62,264
820,0.056082,31.13.82.0-255,66,264,62,264
821,0.0,104.244.42.0-255,66,66,62,264
822,0.023528,31.13.82.0-255,66,132,62,264
823,0.02688,31.13.82.0-255,66,198,62,264
824,0.058429,31.13.82.0-255,66,264,62,264
825,0.0,104.244.42.0-255,66,66,62,264
826,0.01694,31.13.82.0-255,66,132,62,264
827,0.021127,31.13.82.0-255,66,198,62,264
828,0.046313,31.13.82.0-255,66,264,62,264
829,0.0,157.240.7.0-255,66,66,62,132
830,0.011779,104.244.42.0-255,66,132,62,132
831,0.0,104.244.42.0-255,66,66,62,66
832,0.0,104.244.42.0-255,66,66,62,66
833,0.0,104.244.42.0-255,66,66,62,66
834,0.0,104.244.42.0-255,66,66,62,66
835,0.0,104.244.42.0-255,66,66,62,66
836,0.0,104.244.42.0-255,66,66,62,264
837,0.007867,31.13.82.0-255,66,132,62,264
838,0.014404,31.13.82.0-255,66,198,62,264
839,0.058418,31.13.82.0-255,66,264,62,264
840,0.0,104.244.42.0-255,66,66,62,66
841,0.0,104.244.42.0-255,66,66,62,132
842,0.058365,31.13.82.0-255,66,132,62,132
843,0.0,157.240.7.0-255,66,66,62,132
844,0.011143,104.244.42.0-255,66,132,62,132
845,0.0,104.244.42.0-255,66,66,62,264
846,0.016276,31.13.82.0-255,66,132,62,264
847,0.019246,31.13.82.0-255,66,198,62,264
848,0.063654,31.13.82.0-255,66,264,62,264
849,0.0,157.240.7.0-255,66,66,62,132
850,0.014555,104.244.42.0-255,66,132,62,132
851,0.0,104.244.42.0-255,66,66,62,66
852,0.0,157.240.13.0-255,66,66,62,132
853,0.013597,104.244.42.0-255,66,132,62,132
854,0.0,104.244.42.0-255,66,66,62,66
855,0.0,104.244.42.0-255,66,66,62,66
856,0.0,104.244.42.0-255,66,66,62,66
857,0.0,104.244.42.0-255,66,66,62,264
858,0.012392,31.13.82.0-255,66,132,62,264
859,0.015891,31.13.82.0-255,66,198,62,264
860,0.06237,31.13.82.0-255,66,264,62,264
861,0.0,157.240.7.0-255,95,95,62,979
862,1.9e-05,172.31.40.0-255,66,161,62,979
863,0.00685,157.240.7.0-255,66,227,62,979
864,0.007072,172.31.40.0-255,90,317,62,979
865,0.007083,172.31.40.0-255,66,383,62,979
866,0.008498,157.240.7.0-255,66,449,62,979
867,0.008509,157.240.7.0-255,66,515,62,979
868,0.036503,104.244.42.0-255,173,688,62,979
869,0.036521,172.31.40.0-255,66,754,62,979
870,0.048924,172.31.40.0-255,159,913,62,979
871,0.050462,104.244.42.0-255,66,979,62,979
872,0.0,157.240.13.0-255,66,66,62,132
873,0.011524,104.244.42.0-255,66,132,62,132
874,0.0,104.244.42.0-255,66,66,62,66
875,0.0,104.244.42.0-255,66,66,62,132
876,0.059097,31.13.82.0-255,66,132,62,132
