,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.0,104.244.42.0-255,66,66,67,66
564,0.0,104.244.42.0-255,66,66,67,66
565,0.0,157.240.13.0-255,94,94,67,292
566,1.5e-05,172.31.40.0-255,66,160,67,292
567,0.002271,157.240.13.0-255,66,226,67,292
568,0.015892,104.244.42.0-255,66,292,67,292
569,0.0,172.31.40.0-255,105,105,67,474
570,0.000408,31.13.82.0-255,66,171,67,474
571,0.001907,172.217.160.0-255,105,276,67,474
572,0.001916,172.31.40.0-255,66,342,67,474
573,0.002918,31.13.82.0-255,66,408,67,474
574,0.04472,31.13.82.0-255,66,474,67,474
575,0.0,157.240.13.0-255,66,66,67,132
576,0.019875,104.244.42.0-255,66,132,67,132
577,0.0,104.244.42.0-255,66,66,67,132
578,0.048112,31.13.82.0-255,66,132,67,132
579,0.0,104.244.42.0-255,66,66,67,264
580,0.016776,31.13.82.0-255,66,132,67,264
581,0.020291,31.13.82.0-255,66,198,67,264
582,0.062363,31.13.82.0-255,66,264,67,264
583,0.0,104.244.42.0-255,66,66,67,66
584,0.0,104.244.42.0-255,66,66,67,264
585,0.004316,31.13.82.0-255,66,132,67,264
586,0.0118,31.13.82.0-255,66,198,67,264
587,0.059964,31.13.82.0-255,66,264,67,264
588,0.0,157.240.13.0-255,66,66,67,132
589,0.012087,104.244.42.0-255,66,132,67,132
590,0.0,104.244.42.0-255,66,66,67,264
591,0.01281,31.13.82.0-255,66,132,67,264
592,0.016098,31.13.82.0-255,66,198,67,264
593,0.056439,31.13.82.0-255,66,264,67,264
594,0.0,104.244.42.0-255,66,66,67,66
595,0.0,104.244.42.0-255,66,66,67,264
596,0.010256,31.13.82.0-255,66,132,67,264
597,0.014692,31.13.82.0-255,66,198,67,264
598,0.054707,31.13.82.0-255,66,264,67,264
599,0.0,104.244.42.0-255,66,66,67,66
600,0.0,104.244.42.0-255,66,66,67,66
601,0.0,104.244.42.0-255,66,66,67,66
602,0.0,104.244.42.0-255,66,66,67,66
603,0.0,104.244.42.0-255,66,66,67,66
604,0.0,157.240.7.0-255,66,66,67,132
605,0.013607,104.244.42.0-255,66,132,67,132
606,0.0,104.244.42.0-255,66,66,67,264
607,0.004669,31.13.82.0-255,66,132,67,264
608,0.008903,31.13.82.0-255,66,198,67,264
609,0.048454,31.13.82.0-255,66,264,67,264
610,0.0,104.244.42.0-255,66,66,67,264
611,0.006696,31.13.82.0-255,66,132,67,264
612,0.01162,31.13.82.0-255,66,198,67,264
613,0.050447,31.13.82.0-255,66,264,67,264
614,0.0,157.240.7.0-255,95,95,67,971
615,1.5e-05,172.31.40.0-255,66,161,67,971
616,0.001331,157.240.7.0-255,66,227,67,971
617,0.001501,172.31.40.0-255,90,317,67,971
618,0.001511,172.31.40.0-255,66,383,67,971
619,0.003218,157.240.7.0-255,66,449,67,971
620,0.003228,157.240.7.0-255,66,515,67,971
621,0.036273,104.244.42.0-255,169,684,67,971
622,0.036289,172.31.40.0-255,66,750,67,971
623,0.048455,172.31.40.0-255,155,905,67,971
624,0.049998,104.244.42.0-255,66,971,67,971
625,0.0,104.244.42.0-255,66,66,67,66
626,0.0,104.244.42.0-255,66,66,67,66
627,0.0,104.244.42.0-255,66,66,67,66
628,0.0,104.244.42.0-255,66,66,67,66
629,0.0,104.244.42.0-255,66,66,67,66
630,0.0,104.244.42.0-255,66,66,67,66
631,0.0,104.244.42.0-255,66,66,67,198
632,0.012816,31.13.82.0-255,66,132,67,198
633,0.01654,31.13.82.0-255,66,198,67,198
634,0.0,104.244.42.0-255,66,66,67,132
635,0.058106,31.13.82.0-255,66,132,67,132
636,0.0,104.244.42.0-255,66,66,67,132
637,0.058151,31.13.82.0-255,66,132,67,132
638,0.0,104.244.42.0-255,66,66,67,66
639,0.0,157.240.7.0-255,66,66,67,132
640,0.011717,104.244.42.0-255,66,132,67,132
641,0.0,104.244.42.0-255,66,66,67,198
642,0.026156,31.13.82.0-255,66,132,67,198
643,0.029569,31.13.82.0-255,66,198,67,198
644,0.0,157.240.13.0-255,66,66,67,264
645,0.016492,104.244.42.0-255,66,132,67,264
646,0.029519,31.13.82.0-255,66,198,67,264
647,0.032968,31.13.82.0-255,66,264,67,264
648,0.0,157.240.7.0-255,66,66,67,132
649,0.012013,104.244.42.0-255,66,132,67,132
650,0.0,104.244.42.0-255,66,66,67,66
651,0.0,157.240.13.0-255,66,66,67,264
652,0.01483,104.244.42.0-255,66,132,67,264
653,0.03098,31.13.82.0-255,66,198,67,264
654,0.034365,31.13.82.0-255,66,264,67,264
655,0.0,104.244.42.0-255,66,66,67,66
656,0.0,104.244.42.0-255,66,66,67,132
657,0.054233,31.13.82.0-255,66,132,67,132
658,0.0,104.244.42.0-255,66,66,67,264
659,0.004851,31.13.82.0-255,66,132,67,264
660,0.008431,31.13.82.0-255,66,198,67,264
661,0.04839,31.13.82.0-255,66,264,67,264
662,0.0,104.244.42.0-255,66,66,67,264
663,0.014829,31.13.82.0-255,66,132,67,264
664,0.017842,31.13.82.0-255,66,198,67,264
665,0.05855,31.13.82.0-255,66,264,67,264
666,0.0,104.244.42.0-255,66,66,67,66
667,0.0,104.244.42.0-255,66,66,67,264
668,0.023554,31.13.82.0-255,66,132,67,264
669,0.026602,31.13.82.0-255,66,198,67,264
670,0.055413,31.13.82.0-255,66,264,67,264
671,0.0,104.244.42.0-255,66,66,67,66
672,0.0,104.244.42.0-255,66,66,67,66
673,0.0,104.244.42.0-255,66,66,67,66
674,0.0,104.244.42.0-255,66,66,67,264
675,0.023996,31.13.82.0-255,66,132,67,264
676,0.028272,31.13.82.0-255,66,198,67,264
677,0.055445,31.13.82.0-255,66,264,67,264
678,0.0,157.240.7.0-255,66,66,67,132
679,0.01609,104.244.42.0-255,66,132,67,132
680,0.0,104.244.42.0-255,66,66,67,264
681,0.010446,31.13.82.0-255,66,132,67,264
682,0.013987,31.13.82.0-255,66,198,67,264
683,0.053702,31.13.82.0-255,66,264,67,264
684,0.0,104.244.42.0-255,66,66,67,66
685,0.0,104.244.42.0-255,66,66,67,66
686,0.0,104.244.42.0-255,66,66,67,66
687,0.0,104.244.42.0-255,66,66,67,66
688,0.0,104.244.42.0-255,66,66,67,66
689,0.0,157.240.7.0-255,66,66,67,132
690,0.011668,104.244.42.0-255,66,132,67,132
691,0.0,104.244.42.0-255,66,66,67,66
692,0.0,104.244.42.0-255,66,66,67,66
693,0.0,157.240.13.0-255,66,66,67,292
694,0.013475,104.244.42.0-255,66,132,67,292
695,0.057819,157.240.13.0-255,94,226,67,292
696,0.057837,172.31.40.0-255,66,292,67,292
697,0.0,104.244.42.0-255,66,66,67,342
698,0.011085,172.31.40.0-255,105,171,67,342
699,0.013178,74.125.24.0-255,105,276,67,342
700,0.013199,172.31.40.0-255,66,342,67,342
701,0.0,104.244.42.0-255,66,66,67,264
702,0.007128,31.13.82.0-255,66,132,67,264
703,0.012211,31.13.82.0-255,66,198,67,264
704,0.050668,31.13.82.0-255,66,264,67,264
705,0.0,104.244.42.0-255,66,66,67,66
706,0.0,104.244.42.0-255,66,66,67,66
707,0.0,104.244.42.0-255,66,66,67,66
708,0.0,104.244.42.0-255,66,66,67,264
709,0.013288,31.13.82.0-255,66,132,67,264
710,0.016806,31.13.82.0-255,66,198,67,264
711,0.061052,31.13.82.0-255,66,264,67,264
712,0.0,104.244.42.0-255,66,66,67,198
713,0.016901,31.13.82.0-255,66,132,67,198
714,0.019769,31.13.82.0-255,66,198,67,198
715,0.0,157.240.13.0-255,66,66,67,132
716,0.014506,104.244.42.0-255,66,132,67,132
717,0.0,104.244.42.0-255,66,66,67,66
718,0.0,104.244.42.0-255,66,66,67,198
719,0.013805,31.13.82.0-255,66,132,67,198
720,0.018064,31.13.82.0-255,66,198,67,198
721,0.0,104.244.42.0-255,66,66,67,264
722,0.010649,31.13.82.0-255,66,132,67,264
723,0.014081,31.13.82.0-255,66,198,67,264
724,0.055994,31.13.82.0-255,66,264,67,264
725,0.0,104.244.42.0-255,66,66,67,66
726,0.0,104.244.42.0-255,66,66,67,66
727,0.0,104.244.42.0-255,66,66,67,66
728,0.0,104.244.42.0-255,66,66,67,66
729,0.0,104.244.42.0-255,66,66,67,264
730,0.009658,31.13.82.0-255,66,132,67,264
731,0.012704,31.13.82.0-255,66,198,67,264
732,0.0511,31.13.82.0-255,66,264,67,264
733,0.0,104.244.42.0-255,66,66,67,66
734,0.0,104.244.42.0-255,66,66,67,66
735,0.0,31.13.82.0-255,66,66,67,330
736,0.000149,172.31.40.0-255,66,132,67,330
737,0.004354,104.244.42.0-255,66,198,67,330
738,0.005422,31.13.82.0-255,66,264,67,330
739,0.04487,31.13.82.0-255,66,330,67,330
740,0.0,104.244.42.0-255,66,66,67,66
741,0.0,172.31.40.0-255,66,66,67,330
742,0.005926,31.13.82.0-255,66,132,67,330
743,0.006822,104.244.42.0-255,66,198,67,330
744,0.011309,31.13.82.0-255,66,264,67,330
745,0.047448,31.13.82.0-255,66,330,67,330
746,0.0,157.240.7.0-255,66,66,67,132
747,0.017577,104.244.42.0-255,66,132,67,132
748,0.0,104.244.42.0-255,66,66,67,66
749,0.0,104.244.42.0-255,66,66,67,66
750,0.0,104.244.42.0-255,66,66,67,264
751,0.016153,31.13.82.0-255,66,132,67,264
752,0.020984,31.13.82.0-255,66,198,67,264
753,0.057768,31.13.82.0-255,66,264,67,264
754,0.0,157.240.13.0-255,66,66,67,132
755,0.011236,104.244.42.0-255,66,132,67,132
756,0.0,157.240.13.0-255,66,66,67,292
757,0.012994,104.244.42.0-255,66,132,67,292
758,0.042324,157.240.13.0-255,94,226,67,292
759,0.042345,172.31.40.0-255,66,292,67,292
760,0.0,104.244.42.0-255,66,66,67,66
761,0.0,104.244.42.0-255,66,66,67,264
762,0.00912,31.13.82.0-255,66,132,67,264
763,0.01343,31.13.82.0-255,66,198,67,264
764,0.054698,31.13.82.0-255,66,264,67,264
765,0.0,104.244.42.0-255,66,66,67,66
766,0.0,104.244.42.0-255,66,66,67,66
767,0.0,104.244.42.0-255,66,66,67,66
768,0.0,104.244.42.0-255,66,66,67,132
769,0.056052,31.13.82.0-255,66,132,67,132
770,0.0,104.244.42.0-255,66,66,67,264
771,0.010415,31.13.82.0-255,66,132,67,264
772,0.013145,31.13.82.0-255,66,198,67,264
773,0.05541,31.13.82.0-255,66,264,67,264
774,0.0,157.240.7.0-255,66,66,67,132
775,0.010879,104.244.42.0-255,66,132,67,132
776,0.0,157.240.13.0-255,95,95,67,971
777,1.1e-05,172.31.40.0-255,66,161,67,971
778,0.003999,157.240.13.0-255,66,227,67,971
779,0.004326,172.31.40.0-255,90,317,67,971
780,0.004336,172.31.40.0-255,66,383,67,971
781,0.006031,157.240.13.0-255,66,449,67,971
782,0.006039,157.240.13.0-255,66,515,67,971
783,0.036253,104.244.42.0-255,169,684,67,971
784,0.036271,172.31.40.0-255,66,750,67,971
785,0.048602,172.31.40.0-255,155,905,67,971
786,0.050145,104.244.42.0-255,66,971,67,971
787,0.0,104.244.42.0-255,66,66,67,264
788,0.010579,31.13.82.0-255,66,132,67,264
789,0.013825,31.13.82.0-255,66,198,67,264
790,0.051871,31.13.82.0-255,66,264,67,264
791,0.0,104.244.42.0-255,66,66,67,66
792,0.0,104.244.42.0-255,66,66,67,264
793,0.005995,31.13.82.0-255,66,132,67,264
794,0.009902,31.13.82.0-255,66,198,67,264
795,0.04955,31.13.82.0-255,66,264,67,264
796,0.0,104.244.42.0-255,66,66,67,66
797,0.0,157.240.7.0-255,66,66,67,132
798,0.01057,104.244.42.0-255,66,132,67,132
799,0.0,104.244.42.0-255,66,66,67,66
800,0.0,104.244.42.0-255,66,66,67,264
801,0.00478,31.13.82.0-255,66,132,67,264
802,0.008493,31.13.82.0-255,66,198,67,264
803,0.049384,31.13.82.0-255,66,264,67,264
804,0.0,172.31.40.0-255,66,66,67,132
805,0.004419,104.244.42.0-255,66,132,67,132
806,0.0,157.240.7.0-255,66,66,67,132
807,0.017624,104.244.42.0-255,66,132,67,132
808,0.0,104.244.42.0-255,66,66,67,66
809,0.0,104.244.42.0-255,66,66,67,66
810,0.0,104.244.42.0-255,66,66,67,66
811,0.0,104.244.42.0-255,66,66,67,66
812,0.0,104.244.42.0-255,66,66,67,66
813,0.0,104.244.42.0-255,66,66,67,132
814,0.055239,31.13.82.0-255,66,132,67,132
815,0.0,157.240.7.0-255,66,66,67,132
816,0.018533,104.244.42.0-255,66,132,67,132
817,0.0,157.240.13.0-255,66,66,67,132
818,0.011161,104.244.42.0-255,66,132,67,132
819,0.0,104.244.42.0-255,66,66,67,198
820,0.017447,31.13.82.0-255,66,132,67,198
821,0.020513,31.13.82.0-255,66,198,67,198
822,0.0,157.240.7.0-255,66,66,67,132
823,0.015125,104.244.42.0-255,66,132,67,132
824,0.0,104.244.42.0-255,66,66,67,66
825,0.0,104.244.42.0-255,66,66,67,66
826,0.0,104.244.42.0-255,66,66,67,264
827,0.02515,31.13.82.0-255,66,132,67,264
828,0.029441,31.13.82.0-255,66,198,67,264
829,0.05943,31.13.82.0-255,66,264,67,264
830,0.0,104.244.42.0-255,66,66,67,66
831,0.0,157.240.7.0-255,66,66,67,132
832,0.01369,104.244.42.0-255,66,132,67,132
833,0.0,104.244.42.0-255,66,66,67,66
834,0.0,104.244.42.0-255,66,66,67,66
835,0.0,172.31.40.0-255,66,66,67,66
836,0.0,157.240.13.0-255,66,66,67,132
837,0.012089,104.244.42.0-255,66,132,67,132
838,0.0,104.244.42.0-255,66,66,67,66
839,0.0,104.244.42.0-255,66,66,67,66
840,0.0,104.244.42.0-255,66,66,67,264
841,0.004795,31.13.82.0-255,66,132,67,264
842,0.010968,31.13.82.0-255,66,198,67,264
843,0.051803,31.13.82.0-255,66,264,67,264
844,0.0,104.244.42.0-255,66,66,67,198
845,0.020093,31.13.82.0-255,66,132,67,198
846,0.023632,31.13.82.0-255,66,198,67,198
847,0.0,104.244.42.0-255,66,66,67,66
848,0.0,104.244.42.0-255,66,66,67,66
849,0.0,104.244.42.0-255,66,66,67,264
850,0.013535,31.13.82.0-255,66,132,67,264
851,0.018446,31.13.82.0-255,66,198,67,264
852,0.060484,31.13.82.0-255,66,264,67,264
853,0.0,104.244.42.0-255,66,66,67,66
854,0.0,104.244.42.0-255,66,66,67,66
855,0.0,157.240.13.0-255,66,66,67,132
856,0.01202,104.244.42.0-255,66,132,67,132
857,0.0,104.244.42.0-255,66,66,67,66
858,0.0,104.244.42.0-255,66,66,67,66
859,0.0,104.244.42.0-255,66,66,67,66
860,0.0,104.244.42.0-255,66,66,67,132
861,0.060727,31.13.82.0-255,66,132,67,132
862,0.0,157.240.7.0-255,66,66,67,132
863,0.00981,104.244.42.0-255,66,132,67,132
864,0.0,104.244.42.0-255,66,66,67,198
865,0.021421,31.13.82.0-255,66,132,67,198
866,0.026193,31.13.82.0-255,66,198,67,198
867,0.0,104.244.42.0-255,66,66,67,66
868,0.0,157.240.13.0-255,66,66,67,132
869,0.01063,104.244.42.0-255,66,132,67,132
