,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1120,0.011156,31.13.82.0-255,66,198,14,264
1121,0.051392,31.13.82.0-255,66,264,14,264
1122,0.0,157.240.13.0-255,66,66,14,132
1123,0.01151,104.244.42.0-255,66,132,14,132
1124,0.0,104.244.42.0-255,66,66,14,264
1125,0.007409,31.13.82.0-255,66,132,14,264
1126,0.012522,31.13.82.0-255,66,198,14,264
1127,0.052968,31.13.82.0-255,66,264,14,264
1128,0.0,157.240.13.0-255,66,66,14,132
1129,0.018018,104.244.42.0-255,66,132,14,132
1130,0.0,104.244.42.0-255,66,66,14,264
1131,0.003325,31.13.82.0-255,66,132,14,264
1132,0.007735,31.13.82.0-255,66,198,14,264
1133,0.048254,31.13.82.0-255,66,264,14,264
1134,0.0,157.240.13.0-255,66,66,14,132
1135,0.015204,104.244.42.0-255,66,132,14,132
