,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,0.015456,31.13.82.0-255,66,961,82,1027
1101,0.056049,31.13.82.0-255,66,1027,82,1027
1102,0.0,104.244.42.0-255,66,66,82,408
1103,0.033451,172.31.47.0-255,105,171,82,408
1104,0.035721,74.125.24.0-255,105,276,82,408
1105,0.035732,172.31.47.0-255,66,342,82,408
1106,0.049621,31.13.82.0-255,66,408,82,408
1107,0.0,104.244.42.0-255,66,66,82,264
1108,0.011733,31.13.82.0-255,66,132,82,264
1109,0.016408,31.13.82.0-255,66,198,82,264
1110,0.056817,31.13.82.0-255,66,264,82,264
1111,0.0,157.240.13.0-255,66,66,82,264
1112,0.010461,104.244.42.0-255,66,132,82,264
1113,0.020882,31.13.82.0-255,66,198,82,264
1114,0.024929,31.13.82.0-255,66,264,82,264
1115,0.0,157.240.13.0-255,66,66,82,132
1116,0.014215,104.244.42.0-255,66,132,82,132
1117,0.0,172.31.47.0-255,149,149,82,281
1118,0.002912,157.240.13.0-255,66,215,82,281
1119,0.042483,104.244.42.0-255,66,281,82,281
1120,0.0,157.240.13.0-255,66,66,82,132
1121,0.011018,104.244.42.0-255,66,132,82,132
1122,0.0,104.244.42.0-255,66,66,82,264
1123,0.006282,31.13.82.0-255,66,132,82,264
1124,0.011293,31.13.82.0-255,66,198,82,264
1125,0.051625,31.13.82.0-255,66,264,82,264
1126,0.0,157.240.13.0-255,66,66,82,132
1127,0.012803,104.244.42.0-255,66,132,82,132
1128,0.0,157.240.13.0-255,66,66,82,132
1129,0.004511,104.244.42.0-255,66,132,82,132
1130,0.0,104.244.42.0-255,66,66,82,264
1131,0.012843,31.13.82.0-255,66,132,82,264
1132,0.017964,31.13.82.0-255,66,198,82,264
1133,0.058336,31.13.82.0-255,66,264,82,264
1134,0.0,172.31.47.0-255,149,149,82,347
1135,0.041971,104.244.42.0-255,66,215,82,347
1136,0.049338,31.13.82.0-255,66,281,82,347
1137,0.053705,31.13.82.0-255,66,347,82,347
1138,0.0,172.31.47.0-255,122,122,82,533
1139,0.012637,172.31.47.0-255,101,223,82,533
1140,0.012711,172.31.47.0-255,96,319,82,533
1141,0.024597,172.31.47.0-255,148,467,82,533
1142,0.066561,104.244.42.0-255,66,533,82,533
1143,0.0,157.240.13.0-255,66,66,82,132
1144,0.009198,104.244.42.0-255,66,132,82,132
1145,0.0,157.240.13.0-255,66,66,82,132
1146,0.010962,104.244.42.0-255,66,132,82,132
1147,0.0,104.244.42.0-255,66,66,82,264
1148,0.009749,31.13.82.0-255,66,132,82,264
1149,0.014824,31.13.82.0-255,66,198,82,264
1150,0.054972,31.13.82.0-255,66,264,82,264
1151,0.0,104.244.42.0-255,66,66,82,264
1152,0.012275,31.13.82.0-255,66,132,82,264
1153,0.016224,31.13.82.0-255,66,198,82,264
1154,0.057853,31.13.82.0-255,66,264,82,264
1155,0.0,104.244.42.0-255,66,66,82,264
1156,0.018001,31.13.82.0-255,66,132,82,264
1157,0.022723,31.13.82.0-255,66,198,82,264
1158,0.059418,31.13.82.0-255,66,264,82,264
1159,0.0,172.31.47.0-255,149,149,82,347
1160,0.034359,31.13.82.0-255,66,215,82,347
1161,0.039404,31.13.82.0-255,66,281,82,347
1162,0.041525,104.244.42.0-255,66,347,82,347
1163,0.0,172.31.47.0-255,66,66,82,132
1164,0.003124,104.244.42.0-255,66,132,82,132
1165,0.0,157.240.13.0-255,66,66,82,132
1166,0.007947,104.244.42.0-255,66,132,82,132
1167,0.0,104.244.42.0-255,66,66,82,264
1168,0.019096,31.13.82.0-255,66,132,82,264
1169,0.022938,31.13.82.0-255,66,198,82,264
1170,0.0651,31.13.82.0-255,66,264,82,264
1171,0.0,157.240.13.0-255,66,66,82,132
1172,0.011672,104.244.42.0-255,66,132,82,132
1173,0.0,104.244.42.0-255,66,66,82,264
1174,0.012083,31.13.82.0-255,66,132,82,264
1175,0.016793,31.13.82.0-255,66,198,82,264
1176,0.054056,31.13.82.0-255,66,264,82,264
1177,0.0,157.240.13.0-255,66,66,82,132
1178,0.011117,104.244.42.0-255,66,132,82,132
1179,0.0,157.240.13.0-255,66,66,82,132
1180,0.016258,104.244.42.0-255,66,132,82,132
1181,0.0,172.31.47.0-255,192,192,82,2174
1182,0.001894,104.244.42.0-255,308,500,82,2174
1183,0.001974,104.244.42.0-255,110,610,82,2174
1184,0.008595,104.244.42.0-255,110,720,82,2174
1185,0.008616,172.31.47.0-255,78,798,82,2174
1186,0.009435,157.240.13.0-255,66,864,82,2174
1187,0.01338,172.31.47.0-255,243,1107,82,2174
1188,0.013412,172.31.47.0-255,727,1834,82,2174
1189,0.014937,104.244.42.0-255,66,1900,82,2174
1190,0.014995,104.244.42.0-255,104,2004,82,2174
1191,0.020455,172.31.47.0-255,104,2108,82,2174
1192,0.06262,104.244.42.0-255,66,2174,82,2174
1193,0.0,104.244.42.0-255,66,66,82,264
1194,0.005064,31.13.82.0-255,66,132,82,264
1195,0.010058,31.13.82.0-255,66,198,82,264
1196,0.05732,31.13.82.0-255,66,264,82,264
1197,0.0,104.244.42.0-255,66,66,82,264
1198,0.025274,31.13.82.0-255,66,132,82,264
1199,0.029777,31.13.82.0-255,66,198,82,264
1200,0.058958,31.13.82.0-255,66,264,82,264
1201,0.0,157.240.13.0-255,66,66,82,132
1202,0.010377,104.244.42.0-255,66,132,82,132
1203,0.0,104.244.42.0-255,66,66,82,264
1204,0.013038,31.13.82.0-255,66,132,82,264
1205,0.017549,31.13.82.0-255,66,198,82,264
1206,0.058357,31.13.82.0-255,66,264,82,264
1207,0.0,104.244.42.0-255,66,66,82,132
1208,0.068405,31.13.82.0-255,66,132,82,132
1209,0.0,157.240.13.0-255,66,66,82,132
1210,0.012019,104.244.42.0-255,66,132,82,132
1211,0.0,157.240.13.0-255,66,66,82,132
1212,0.014076,104.244.42.0-255,66,132,82,132
1213,0.0,104.244.42.0-255,66,66,82,264
1214,0.017371,31.13.82.0-255,66,132,82,264
1215,0.022324,31.13.82.0-255,66,198,82,264
1216,0.053181,31.13.82.0-255,66,264,82,264
1217,0.0,104.244.42.0-255,66,66,82,264
1218,0.014611,31.13.82.0-255,66,132,82,264
1219,0.02055,31.13.82.0-255,66,198,82,264
1220,0.06181,31.13.82.0-255,66,264,82,264
1221,0.0,172.31.47.0-255,149,149,82,347
1222,0.031625,31.13.82.0-255,66,215,82,347
1223,0.036282,31.13.82.0-255,66,281,82,347
1224,0.043375,104.244.42.0-255,66,347,82,347
1225,0.0,104.244.42.0-255,66,66,82,264
1226,0.007277,31.13.82.0-255,66,132,82,264
1227,0.012028,31.13.82.0-255,66,198,82,264
1228,0.053424,31.13.82.0-255,66,264,82,264
1229,0.0,157.240.7.0-255,66,66,82,132
1230,0.023935,104.244.42.0-255,66,132,82,132
1231,0.0,172.31.47.0-255,149,149,82,281
1232,0.0099,157.240.13.0-255,66,215,82,281
1233,0.043344,104.244.42.0-255,66,281,82,281
1234,0.0,172.31.47.0-255,149,149,82,281
1235,0.02044,157.240.13.0-255,66,215,82,281
1236,0.04242,104.244.42.0-255,66,281,82,281
1237,0.0,157.240.13.0-255,66,66,82,132
1238,0.0087,104.244.42.0-255,66,132,82,132
1239,0.0,104.244.42.0-255,66,66,82,264
1240,0.009015,31.13.82.0-255,66,132,82,264
1241,0.013448,31.13.82.0-255,66,198,82,264
1242,0.052302,31.13.82.0-255,66,264,82,264
1243,0.0,104.244.42.0-255,66,66,82,264
1244,0.012143,31.13.82.0-255,66,132,82,264
1245,0.016614,31.13.82.0-255,66,198,82,264
1246,0.063387,31.13.82.0-255,66,264,82,264
1247,0.0,172.31.47.0-255,148,148,82,346
1248,0.035926,31.13.82.0-255,66,214,82,346
1249,0.041753,104.244.42.0-255,66,280,82,346
1250,0.04344,31.13.82.0-255,66,346,82,346
1251,0.0,104.244.42.0-255,66,66,82,264
1252,0.017257,31.13.82.0-255,66,132,82,264
1253,0.021306,31.13.82.0-255,66,198,82,264
1254,0.061982,31.13.82.0-255,66,264,82,264
1255,0.0,157.240.13.0-255,66,66,82,132
1256,0.009408,104.244.42.0-255,66,132,82,132
1257,0.0,104.244.42.0-255,66,66,82,264
1258,0.019628,31.13.82.0-255,66,132,82,264
1259,0.023978,31.13.82.0-255,66,198,82,264
1260,0.064769,31.13.82.0-255,66,264,82,264
1261,0.0,172.31.47.0-255,105,105,82,474
1262,0.002336,74.125.24.0-255,105,210,82,474
1263,0.002348,172.31.47.0-255,66,276,82,474
1264,0.024382,104.244.42.0-255,66,342,82,474
1265,0.033286,31.13.82.0-255,66,408,82,474
1266,0.037516,31.13.82.0-255,66,474,82,474
1267,0.0,104.244.42.0-255,66,66,82,264
1268,0.014892,31.13.82.0-255,66,132,82,264
1269,0.020029,31.13.82.0-255,66,198,82,264
1270,0.060817,31.13.82.0-255,66,264,82,264
1271,0.0,157.240.7.0-255,66,66,82,132
1272,0.00969,104.244.42.0-255,66,132,82,132
1273,0.0,172.31.47.0-255,149,149,82,281
1274,0.024475,157.240.13.0-255,66,215,82,281
1275,0.041792,104.244.42.0-255,66,281,82,281
1276,0.0,157.240.13.0-255,66,66,82,132
1277,0.013649,104.244.42.0-255,66,132,82,132
1278,0.0,104.244.42.0-255,66,66,82,264
1279,0.012412,31.13.82.0-255,66,132,82,264
1280,0.016199,31.13.82.0-255,66,198,82,264
1281,0.059147,31.13.82.0-255,66,264,82,264
1282,0.0,157.240.13.0-255,66,66,82,132
1283,0.007909,104.244.42.0-255,66,132,82,132
1284,0.0,157.240.13.0-255,66,66,82,132
1285,0.009378,104.244.42.0-255,66,132,82,132
1286,0.0,157.240.13.0-255,66,66,82,132
1287,0.011645,104.244.42.0-255,66,132,82,132
1288,0.0,157.240.13.0-255,66,66,82,132
1289,0.015613,104.244.42.0-255,66,132,82,132
1290,0.0,157.240.13.0-255,66,66,82,132
1291,0.008507,104.244.42.0-255,66,132,82,132
1292,0.0,104.244.42.0-255,66,66,82,264
1293,0.015385,31.13.82.0-255,66,132,82,264
1294,0.019796,31.13.82.0-255,66,198,82,264
1295,0.062221,31.13.82.0-255,66,264,82,264
1296,0.0,104.244.42.0-255,66,66,82,264
1297,0.024964,31.13.82.0-255,66,132,82,264
1298,0.029068,31.13.82.0-255,66,198,82,264
1299,0.056959,31.13.82.0-255,66,264,82,264
1300,0.0,157.240.13.0-255,66,66,82,132
1301,0.016233,104.244.42.0-255,66,132,82,132
1302,0.0,157.240.13.0-255,66,66,82,684
1303,0.00103,172.31.47.0-255,105,171,82,684
1304,0.001065,172.31.47.0-255,105,276,82,684
1305,0.002548,157.240.13.0-255,105,381,82,684
1306,0.003609,172.217.194.0-255,105,486,82,684
1307,0.003627,172.31.47.0-255,66,552,82,684
1308,0.01078,104.244.42.0-255,66,618,82,684
1309,0.040854,172.31.47.0-255,66,684,82,684
1310,0.0,157.240.13.0-255,66,66,82,132
1311,0.014514,104.244.42.0-255,66,132,82,132
1312,0.0,104.244.42.0-255,66,66,82,264
1313,0.015431,31.13.82.0-255,66,132,82,264
1314,0.020822,31.13.82.0-255,66,198,82,264
1315,0.060654,31.13.82.0-255,66,264,82,264
1316,0.0,104.244.42.0-255,66,66,82,264
1317,0.021693,31.13.82.0-255,66,132,82,264
1318,0.025884,31.13.82.0-255,66,198,82,264
1319,0.061181,31.13.82.0-255,66,264,82,264
1320,0.0,104.244.42.0-255,66,66,82,264
1321,0.024167,31.13.82.0-255,66,132,82,264
1322,0.028394,31.13.82.0-255,66,198,82,264
1323,0.069518,31.13.82.0-255,66,264,82,264
1324,0.0,104.244.42.0-255,66,66,82,264
1325,0.017323,31.13.82.0-255,66,132,82,264
1326,0.021431,31.13.82.0-255,66,198,82,264
1327,0.059267,31.13.82.0-255,66,264,82,264
1328,0.0,104.244.42.0-255,66,66,82,264
1329,0.024879,31.13.82.0-255,66,132,82,264
1330,0.029157,31.13.82.0-255,66,198,82,264
1331,0.067527,31.13.82.0-255,66,264,82,264
1332,0.0,157.240.13.0-255,66,66,82,132
1333,0.00867,104.244.42.0-255,66,132,82,132
1334,0.0,104.244.42.0-255,66,66,82,264
1335,0.014585,31.13.82.0-255,66,132,82,264
1336,0.018963,31.13.82.0-255,66,198,82,264
1337,0.058334,31.13.82.0-255,66,264,82,264
1338,0.0,172.31.47.0-255,74,74,82,6257
1339,0.001541,104.244.42.0-255,74,148,82,6257
1340,0.001572,172.31.47.0-255,66,214,82,6257
1341,0.003159,172.31.47.0-255,583,797,82,6257
1342,0.004699,104.244.42.0-255,66,863,82,6257
1343,0.007023,104.244.42.0-255,3363,4226,82,6257
1344,0.007049,172.31.47.0-255,66,4292,82,6257
1345,0.024996,31.13.82.0-255,66,4358,82,6257
1346,0.025973,172.31.47.0-255,192,4550,82,6257
1347,0.029667,104.244.42.0-255,308,4858,82,6257
1348,0.029788,172.31.47.0-255,243,5101,82,6257
1349,0.029834,172.31.47.0-255,706,5807,82,6257
1350,0.030475,104.244.42.0-255,110,5917,82,6257
1351,0.031393,104.244.42.0-255,66,5983,82,6257
1352,0.032195,104.244.42.0-255,104,6087,82,6257
1353,0.034496,31.13.82.0-255,66,6153,82,6257
1354,0.037859,172.31.47.0-255,104,6257,82,6257
1355,0.0,157.240.13.0-255,66,66,82,132
1356,0.010604,104.244.42.0-255,66,132,82,132
1357,0.0,104.244.42.0-255,66,66,82,132
1358,0.06676,31.13.82.0-255,66,132,82,132
1359,0.0,157.240.13.0-255,66,66,82,132
1360,0.010244,104.244.42.0-255,66,132,82,132
1361,0.0,157.240.13.0-255,66,66,82,132
1362,0.011555,104.244.42.0-255,66,132,82,132
1363,0.0,104.244.42.0-255,66,66,82,264
1364,0.011765,31.13.82.0-255,66,132,82,264
1365,0.016149,31.13.82.0-255,66,198,82,264
1366,0.056239,31.13.82.0-255,66,264,82,264
1367,0.0,104.244.42.0-255,66,66,82,264
1368,0.014407,31.13.82.0-255,66,132,82,264
1369,0.018804,31.13.82.0-255,66,198,82,264
1370,0.057955,31.13.82.0-255,66,264,82,264
1371,0.0,104.244.42.0-255,66,66,82,264
1372,0.010255,31.13.82.0-255,66,132,82,264
1373,0.014222,31.13.82.0-255,66,198,82,264
1374,0.054027,31.13.82.0-255,66,264,82,264
1375,0.0,104.244.42.0-255,66,66,82,264
1376,0.012146,31.13.82.0-255,66,132,82,264
1377,0.016213,31.13.82.0-255,66,198,82,264
1378,0.057406,31.13.82.0-255,66,264,82,264
1379,0.0,104.244.42.0-255,66,66,82,264
1380,0.013866,31.13.82.0-255,66,132,82,264
1381,0.018313,31.13.82.0-255,66,198,82,264
1382,0.06036,31.13.82.0-255,66,264,82,264
1383,0.0,104.244.42.0-255,66,66,82,264
1384,0.0077,31.13.82.0-255,66,132,82,264
1385,0.012146,31.13.82.0-255,66,198,82,264
1386,0.053539,31.13.82.0-255,66,264,82,264
1387,0.0,157.240.7.0-255,66,66,82,132
1388,0.012912,104.244.42.0-255,66,132,82,132
1389,0.0,157.240.13.0-255,66,66,82,132
1390,0.01847,104.244.42.0-255,66,132,82,132
1391,0.0,104.244.42.0-255,66,66,82,264
1392,0.01342,31.13.82.0-255,66,132,82,264
1393,0.017927,31.13.82.0-255,66,198,82,264
1394,0.058537,31.13.82.0-255,66,264,82,264
1395,0.0,172.31.47.0-255,149,149,82,347
1396,0.038396,31.13.82.0-255,66,215,82,347
1397,0.041813,104.244.42.0-255,66,281,82,347
1398,0.04663,31.13.82.0-255,66,347,82,347
1399,0.0,104.244.42.0-255,66,66,82,198
1400,0.041736,31.13.82.0-255,66,132,82,198
1401,0.045211,31.13.82.0-255,66,198,82,198
1402,0.0,157.240.13.0-255,66,66,82,132
1403,0.009013,104.244.42.0-255,66,132,82,132
1404,0.0,172.31.47.0-255,148,148,82,280
1405,0.016557,157.240.13.0-255,66,214,82,280
1406,0.041726,104.244.42.0-255,66,280,82,280
1407,0.0,172.31.47.0-255,149,149,82,347
1408,0.041729,104.244.42.0-255,66,215,82,347
1409,0.051682,31.13.82.0-255,66,281,82,347
1410,0.056471,31.13.82.0-255,66,347,82,347
1411,0.0,157.240.13.0-255,66,66,82,132
1412,0.01204,104.244.42.0-255,66,132,82,132
1413,0.0,104.244.42.0-255,66,66,82,332
1414,0.019964,31.13.82.0-255,78,144,82,332
1415,0.043373,172.31.47.0-255,122,266,82,332
1416,0.056315,31.13.82.0-255,66,332,82,332
1417,0.0,104.244.42.0-255,66,66,82,264
1418,0.005381,31.13.82.0-255,66,132,82,264
1419,0.009467,31.13.82.0-255,66,198,82,264
1420,0.05127,31.13.82.0-255,66,264,82,264
1421,0.0,172.31.47.0-255,74,74,82,2908
1422,0.001566,104.244.42.0-255,74,148,82,2908
1423,0.001617,172.31.47.0-255,66,214,82,2908
1424,0.003663,172.31.47.0-255,612,826,82,2908
1425,0.005225,104.244.42.0-255,66,892,82,2908
1426,0.005376,104.244.42.0-255,212,1104,82,2908
1427,0.005389,172.31.47.0-255,66,1170,82,2908
1428,0.005793,172.31.47.0-255,117,1287,82,2908
1429,0.007277,172.31.47.0-255,243,1530,82,2908
1430,0.007304,172.31.47.0-255,730,2260,82,2908
1431,0.007977,104.244.42.0-255,110,2370,82,2908
1432,0.008861,104.244.42.0-255,66,2436,82,2908
1433,0.008897,104.244.42.0-255,104,2540,82,2908
1434,0.009559,172.31.47.0-255,104,2644,82,2908
1435,0.021854,31.13.82.0-255,66,2710,82,2908
1436,0.026611,31.13.82.0-255,66,2776,82,2908
1437,0.052812,104.244.42.0-255,66,2842,82,2908
1438,0.068737,31.13.82.0-255,66,2908,82,2908
