,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
554,0.024179,31.13.82.0-255,66,198,92,264
555,0.067015,31.13.82.0-255,66,264,92,264
556,0.0,157.240.13.0-255,66,66,92,132
557,0.005888,104.244.42.0-255,66,132,92,132
558,0.0,104.244.42.0-255,66,66,92,264
559,0.013385,31.13.82.0-255,66,132,92,264
560,0.018532,31.13.82.0-255,66,198,92,264
561,0.060638,31.13.82.0-255,66,264,92,264
562,0.0,157.240.13.0-255,66,66,92,132
563,0.00258,104.244.42.0-255,66,132,92,132
564,0.0,104.244.42.0-255,66,66,92,264
565,0.020082,31.13.82.0-255,66,132,92,264
566,0.024623,31.13.82.0-255,66,198,92,264
567,0.065736,31.13.82.0-255,66,264,92,264
568,0.0,104.244.42.0-255,66,66,92,264
569,0.021658,31.13.82.0-255,66,132,92,264
570,0.025377,31.13.82.0-255,66,198,92,264
571,0.068548,31.13.82.0-255,66,264,92,264
572,0.0,104.244.42.0-255,66,66,92,264
573,0.021075,31.13.82.0-255,66,132,92,264
574,0.025491,31.13.82.0-255,66,198,92,264
575,0.06653,31.13.82.0-255,66,264,92,264
576,0.0,104.244.42.0-255,66,66,92,264
577,0.023284,31.13.82.0-255,66,132,92,264
578,0.027501,31.13.82.0-255,66,198,92,264
579,0.066293,31.13.82.0-255,66,264,92,264
580,0.0,157.240.13.0-255,66,66,92,132
581,0.012706,104.244.42.0-255,66,132,92,132
582,0.0,104.244.42.0-255,66,66,92,132
583,0.06108,31.13.82.0-255,66,132,92,132
584,0.0,157.240.13.0-255,66,66,92,264
585,0.000612,104.244.42.0-255,66,132,92,264
586,0.023909,31.13.82.0-255,66,198,92,264
587,0.024939,31.13.82.0-255,66,264,92,264
588,0.0,157.240.13.0-255,66,66,92,132
589,0.004943,104.244.42.0-255,66,132,92,132
590,0.0,104.244.42.0-255,66,66,92,132
591,0.064687,31.13.82.0-255,66,132,92,132
592,0.0,157.240.13.0-255,66,66,92,132
593,0.002718,104.244.42.0-255,66,132,92,132
594,0.0,157.240.13.0-255,66,66,92,132
595,0.012576,104.244.42.0-255,66,132,92,132
596,0.0,104.244.42.0-255,66,66,92,264
597,0.019408,31.13.82.0-255,66,132,92,264
598,0.024495,31.13.82.0-255,66,198,92,264
599,0.064547,31.13.82.0-255,66,264,92,264
600,0.0,172.31.47.0-255,612,612,92,2626
601,0.001591,104.244.42.0-255,66,678,92,2626
602,0.001734,104.244.42.0-255,212,890,92,2626
603,0.001743,172.31.47.0-255,66,956,92,2626
604,0.018691,172.31.47.0-255,117,1073,92,2626
605,0.020723,104.244.42.0-255,110,1183,92,2626
606,0.021392,172.31.47.0-255,243,1426,92,2626
607,0.021423,172.31.47.0-255,728,2154,92,2626
608,0.022973,104.244.42.0-255,66,2220,92,2626
609,0.023366,104.244.42.0-255,104,2324,92,2626
610,0.025834,157.240.13.0-255,66,2390,92,2626
611,0.030294,172.31.47.0-255,104,2494,92,2626
612,0.047079,31.13.82.0-255,66,2560,92,2626
613,0.051919,31.13.82.0-255,66,2626,92,2626
614,0.0,157.240.13.0-255,66,66,92,132
615,0.001817,104.244.42.0-255,66,132,92,132
616,0.0,104.244.42.0-255,66,66,92,264
617,0.023189,31.13.82.0-255,66,132,92,264
618,0.027865,31.13.82.0-255,66,198,92,264
619,0.06724,31.13.82.0-255,66,264,92,264
620,0.0,157.240.13.0-255,66,66,92,132
621,0.010304,104.244.42.0-255,66,132,92,132
622,0.0,157.240.13.0-255,66,66,92,132
623,0.004066,104.244.42.0-255,66,132,92,132
624,0.0,172.31.47.0-255,74,74,92,3844
625,0.001586,104.244.42.0-255,74,148,92,3844
626,0.001609,172.31.47.0-255,66,214,92,3844
627,0.003529,172.31.47.0-255,612,826,92,3844
628,0.005081,104.244.42.0-255,66,892,92,3844
629,0.005213,104.244.42.0-255,212,1104,92,3844
630,0.005218,172.31.47.0-255,66,1170,92,3844
631,0.005609,172.31.47.0-255,117,1287,92,3844
632,0.006774,172.31.47.0-255,112,1399,92,3844
633,0.007005,172.31.47.0-255,243,1642,92,3844
634,0.007032,172.31.47.0-255,727,2369,92,3844
635,0.007281,104.244.42.0-255,110,2479,92,3844
636,0.008559,104.244.42.0-255,66,2545,92,3844
637,0.008687,104.244.42.0-255,104,2649,92,3844
638,0.011409,172.31.47.0-255,97,2746,92,3844
639,0.011421,172.31.47.0-255,66,2812,92,3844
640,0.011569,172.31.47.0-255,104,2916,92,3844
641,0.011819,172.31.47.0-255,105,3021,92,3844
642,0.011987,172.31.47.0-255,90,3111,92,3844
643,0.011996,172.31.47.0-255,66,3177,92,3844
644,0.013005,104.244.42.0-255,66,3243,92,3844
645,0.013035,104.244.42.0-255,97,3340,92,3844
646,0.013051,172.31.47.0-255,54,3394,92,3844
647,0.01323,104.244.42.0-255,66,3460,92,3844
648,0.013235,172.31.47.0-255,54,3514,92,3844
649,0.014219,74.125.68.0-255,66,3580,92,3844
650,0.014229,74.125.68.0-255,66,3646,92,3844
651,0.014236,172.31.47.0-255,66,3712,92,3844
652,0.030933,31.13.82.0-255,66,3778,92,3844
653,0.053612,104.244.42.0-255,66,3844,92,3844
654,0.0,104.244.42.0-255,66,66,92,264
655,0.021391,31.13.82.0-255,66,132,92,264
656,0.025844,31.13.82.0-255,66,198,92,264
657,0.064382,31.13.82.0-255,66,264,92,264
658,0.0,157.240.13.0-255,66,66,92,132
659,0.004139,104.244.42.0-255,66,132,92,132
660,0.0,157.240.13.0-255,66,66,92,132
661,0.004684,104.244.42.0-255,66,132,92,132
662,0.0,104.244.42.0-255,66,66,92,264
663,0.015354,31.13.82.0-255,66,132,92,264
664,0.019603,31.13.82.0-255,66,198,92,264
665,0.059878,31.13.82.0-255,66,264,92,264
666,0.0,157.240.13.0-255,66,66,92,132
667,0.01226,104.244.42.0-255,66,132,92,132
668,0.0,157.240.13.0-255,66,66,92,132
669,0.003558,104.244.42.0-255,66,132,92,132
670,0.0,157.240.13.0-255,66,66,92,264
671,0.008292,104.244.42.0-255,66,132,92,264
672,0.028223,31.13.82.0-255,66,198,92,264
673,0.032077,31.13.82.0-255,66,264,92,264
674,0.0,157.240.13.0-255,66,66,92,132
675,0.008445,104.244.42.0-255,66,132,92,132
676,0.0,172.31.47.0-255,74,74,92,3362
677,0.001537,104.244.42.0-255,74,148,92,3362
678,0.001554,172.31.47.0-255,66,214,92,3362
679,0.00376,172.31.47.0-255,612,826,92,3362
680,0.005315,104.244.42.0-255,66,892,92,3362
681,0.005534,104.244.42.0-255,212,1104,92,3362
682,0.005543,172.31.47.0-255,66,1170,92,3362
683,0.006101,172.31.47.0-255,117,1287,92,3362
684,0.008071,104.244.42.0-255,110,1397,92,3362
685,0.008955,172.31.47.0-255,243,1640,92,3362
686,0.00898,172.31.47.0-255,725,2365,92,3362
687,0.010524,104.244.42.0-255,66,2431,92,3362
688,0.010579,104.244.42.0-255,104,2535,92,3362
689,0.016439,172.31.47.0-255,104,2639,92,3362
690,0.030461,157.240.13.0-255,66,2705,92,3362
691,0.05403,172.31.47.0-255,105,2810,92,3362
692,0.054203,172.31.47.0-255,90,2900,92,3362
693,0.054213,172.31.47.0-255,66,2966,92,3362
694,0.056773,74.125.68.0-255,66,3032,92,3362
695,0.056793,74.125.68.0-255,66,3098,92,3362
696,0.056809,172.31.47.0-255,66,3164,92,3362
697,0.05835,104.244.42.0-255,66,3230,92,3362
698,0.065288,31.13.82.0-255,66,3296,92,3362
699,0.0689,31.13.82.0-255,66,3362,92,3362
700,0.0,157.240.7.0-255,66,66,92,132
701,0.00425,104.244.42.0-255,66,132,92,132
702,0.0,104.244.42.0-255,66,66,92,198
703,0.020162,31.13.82.0-255,66,132,92,198
704,0.025365,31.13.82.0-255,66,198,92,198
705,0.0,157.240.7.0-255,66,66,92,132
706,0.005548,104.244.42.0-255,66,132,92,132
707,0.0,104.244.42.0-255,66,66,92,264
708,0.027728,31.13.82.0-255,66,132,92,264
709,0.031651,31.13.82.0-255,66,198,92,264
710,0.069948,31.13.82.0-255,66,264,92,264
711,0.0,157.240.13.0-255,66,66,92,132
712,0.003601,104.244.42.0-255,66,132,92,132
713,0.0,104.244.42.0-255,104,104,92,484
714,2e-05,172.31.47.0-255,78,182,92,484
715,0.004767,172.31.47.0-255,104,286,92,484
716,0.038147,31.13.82.0-255,66,352,92,484
717,0.043443,31.13.82.0-255,66,418,92,484
718,0.046974,104.244.42.0-255,66,484,92,484
719,0.0,104.244.42.0-255,66,66,92,264
720,0.015748,31.13.82.0-255,66,132,92,264
721,0.020389,31.13.82.0-255,66,198,92,264
722,0.059415,31.13.82.0-255,66,264,92,264
723,0.0,31.13.82.0-255,66,66,92,264
724,0.004501,31.13.82.0-255,66,132,92,264
725,0.008412,104.244.42.0-255,66,198,92,264
726,0.046854,31.13.82.0-255,66,264,92,264
727,0.0,104.244.42.0-255,66,66,92,264
728,0.015179,31.13.82.0-255,66,132,92,264
729,0.020261,31.13.82.0-255,66,198,92,264
730,0.058664,31.13.82.0-255,66,264,92,264
731,0.0,104.244.42.0-255,66,66,92,198
732,0.027598,31.13.82.0-255,66,132,92,198
733,0.067268,31.13.82.0-255,66,198,92,198
734,0.0,104.244.42.0-255,66,66,92,198
735,0.028007,31.13.82.0-255,66,132,92,198
736,0.032161,31.13.82.0-255,66,198,92,198
737,0.0,172.31.47.0-255,150,150,92,348
738,0.041881,104.244.42.0-255,66,216,92,348
739,0.058374,31.13.82.0-255,66,282,92,348
740,0.062613,31.13.82.0-255,66,348,92,348
741,0.0,104.244.42.0-255,66,66,92,264
742,0.017463,31.13.82.0-255,66,132,92,264
743,0.022129,31.13.82.0-255,66,198,92,264
744,0.062638,31.13.82.0-255,66,264,92,264
745,0.0,157.240.13.0-255,66,66,92,132
746,0.004634,104.244.42.0-255,66,132,92,132
747,0.0,157.240.13.0-255,66,66,92,132
748,0.003915,104.244.42.0-255,66,132,92,132
749,0.0,157.240.13.0-255,66,66,92,132
750,0.006902,104.244.42.0-255,66,132,92,132
751,0.0,172.31.47.0-255,150,150,92,282
752,0.013318,157.240.13.0-255,66,216,92,282
753,0.042378,104.244.42.0-255,66,282,92,282
754,0.0,157.240.13.0-255,66,66,92,132
755,0.003392,104.244.42.0-255,66,132,92,132
756,0.0,104.244.42.0-255,66,66,92,264
757,0.013759,31.13.82.0-255,66,132,92,264
758,0.017576,31.13.82.0-255,66,198,92,264
759,0.067113,31.13.82.0-255,66,264,92,264
760,0.0,104.244.42.0-255,66,66,92,264
761,0.021633,31.13.82.0-255,66,132,92,264
762,0.025316,31.13.82.0-255,66,198,92,264
763,0.066759,31.13.82.0-255,66,264,92,264
764,0.0,157.240.13.0-255,66,66,92,132
765,0.002705,104.244.42.0-255,66,132,92,132
766,0.0,104.244.42.0-255,66,66,92,66
767,0.0,104.244.42.0-255,66,66,92,264
768,0.021528,31.13.82.0-255,66,132,92,264
769,0.026035,31.13.82.0-255,66,198,92,264
770,0.066898,31.13.82.0-255,66,264,92,264
771,0.0,157.240.13.0-255,66,66,92,264
772,0.006884,104.244.42.0-255,66,132,92,264
773,0.029535,31.13.82.0-255,66,198,92,264
774,0.034323,31.13.82.0-255,66,264,92,264
775,0.0,104.244.42.0-255,66,66,92,264
776,0.025621,31.13.82.0-255,66,132,92,264
777,0.03012,31.13.82.0-255,66,198,92,264
778,0.060542,31.13.82.0-255,66,264,92,264
779,0.0,104.244.42.0-255,66,66,92,264
780,0.000212,31.13.82.0-255,66,132,92,264
781,0.004177,31.13.82.0-255,66,198,92,264
782,0.039035,31.13.82.0-255,66,264,92,264
783,0.0,104.244.42.0-255,66,66,92,2138
784,0.00059,104.244.42.0-255,407,473,92,2138
785,0.0006,172.31.47.0-255,66,539,92,2138
786,0.00816,172.31.47.0-255,117,656,92,2138
787,0.009803,104.244.42.0-255,110,766,92,2138
788,0.013409,172.31.47.0-255,243,1009,92,2138
789,0.013436,172.31.47.0-255,723,1732,92,2138
790,0.014955,104.244.42.0-255,66,1798,92,2138
791,0.014999,104.244.42.0-255,104,1902,92,2138
792,0.020534,172.31.47.0-255,104,2006,92,2138
793,0.021842,157.240.13.0-255,66,2072,92,2138
794,0.064015,104.244.42.0-255,66,2138,92,2138
795,0.0,104.244.42.0-255,66,66,92,132
796,0.059655,31.13.82.0-255,66,132,92,132
797,0.0,157.240.13.0-255,66,66,92,132
798,0.003826,104.244.42.0-255,66,132,92,132
799,0.0,157.240.13.0-255,66,66,92,132
800,0.004387,104.244.42.0-255,66,132,92,132
801,0.0,157.240.13.0-255,66,66,92,132
802,0.003464,104.244.42.0-255,66,132,92,132
803,0.0,104.244.42.0-255,66,66,92,264
804,0.022096,31.13.82.0-255,66,132,92,264
805,0.026496,31.13.82.0-255,66,198,92,264
806,0.068757,31.13.82.0-255,66,264,92,264
807,0.0,157.240.13.0-255,66,66,92,264
808,0.003927,104.244.42.0-255,66,132,92,264
809,0.021381,31.13.82.0-255,66,198,92,264
810,0.025509,31.13.82.0-255,66,264,92,264
811,0.0,104.244.42.0-255,66,66,92,264
812,0.019868,31.13.82.0-255,66,132,92,264
813,0.023318,31.13.82.0-255,66,198,92,264
814,0.06453,31.13.82.0-255,66,264,92,264
815,0.0,104.244.42.0-255,66,66,92,264
816,0.003115,31.13.82.0-255,66,132,92,264
817,0.009943,31.13.82.0-255,66,198,92,264
818,0.053068,31.13.82.0-255,66,264,92,264
819,0.0,104.244.42.0-255,66,66,92,264
820,0.02011,31.13.82.0-255,66,132,92,264
821,0.02549,31.13.82.0-255,66,198,92,264
822,0.068482,31.13.82.0-255,66,264,92,264
823,0.0,104.244.42.0-255,66,66,92,2804
824,0.000399,104.244.42.0-255,212,278,92,2804
825,0.000405,172.31.47.0-255,66,344,92,2804
826,0.002175,172.31.47.0-255,117,461,92,2804
827,0.003275,172.31.47.0-255,112,573,92,2804
828,0.003479,172.31.47.0-255,243,816,92,2804
829,0.003505,172.31.47.0-255,724,1540,92,2804
830,0.003864,104.244.42.0-255,110,1650,92,2804
831,0.005061,104.244.42.0-255,66,1716,92,2804
832,0.005105,104.244.42.0-255,104,1820,92,2804
833,0.012894,104.244.42.0-255,104,1924,92,2804
834,0.012913,172.31.47.0-255,78,2002,92,2804
835,0.017715,172.31.47.0-255,97,2099,92,2804
836,0.017729,172.31.47.0-255,66,2165,92,2804
837,0.017853,172.31.47.0-255,104,2269,92,2804
838,0.019243,104.244.42.0-255,66,2335,92,2804
839,0.019279,104.244.42.0-255,97,2432,92,2804
840,0.019294,172.31.47.0-255,54,2486,92,2804
841,0.019484,104.244.42.0-255,66,2552,92,2804
842,0.019491,172.31.47.0-255,54,2606,92,2804
843,0.057215,31.13.82.0-255,66,2672,92,2804
844,0.059848,104.244.42.0-255,66,2738,92,2804
845,0.062162,31.13.82.0-255,66,2804,92,2804
846,0.0,104.244.42.0-255,66,66,92,264
847,0.021613,31.13.82.0-255,66,132,92,264
848,0.026775,31.13.82.0-255,66,198,92,264
849,0.067593,31.13.82.0-255,66,264,92,264
850,0.0,157.240.13.0-255,66,66,92,132
851,0.021537,104.244.42.0-255,66,132,92,132
852,0.0,104.244.42.0-255,66,66,92,198
853,0.014265,31.13.82.0-255,66,132,92,198
854,0.019295,31.13.82.0-255,66,198,92,198
855,0.0,157.240.13.0-255,66,66,92,132
856,0.004032,104.244.42.0-255,66,132,92,132
857,0.0,104.244.42.0-255,66,66,92,132
858,0.061902,31.13.82.0-255,66,132,92,132
859,0.0,157.240.13.0-255,66,66,92,132
860,0.005626,104.244.42.0-255,66,132,92,132
861,0.0,104.244.42.0-255,66,66,92,198
862,0.013181,31.13.82.0-255,66,132,92,198
863,0.01726,31.13.82.0-255,66,198,92,198
864,0.0,104.244.42.0-255,66,66,92,264
865,0.010993,31.13.82.0-255,66,132,92,264
866,0.015016,31.13.82.0-255,66,198,92,264
867,0.056693,31.13.82.0-255,66,264,92,264
868,0.0,104.244.42.0-255,66,66,92,264
869,0.014172,31.13.82.0-255,66,132,92,264
870,0.019164,31.13.82.0-255,66,198,92,264
871,0.059187,31.13.82.0-255,66,264,92,264
872,0.0,104.244.42.0-255,66,66,92,198
873,0.027164,31.13.82.0-255,66,132,92,198
874,0.031056,31.13.82.0-255,66,198,92,198
875,0.0,157.240.13.0-255,66,66,92,132
876,0.003258,104.244.42.0-255,66,132,92,132
877,0.0,104.244.42.0-255,66,66,92,264
878,0.016552,31.13.82.0-255,66,132,92,264
879,0.021689,31.13.82.0-255,66,198,92,264
880,0.063283,31.13.82.0-255,66,264,92,264
881,0.0,104.244.42.0-255,66,66,92,198
882,0.020716,31.13.82.0-255,66,132,92,198
883,0.025284,31.13.82.0-255,66,198,92,198
884,0.0,104.244.42.0-255,66,66,92,264
885,0.012233,31.13.82.0-255,66,132,92,264
886,0.016839,31.13.82.0-255,66,198,92,264
887,0.05687,31.13.82.0-255,66,264,92,264
888,0.0,104.244.42.0-255,66,66,92,264
889,0.020503,31.13.82.0-255,66,132,92,264
890,0.024162,31.13.82.0-255,66,198,92,264
891,0.06745,31.13.82.0-255,66,264,92,264
892,0.0,157.240.7.0-255,66,66,92,132
893,0.005638,104.244.42.0-255,66,132,92,132
894,0.0,157.240.13.0-255,66,66,92,132
895,0.010489,104.244.42.0-255,66,132,92,132
896,0.0,104.244.42.0-255,66,66,92,2138
897,0.000166,104.244.42.0-255,407,473,92,2138
898,0.000177,172.31.47.0-255,66,539,92,2138
899,0.004557,172.31.47.0-255,117,656,92,2138
900,0.006776,104.244.42.0-255,110,766,92,2138
901,0.009074,172.31.47.0-255,243,1009,92,2138
902,0.009102,172.31.47.0-255,723,1732,92,2138
903,0.010622,104.244.42.0-255,66,1798,92,2138
904,0.01077,104.244.42.0-255,104,1902,92,2138
905,0.017551,172.31.47.0-255,104,2006,92,2138
906,0.026763,157.240.13.0-255,66,2072,92,2138
907,0.059917,104.244.42.0-255,66,2138,92,2138
908,0.0,104.244.42.0-255,66,66,92,264
909,0.021102,31.13.82.0-255,66,132,92,264
910,0.025306,31.13.82.0-255,66,198,92,264
911,0.066338,31.13.82.0-255,66,264,92,264
912,0.0,157.240.13.0-255,66,66,92,132
913,0.004176,104.244.42.0-255,66,132,92,132
914,0.0,157.240.13.0-255,66,66,92,132
915,0.005405,104.244.42.0-255,66,132,92,132
916,0.0,157.240.7.0-255,66,66,92,132
917,0.017773,104.244.42.0-255,66,132,92,132
918,0.0,104.244.42.0-255,66,66,92,264
919,0.010669,31.13.82.0-255,66,132,92,264
920,0.015214,31.13.82.0-255,66,198,92,264
921,0.059214,31.13.82.0-255,66,264,92,264
922,0.0,157.240.13.0-255,66,66,92,132
923,0.013574,104.244.42.0-255,66,132,92,132
924,0.0,104.244.42.0-255,66,66,92,264
925,0.018818,31.13.82.0-255,66,132,92,264
926,0.022989,31.13.82.0-255,66,198,92,264
927,0.064515,31.13.82.0-255,66,264,92,264
928,0.0,157.240.13.0-255,66,66,92,198
929,0.020152,172.31.47.0-255,66,132,92,198
930,0.023102,104.244.42.0-255,66,198,92,198
931,0.0,104.244.42.0-255,66,66,92,264
932,0.022481,31.13.82.0-255,66,132,92,264
933,0.026778,31.13.82.0-255,66,198,92,264
934,0.065806,31.13.82.0-255,66,264,92,264
935,0.0,157.240.13.0-255,66,66,92,132
936,0.009667,104.244.42.0-255,66,132,92,132
937,0.0,104.244.42.0-255,66,66,92,264
938,0.011203,31.13.82.0-255,66,132,92,264
939,0.015392,31.13.82.0-255,66,198,92,264
940,0.056232,31.13.82.0-255,66,264,92,264
941,0.0,104.244.42.0-255,66,66,92,132
942,0.052915,31.13.82.0-255,66,132,92,132
943,0.0,157.240.13.0-255,66,66,92,132
944,0.004239,104.244.42.0-255,66,132,92,132
945,0.0,104.244.42.0-255,66,66,92,264
946,0.017584,31.13.82.0-255,66,132,92,264
947,0.02196,31.13.82.0-255,66,198,92,264
948,0.060458,31.13.82.0-255,66,264,92,264
949,0.0,157.240.13.0-255,66,66,92,132
950,0.003982,104.244.42.0-255,66,132,92,132
951,0.0,104.244.42.0-255,66,66,92,264
952,0.014086,31.13.82.0-255,66,132,92,264
953,0.019421,31.13.82.0-255,66,198,92,264
954,0.060016,31.13.82.0-255,66,264,92,264
955,0.0,157.240.13.0-255,66,66,92,132
956,0.005291,104.244.42.0-255,66,132,92,132
957,0.0,157.240.13.0-255,66,66,92,132
958,0.003925,104.244.42.0-255,66,132,92,132
959,0.0,157.240.13.0-255,66,66,92,132
960,0.016339,104.244.42.0-255,66,132,92,132
961,0.0,104.244.42.0-255,66,66,92,264
962,0.015389,31.13.82.0-255,66,132,92,264
963,0.019715,31.13.82.0-255,66,198,92,264
964,0.062759,31.13.82.0-255,66,264,92,264
965,0.0,104.244.42.0-255,66,66,92,264
966,0.018202,31.13.82.0-255,66,132,92,264
967,0.02316,31.13.82.0-255,66,198,92,264
968,0.067603,31.13.82.0-255,66,264,92,264
969,0.0,157.240.7.0-255,66,66,92,132
970,0.004253,104.244.42.0-255,66,132,92,132
971,0.0,104.244.42.0-255,66,66,92,264
972,0.021234,31.13.82.0-255,66,132,92,264
973,0.025456,31.13.82.0-255,66,198,92,264
974,0.065025,31.13.82.0-255,66,264,92,264
975,0.0,157.240.13.0-255,66,66,92,132
976,0.004544,104.244.42.0-255,66,132,92,132
977,0.0,104.244.42.0-255,66,66,92,264
978,0.020998,31.13.82.0-255,66,132,92,264
979,0.024756,31.13.82.0-255,66,198,92,264
980,0.065575,31.13.82.0-255,66,264,92,264
981,0.0,104.244.42.0-255,104,104,92,484
982,1.7e-05,172.31.47.0-255,78,182,92,484
983,0.011182,172.31.47.0-255,104,286,92,484
984,0.048397,31.13.82.0-255,66,352,92,484
985,0.053983,104.244.42.0-255,66,418,92,484
986,0.057148,31.13.82.0-255,66,484,92,484
987,0.0,157.240.13.0-255,66,66,92,132
988,0.009572,104.244.42.0-255,66,132,92,132
989,0.0,157.240.13.0-255,66,66,92,132
990,0.015964,104.244.42.0-255,66,132,92,132
991,0.0,104.244.42.0-255,66,66,92,132
992,0.06932,31.13.82.0-255,66,132,92,132
993,0.0,104.244.42.0-255,66,66,92,264
994,0.017566,31.13.82.0-255,66,132,92,264
995,0.022745,31.13.82.0-255,66,198,92,264
996,0.062654,31.13.82.0-255,66,264,92,264
997,0.0,157.240.13.0-255,66,66,92,132
998,0.006187,104.244.42.0-255,66,132,92,132
999,0.0,104.244.42.0-255,66,66,92,264
1000,0.018045,31.13.82.0-255,66,132,92,264
1001,0.022228,31.13.82.0-255,66,198,92,264
1002,0.062354,31.13.82.0-255,66,264,92,264
1003,0.0,104.244.42.0-255,66,66,92,332
1004,0.037282,31.13.82.0-255,78,144,92,332
1005,0.058971,172.31.47.0-255,122,266,92,332
1006,0.065083,31.13.82.0-255,66,332,92,332
1007,0.0,157.240.13.0-255,66,66,92,132
1008,0.003035,104.244.42.0-255,66,132,92,132
1009,0.0,104.244.42.0-255,66,66,92,132
1010,0.061333,31.13.82.0-255,66,132,92,132
1011,0.0,157.240.7.0-255,66,66,92,264
1012,0.003608,104.244.42.0-255,66,132,92,264
1013,0.021988,31.13.82.0-255,66,198,92,264
1014,0.026499,31.13.82.0-255,66,264,92,264
1015,0.0,157.240.13.0-255,66,66,92,132
1016,0.004632,104.244.42.0-255,66,132,92,132
1017,0.0,157.240.13.0-255,66,66,92,132
1018,0.009802,104.244.42.0-255,66,132,92,132
1019,0.0,157.240.13.0-255,66,66,92,132
1020,0.010932,104.244.42.0-255,66,132,92,132
1021,0.0,172.31.47.0-255,74,74,92,2774
1022,0.001537,104.244.42.0-255,74,148,92,2774
1023,0.001557,172.31.47.0-255,66,214,92,2774
1024,0.004325,172.31.47.0-255,612,826,92,2774
1025,0.005943,104.244.42.0-255,66,892,92,2774
1026,0.006064,104.244.42.0-255,212,1104,92,2774
1027,0.006071,172.31.47.0-255,66,1170,92,2774
1028,0.017025,172.31.47.0-255,117,1287,92,2774
1029,0.018429,172.31.47.0-255,243,1530,92,2774
1030,0.018466,172.31.47.0-255,728,2258,92,2774
1031,0.018723,104.244.42.0-255,110,2368,92,2774
1032,0.020038,104.244.42.0-255,66,2434,92,2774
1033,0.020077,104.244.42.0-255,104,2538,92,2774
1034,0.020577,172.31.47.0-255,104,2642,92,2774
1035,0.030763,157.240.13.0-255,66,2708,92,2774
1036,0.062898,104.244.42.0-255,66,2774,92,2774
1037,0.0,157.240.13.0-255,66,66,92,132
1038,0.005049,104.244.42.0-255,66,132,92,132
1039,0.0,104.244.42.0-255,66,66,92,264
1040,0.019094,31.13.82.0-255,66,132,92,264
1041,0.023577,31.13.82.0-255,66,198,92,264
1042,0.063006,31.13.82.0-255,66,264,92,264
1043,0.0,172.31.47.0-255,74,74,92,3213
1044,0.001559,104.244.42.0-255,74,148,92,3213
1045,0.001579,172.31.47.0-255,66,214,92,3213
1046,0.003543,172.31.47.0-255,612,826,92,3213
1047,0.005156,104.244.42.0-255,66,892,92,3213
1048,0.005388,104.244.42.0-255,407,1299,92,3213
1049,0.005397,172.31.47.0-255,66,1365,92,3213
1050,0.007712,172.31.47.0-255,117,1482,92,3213
1051,0.009015,172.31.47.0-255,243,1725,92,3213
1052,0.009041,172.31.47.0-255,724,2449,92,3213
1053,0.010007,104.244.42.0-255,110,2559,92,3213
1054,0.010583,104.244.42.0-255,66,2625,92,3213
1055,0.010964,104.244.42.0-255,104,2729,92,3213
1056,0.017459,104.244.42.0-255,104,2833,92,3213
1057,0.017473,172.31.47.0-255,78,2911,92,3213
1058,0.030606,157.240.13.0-255,66,2977,92,3213
1059,0.031901,172.31.47.0-255,104,3081,92,3213
1060,0.061144,31.13.82.0-255,66,3147,92,3213
1061,0.065475,31.13.82.0-255,66,3213,92,3213
1062,0.0,104.244.42.0-255,66,66,92,132
1063,0.069631,31.13.82.0-255,66,132,92,132
1064,0.0,104.244.42.0-255,66,66,92,264
1065,0.00984,31.13.82.0-255,66,132,92,264
1066,0.013557,31.13.82.0-255,66,198,92,264
1067,0.053168,31.13.82.0-255,66,264,92,264
1068,0.0,157.240.13.0-255,66,66,92,132
1069,0.00297,104.244.42.0-255,66,132,92,132
1070,0.0,104.244.42.0-255,66,66,92,66
1071,0.0,104.244.42.0-255,66,66,92,264
1072,0.010077,31.13.82.0-255,66,132,92,264
1073,0.013795,31.13.82.0-255,66,198,92,264
1074,0.054356,31.13.82.0-255,66,264,92,264
1075,0.0,104.244.42.0-255,66,66,92,264
1076,0.022867,31.13.82.0-255,66,132,92,264
1077,0.027307,31.13.82.0-255,66,198,92,264
1078,0.066413,31.13.82.0-255,66,264,92,264
1079,0.0,104.244.42.0-255,104,104,92,588
1080,0.00677,104.244.42.0-255,104,208,92,588
1081,0.006786,172.31.47.0-255,78,286,92,588
1082,0.0253,172.31.47.0-255,104,390,92,588
1083,0.057395,31.13.82.0-255,66,456,92,588
1084,0.061202,31.13.82.0-255,66,522,92,588
1085,0.067765,104.244.42.0-255,66,588,92,588
1086,0.0,172.31.47.0-255,66,66,92,330
1087,0.005359,104.244.42.0-255,66,132,92,330
1088,0.016766,31.13.82.0-255,66,198,92,330
1089,0.020362,31.13.82.0-255,66,264,92,330
1090,0.063638,31.13.82.0-255,66,330,92,330
1091,0.0,157.240.13.0-255,66,66,92,132
1092,0.003633,104.244.42.0-255,66,132,92,132
1093,0.0,104.244.42.0-255,66,66,92,264
1094,0.011344,31.13.82.0-255,66,132,92,264
1095,0.018818,31.13.82.0-255,66,198,92,264
1096,0.061512,31.13.82.0-255,66,264,92,264
1097,0.0,104.244.42.0-255,66,66,92,264
1098,0.010536,31.13.82.0-255,66,132,92,264
1099,0.010567,31.13.82.0-255,66,198,92,264
1100,0.049655,31.13.82.0-255,66,264,92,264
1101,0.0,157.240.13.0-255,66,66,92,132
