,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.0,104.244.42.0-255,66,66,11,264
563,0.01717,31.13.82.0-255,66,132,11,264
564,0.020545,31.13.82.0-255,66,198,11,264
565,0.061117,31.13.82.0-255,66,264,11,264
566,0.0,104.244.42.0-255,66,66,11,264
567,0.006883,31.13.82.0-255,66,132,11,264
568,0.011821,31.13.82.0-255,66,198,11,264
569,0.05138,31.13.82.0-255,66,264,11,264
570,0.0,104.244.42.0-255,66,66,11,264
571,0.00875,31.13.82.0-255,66,132,11,264
572,0.012917,31.13.82.0-255,66,198,11,264
573,0.052874,31.13.82.0-255,66,264,11,264
574,0.0,104.244.42.0-255,66,66,11,264
575,0.012731,31.13.82.0-255,66,132,11,264
576,0.016483,31.13.82.0-255,66,198,11,264
577,0.056522,31.13.82.0-255,66,264,11,264
578,0.0,104.244.42.0-255,66,66,11,264
579,0.003858,31.13.82.0-255,66,132,11,264
580,0.011905,31.13.82.0-255,66,198,11,264
581,0.053583,31.13.82.0-255,66,264,11,264
582,0.0,104.244.42.0-255,66,66,11,66
583,0.0,104.244.42.0-255,66,66,11,264
584,0.008494,31.13.82.0-255,66,132,11,264
585,0.01264,31.13.82.0-255,66,198,11,264
586,0.046785,31.13.82.0-255,66,264,11,264
587,0.0,104.244.42.0-255,66,66,11,66
588,0.0,104.244.42.0-255,66,66,11,66
589,0.0,104.244.42.0-255,66,66,11,264
590,0.009009,31.13.82.0-255,66,132,11,264
591,0.013577,31.13.82.0-255,66,198,11,264
592,0.055231,31.13.82.0-255,66,264,11,264
593,0.0,104.244.42.0-255,66,66,11,66
594,0.0,104.244.42.0-255,66,66,11,264
595,0.006759,31.13.82.0-255,66,132,11,264
596,0.010703,31.13.82.0-255,66,198,11,264
597,0.052308,31.13.82.0-255,66,264,11,264
598,0.0,104.244.42.0-255,66,66,11,66
599,0.0,104.244.42.0-255,66,66,11,264
600,0.004942,31.13.82.0-255,66,132,11,264
601,0.007928,31.13.82.0-255,66,198,11,264
602,0.047992,31.13.82.0-255,66,264,11,264
603,0.0,104.244.42.0-255,66,66,11,264
604,0.008458,31.13.82.0-255,66,132,11,264
605,0.012247,31.13.82.0-255,66,198,11,264
606,0.051389,31.13.82.0-255,66,264,11,264
607,0.0,104.244.42.0-255,66,66,11,66
608,0.0,104.244.42.0-255,66,66,11,66
609,0.0,104.244.42.0-255,66,66,11,66
610,0.0,104.244.42.0-255,66,66,11,264
611,0.008277,31.13.82.0-255,66,132,11,264
612,0.015091,31.13.82.0-255,66,198,11,264
613,0.05465,31.13.82.0-255,66,264,11,264
614,0.0,104.244.42.0-255,66,66,11,66
615,0.0,104.244.42.0-255,66,66,11,66
616,0.0,157.240.13.0-255,66,66,11,264
617,0.015659,104.244.42.0-255,66,132,11,264
618,0.0254,31.13.82.0-255,66,198,11,264
619,0.029681,31.13.82.0-255,66,264,11,264
620,0.0,104.244.42.0-255,66,66,11,132
621,0.053528,31.13.82.0-255,66,132,11,132
622,0.0,104.244.42.0-255,66,66,11,264
623,0.006976,31.13.82.0-255,66,132,11,264
624,0.0113,31.13.82.0-255,66,198,11,264
625,0.051287,31.13.82.0-255,66,264,11,264
626,0.0,157.240.13.0-255,66,66,11,132
627,0.010431,104.244.42.0-255,66,132,11,132
628,0.0,104.244.42.0-255,66,66,11,264
629,0.008585,31.13.82.0-255,66,132,11,264
630,0.013587,31.13.82.0-255,66,198,11,264
631,0.065253,31.13.82.0-255,66,264,11,264
632,0.0,104.244.42.0-255,66,66,11,132
633,0.062285,31.13.82.0-255,66,132,11,132
634,0.0,104.244.42.0-255,66,66,11,264
635,0.005865,31.13.82.0-255,66,132,11,264
636,0.009158,31.13.82.0-255,66,198,11,264
637,0.049148,31.13.82.0-255,66,264,11,264
638,0.0,104.244.42.0-255,66,66,11,264
639,0.009582,31.13.82.0-255,66,132,11,264
640,0.013155,31.13.82.0-255,66,198,11,264
641,0.0528,31.13.82.0-255,66,264,11,264
642,0.0,104.244.42.0-255,66,66,11,66
643,0.0,104.244.42.0-255,66,66,11,264
644,0.001798,31.13.82.0-255,66,132,11,264
645,0.007829,31.13.82.0-255,66,198,11,264
646,0.046959,31.13.82.0-255,66,264,11,264
647,0.0,104.244.42.0-255,66,66,11,264
648,0.011876,31.13.82.0-255,66,132,11,264
649,0.015175,31.13.82.0-255,66,198,11,264
650,0.060256,31.13.82.0-255,66,264,11,264
651,0.0,104.244.42.0-255,66,66,11,264
652,0.004456,31.13.82.0-255,66,132,11,264
653,0.009226,31.13.82.0-255,66,198,11,264
654,0.049961,31.13.82.0-255,66,264,11,264
655,0.0,104.244.42.0-255,66,66,11,66
656,0.0,157.240.13.0-255,66,66,11,132
657,0.018231,104.244.42.0-255,66,132,11,132
658,0.0,104.244.42.0-255,66,66,11,66
659,0.0,104.244.42.0-255,66,66,11,264
660,0.008806,31.13.82.0-255,66,132,11,264
661,0.011246,31.13.82.0-255,66,198,11,264
662,0.053628,31.13.82.0-255,66,264,11,264
663,0.0,104.244.42.0-255,66,66,11,264
664,0.008449,31.13.82.0-255,66,132,11,264
665,0.012969,31.13.82.0-255,66,198,11,264
666,0.05315,31.13.82.0-255,66,264,11,264
667,0.0,104.244.42.0-255,66,66,11,264
668,0.010609,31.13.82.0-255,66,132,11,264
669,0.01418,31.13.82.0-255,66,198,11,264
670,0.053751,31.13.82.0-255,66,264,11,264
671,0.0,31.13.82.0-255,66,66,11,264
672,0.003666,104.244.42.0-255,66,132,11,264
673,0.008185,31.13.82.0-255,66,198,11,264
674,0.044768,31.13.82.0-255,66,264,11,264
675,0.0,104.244.42.0-255,66,66,11,264
676,0.023001,31.13.82.0-255,66,132,11,264
677,0.026261,31.13.82.0-255,66,198,11,264
678,0.053323,31.13.82.0-255,66,264,11,264
679,0.0,104.244.42.0-255,66,66,11,264
680,0.020819,31.13.82.0-255,66,132,11,264
681,0.024263,31.13.82.0-255,66,198,11,264
682,0.052581,31.13.82.0-255,66,264,11,264
683,0.0,104.244.42.0-255,66,66,11,264
684,0.002496,31.13.82.0-255,66,132,11,264
685,0.006128,31.13.82.0-255,66,198,11,264
686,0.045417,31.13.82.0-255,66,264,11,264
687,0.0,104.244.42.0-255,66,66,11,264
688,0.021826,31.13.82.0-255,66,132,11,264
689,0.026092,31.13.82.0-255,66,198,11,264
690,0.063851,31.13.82.0-255,66,264,11,264
691,0.0,157.240.13.0-255,66,66,11,132
692,0.016591,104.244.42.0-255,66,132,11,132
693,0.0,104.244.42.0-255,66,66,11,264
694,0.025425,31.13.82.0-255,66,132,11,264
695,0.028975,31.13.82.0-255,66,198,11,264
696,0.05367,31.13.82.0-255,66,264,11,264
697,0.0,157.240.13.0-255,66,66,11,132
698,0.010201,104.244.42.0-255,66,132,11,132
699,0.0,104.244.42.0-255,66,66,11,264
700,0.014861,31.13.82.0-255,66,132,11,264
701,0.018566,31.13.82.0-255,66,198,11,264
702,0.058501,31.13.82.0-255,66,264,11,264
703,0.0,157.240.13.0-255,66,66,11,132
704,0.014965,104.244.42.0-255,66,132,11,132
705,0.0,157.240.13.0-255,66,66,11,132
706,0.01443,104.244.42.0-255,66,132,11,132
707,0.0,157.240.13.0-255,66,66,11,132
708,0.015361,104.244.42.0-255,66,132,11,132
709,0.0,104.244.42.0-255,66,66,11,264
710,0.0059,31.13.82.0-255,66,132,11,264
711,0.009703,31.13.82.0-255,66,198,11,264
712,0.049887,31.13.82.0-255,66,264,11,264
713,0.0,157.240.13.0-255,66,66,11,132
714,0.014339,104.244.42.0-255,66,132,11,132
715,0.0,104.244.42.0-255,66,66,11,264
716,0.019562,31.13.82.0-255,66,132,11,264
717,0.02334,31.13.82.0-255,66,198,11,264
718,0.063695,31.13.82.0-255,66,264,11,264
719,0.0,157.240.13.0-255,66,66,11,330
720,0.018911,172.31.36.0-255,66,132,11,330
721,0.021489,104.244.42.0-255,66,198,11,330
722,0.027225,31.13.82.0-255,66,264,11,330
723,0.030473,31.13.82.0-255,66,330,11,330
724,0.0,104.244.42.0-255,66,66,11,264
725,0.002372,31.13.82.0-255,66,132,11,264
726,0.007498,31.13.82.0-255,66,198,11,264
727,0.046502,31.13.82.0-255,66,264,11,264
728,0.0,31.13.82.0-255,66,66,11,198
729,0.003607,31.13.82.0-255,66,132,11,198
730,0.046696,31.13.82.0-255,66,198,11,198
731,0.0,157.240.13.0-255,66,66,11,132
732,0.01902,104.244.42.0-255,66,132,11,132
733,0.0,157.240.13.0-255,66,66,11,132
734,0.012084,104.244.42.0-255,66,132,11,132
735,0.0,104.244.42.0-255,66,66,11,264
736,0.009289,31.13.82.0-255,66,132,11,264
737,0.013119,31.13.82.0-255,66,198,11,264
738,0.054188,31.13.82.0-255,66,264,11,264
739,0.0,157.240.13.0-255,66,66,11,132
740,0.017518,104.244.42.0-255,66,132,11,132
741,0.0,104.244.42.0-255,66,66,11,66
742,0.0,157.240.13.0-255,66,66,11,132
743,0.014004,104.244.42.0-255,66,132,11,132
744,0.0,104.244.42.0-255,66,66,11,66
745,0.0,157.240.13.0-255,66,66,11,132
746,0.020744,104.244.42.0-255,66,132,11,132
747,0.0,104.244.42.0-255,66,66,11,264
748,0.010699,31.13.82.0-255,66,132,11,264
749,0.014965,31.13.82.0-255,66,198,11,264
750,0.056723,31.13.82.0-255,66,264,11,264
751,0.0,104.244.42.0-255,66,66,11,66
752,0.0,104.244.42.0-255,66,66,11,264
753,0.008387,31.13.82.0-255,66,132,11,264
754,0.012734,31.13.82.0-255,66,198,11,264
755,0.053286,31.13.82.0-255,66,264,11,264
756,0.0,104.244.42.0-255,66,66,11,264
757,0.017544,31.13.82.0-255,66,132,11,264
758,0.021958,31.13.82.0-255,66,198,11,264
759,0.062398,31.13.82.0-255,66,264,11,264
760,0.0,104.244.42.0-255,66,66,11,264
761,0.006129,31.13.82.0-255,66,132,11,264
762,0.011108,31.13.82.0-255,66,198,11,264
763,0.051651,31.13.82.0-255,66,264,11,264
764,0.0,104.244.42.0-255,66,66,11,264
765,0.010588,31.13.82.0-255,66,132,11,264
766,0.015787,31.13.82.0-255,66,198,11,264
767,0.053229,31.13.82.0-255,66,264,11,264
768,0.0,104.244.42.0-255,66,66,11,264
769,0.004326,31.13.82.0-255,66,132,11,264
770,0.008294,31.13.82.0-255,66,198,11,264
771,0.047777,31.13.82.0-255,66,264,11,264
772,0.0,157.240.13.0-255,66,66,11,132
773,0.017218,104.244.42.0-255,66,132,11,132
774,0.0,104.244.42.0-255,66,66,11,66
775,0.0,157.240.13.0-255,66,66,11,132
776,0.012578,104.244.42.0-255,66,132,11,132
777,0.0,104.244.42.0-255,66,66,11,264
778,0.012254,31.13.82.0-255,66,132,11,264
779,0.01243,31.13.82.0-255,66,198,11,264
780,0.056885,31.13.82.0-255,66,264,11,264
781,0.0,104.244.42.0-255,66,66,11,264
782,0.007591,31.13.82.0-255,66,132,11,264
783,0.013362,31.13.82.0-255,66,198,11,264
784,0.051723,31.13.82.0-255,66,264,11,264
785,0.0,104.244.42.0-255,66,66,11,66
786,0.0,157.240.13.0-255,95,95,11,976
787,1.3e-05,172.31.36.0-255,66,161,11,976
788,0.0042,157.240.13.0-255,66,227,11,976
789,0.00467,172.31.36.0-255,90,317,11,976
790,0.004684,172.31.36.0-255,66,383,11,976
791,0.006391,157.240.13.0-255,66,449,11,976
792,0.006404,157.240.13.0-255,66,515,11,976
793,0.019076,104.244.42.0-255,172,687,11,976
794,0.019094,172.31.36.0-255,66,753,11,976
795,0.034273,172.31.36.0-255,157,910,11,976
796,0.035847,104.244.42.0-255,66,976,11,976
797,0.0,104.244.42.0-255,66,66,11,264
798,0.001349,31.13.82.0-255,66,132,11,264
799,0.007105,31.13.82.0-255,66,198,11,264
800,0.049691,31.13.82.0-255,66,264,11,264
801,0.0,104.244.42.0-255,66,66,11,264
802,0.017361,31.13.82.0-255,66,132,11,264
803,0.0217,31.13.82.0-255,66,198,11,264
804,0.047829,31.13.82.0-255,66,264,11,264
805,0.0,157.240.13.0-255,66,66,11,132
806,0.012097,104.244.42.0-255,66,132,11,132
807,0.0,157.240.13.0-255,66,66,11,132
808,0.014532,104.244.42.0-255,66,132,11,132
809,0.0,104.244.42.0-255,66,66,11,66
810,0.0,104.244.42.0-255,66,66,11,66
811,0.0,104.244.42.0-255,66,66,11,264
812,0.015105,31.13.82.0-255,66,132,11,264
813,0.018607,31.13.82.0-255,66,198,11,264
814,0.062234,31.13.82.0-255,66,264,11,264
815,0.0,104.244.42.0-255,66,66,11,264
816,0.011702,31.13.82.0-255,66,132,11,264
817,0.014506,31.13.82.0-255,66,198,11,264
818,0.055953,31.13.82.0-255,66,264,11,264
819,0.0,104.244.42.0-255,66,66,11,264
820,0.004174,31.13.82.0-255,66,132,11,264
821,0.008612,31.13.82.0-255,66,198,11,264
822,0.048914,31.13.82.0-255,66,264,11,264
823,0.0,104.244.42.0-255,66,66,11,198
824,0.012267,31.13.82.0-255,66,132,11,198
825,0.014696,31.13.82.0-255,66,198,11,198
826,0.0,104.244.42.0-255,66,66,11,66
827,0.0,104.244.42.0-255,66,66,11,264
828,0.005471,31.13.82.0-255,66,132,11,264
829,0.010073,31.13.82.0-255,66,198,11,264
830,0.050851,31.13.82.0-255,66,264,11,264
831,0.0,104.244.42.0-255,66,66,11,264
832,0.006582,31.13.82.0-255,66,132,11,264
833,0.010879,31.13.82.0-255,66,198,11,264
834,0.050976,31.13.82.0-255,66,264,11,264
835,0.0,104.244.42.0-255,66,66,11,264
836,0.011496,31.13.82.0-255,66,132,11,264
837,0.015843,31.13.82.0-255,66,198,11,264
838,0.06927,31.13.82.0-255,66,264,11,264
839,0.0,157.240.13.0-255,66,66,11,132
840,0.018275,104.244.42.0-255,66,132,11,132
841,0.0,104.244.42.0-255,66,66,11,264
842,0.010414,31.13.82.0-255,66,132,11,264
843,0.014719,31.13.82.0-255,66,198,11,264
844,0.060588,31.13.82.0-255,66,264,11,264
845,0.0,104.244.42.0-255,66,66,11,66
846,0.0,157.240.13.0-255,66,66,11,132
847,0.011091,104.244.42.0-255,66,132,11,132
848,0.0,104.244.42.0-255,66,66,11,264
849,0.010844,31.13.82.0-255,66,132,11,264
850,0.014592,31.13.82.0-255,66,198,11,264
851,0.057714,31.13.82.0-255,66,264,11,264
852,0.0,104.244.42.0-255,66,66,11,264
853,0.009127,31.13.82.0-255,66,132,11,264
854,0.012576,31.13.82.0-255,66,198,11,264
855,0.06275,31.13.82.0-255,66,264,11,264
856,0.0,104.244.42.0-255,66,66,11,264
857,0.008171,31.13.82.0-255,66,132,11,264
858,0.012224,31.13.82.0-255,66,198,11,264
859,0.053444,31.13.82.0-255,66,264,11,264
860,0.0,104.244.42.0-255,66,66,11,264
861,0.009184,31.13.82.0-255,66,132,11,264
862,0.012943,31.13.82.0-255,66,198,11,264
863,0.05469,31.13.82.0-255,66,264,11,264
864,0.0,104.244.42.0-255,66,66,11,264
865,0.013742,31.13.82.0-255,66,132,11,264
866,0.017918,31.13.82.0-255,66,198,11,264
867,0.057682,31.13.82.0-255,66,264,11,264
868,0.0,157.240.13.0-255,66,66,11,132
869,0.014914,104.244.42.0-255,66,132,11,132
870,0.0,157.240.13.0-255,66,66,11,132
871,0.013961,104.244.42.0-255,66,132,11,132
872,0.0,104.244.42.0-255,66,66,11,66
873,0.0,104.244.42.0-255,66,66,11,132
874,0.050565,31.13.82.0-255,66,132,11,132
875,0.0,157.240.13.0-255,66,66,11,132
876,0.013079,104.244.42.0-255,66,132,11,132
877,0.0,157.240.13.0-255,66,66,11,132
878,0.012579,104.244.42.0-255,66,132,11,132
879,0.0,104.244.42.0-255,66,66,11,264
880,0.011142,31.13.82.0-255,66,132,11,264
881,0.014718,31.13.82.0-255,66,198,11,264
882,0.056447,31.13.82.0-255,66,264,11,264
883,0.0,104.244.42.0-255,66,66,11,264
884,0.010463,31.13.82.0-255,66,132,11,264
885,0.013333,31.13.82.0-255,66,198,11,264
886,0.056251,31.13.82.0-255,66,264,11,264
887,0.0,157.240.13.0-255,66,66,11,132
888,0.010286,104.244.42.0-255,66,132,11,132
889,0.0,104.244.42.0-255,66,66,11,264
890,0.01112,31.13.82.0-255,66,132,11,264
891,0.015529,31.13.82.0-255,66,198,11,264
892,0.054279,31.13.82.0-255,66,264,11,264
893,0.0,104.244.42.0-255,66,66,11,264
894,0.011027,31.13.82.0-255,66,132,11,264
895,0.015183,31.13.82.0-255,66,198,11,264
896,0.060783,31.13.82.0-255,66,264,11,264
897,0.0,157.240.13.0-255,66,66,11,132
898,0.01163,104.244.42.0-255,66,132,11,132
899,0.0,157.240.13.0-255,66,66,11,132
900,0.012444,104.244.42.0-255,66,132,11,132
901,0.0,104.244.42.0-255,66,66,11,264
902,0.011336,31.13.82.0-255,66,132,11,264
903,0.014493,31.13.82.0-255,66,198,11,264
904,0.057195,31.13.82.0-255,66,264,11,264
905,0.0,104.244.42.0-255,66,66,11,264
906,0.010637,31.13.82.0-255,66,132,11,264
907,0.014039,31.13.82.0-255,66,198,11,264
908,0.054076,31.13.82.0-255,66,264,11,264
909,0.0,104.244.42.0-255,66,66,11,264
910,0.008956,31.13.82.0-255,66,132,11,264
911,0.012161,31.13.82.0-255,66,198,11,264
912,0.052605,31.13.82.0-255,66,264,11,264
913,0.0,104.244.42.0-255,66,66,11,264
914,0.013773,31.13.82.0-255,66,132,11,264
915,0.017892,31.13.82.0-255,66,198,11,264
916,0.058838,31.13.82.0-255,66,264,11,264
917,0.0,104.244.42.0-255,66,66,11,264
918,0.012443,31.13.82.0-255,66,132,11,264
919,0.015758,31.13.82.0-255,66,198,11,264
920,0.058499,31.13.82.0-255,66,264,11,264
921,0.0,157.240.13.0-255,66,66,11,132
922,0.024741,104.244.42.0-255,66,132,11,132
923,0.0,157.240.13.0-255,66,66,11,132
924,0.016866,104.244.42.0-255,66,132,11,132
925,0.0,104.244.42.0-255,66,66,11,264
926,0.00931,31.13.82.0-255,66,132,11,264
927,0.014896,31.13.82.0-255,66,198,11,264
928,0.05747,31.13.82.0-255,66,264,11,264
929,0.0,104.244.42.0-255,66,66,11,264
930,0.01055,31.13.82.0-255,66,132,11,264
931,0.014674,31.13.82.0-255,66,198,11,264
932,0.05667,31.13.82.0-255,66,264,11,264
933,0.0,104.244.42.0-255,66,66,11,264
934,0.008294,31.13.82.0-255,66,132,11,264
935,0.013877,31.13.82.0-255,66,198,11,264
936,0.041484,31.13.82.0-255,66,264,11,264
937,0.0,157.240.13.0-255,66,66,11,132
938,0.014935,104.244.42.0-255,66,132,11,132
939,0.0,157.240.13.0-255,66,66,11,132
940,0.017906,104.244.42.0-255,66,132,11,132
941,0.0,157.240.13.0-255,66,66,11,132
942,0.016473,104.244.42.0-255,66,132,11,132
943,0.0,104.244.42.0-255,66,66,11,264
944,0.009721,31.13.82.0-255,66,132,11,264
945,0.015043,31.13.82.0-255,66,198,11,264
946,0.054007,31.13.82.0-255,66,264,11,264
947,0.0,104.244.42.0-255,66,66,11,264
948,0.005936,31.13.82.0-255,66,132,11,264
949,0.011397,31.13.82.0-255,66,198,11,264
950,0.063556,31.13.82.0-255,66,264,11,264
951,0.0,104.244.42.0-255,66,66,11,264
952,0.007213,31.13.82.0-255,66,132,11,264
953,0.010792,31.13.82.0-255,66,198,11,264
954,0.052042,31.13.82.0-255,66,264,11,264
955,0.0,157.240.13.0-255,66,66,11,132
956,0.011154,104.244.42.0-255,66,132,11,132
957,0.0,104.244.42.0-255,66,66,11,264
958,0.006455,31.13.82.0-255,66,132,11,264
959,0.010791,31.13.82.0-255,66,198,11,264
960,0.051382,31.13.82.0-255,66,264,11,264
961,0.0,104.244.42.0-255,66,66,11,264
962,0.016092,31.13.82.0-255,66,132,11,264
963,0.020399,31.13.82.0-255,66,198,11,264
964,0.06095,31.13.82.0-255,66,264,11,264
965,0.0,157.240.13.0-255,66,66,11,132
966,0.01085,104.244.42.0-255,66,132,11,132
967,0.0,104.244.42.0-255,66,66,11,264
968,0.020739,31.13.82.0-255,66,132,11,264
969,0.024766,31.13.82.0-255,66,198,11,264
970,0.06515,31.13.82.0-255,66,264,11,264
971,0.0,104.244.42.0-255,66,66,11,264
972,0.012462,31.13.82.0-255,66,132,11,264
973,0.015857,31.13.82.0-255,66,198,11,264
974,0.057842,31.13.82.0-255,66,264,11,264
975,0.0,104.244.42.0-255,66,66,11,264
976,0.009786,31.13.82.0-255,66,132,11,264
977,0.014104,31.13.82.0-255,66,198,11,264
978,0.054268,31.13.82.0-255,66,264,11,264
979,0.0,157.240.13.0-255,66,66,11,132
980,0.014151,104.244.42.0-255,66,132,11,132
981,0.0,104.244.42.0-255,66,66,11,264
982,0.010876,31.13.82.0-255,66,132,11,264
983,0.014762,31.13.82.0-255,66,198,11,264
984,0.055153,31.13.82.0-255,66,264,11,264
985,0.0,104.244.42.0-255,66,66,11,66
986,0.0,157.240.13.0-255,66,66,11,132
987,0.01681,104.244.42.0-255,66,132,11,132
988,0.0,104.244.42.0-255,66,66,11,66
989,0.0,104.244.42.0-255,66,66,11,264
990,0.011627,31.13.82.0-255,66,132,11,264
991,0.015745,31.13.82.0-255,66,198,11,264
992,0.053968,31.13.82.0-255,66,264,11,264
993,0.0,157.240.13.0-255,66,66,11,132
994,0.015934,104.244.42.0-255,66,132,11,132
995,0.0,157.240.13.0-255,66,66,11,132
996,0.023775,104.244.42.0-255,66,132,11,132
997,0.0,104.244.42.0-255,66,66,11,66
998,0.0,104.244.42.0-255,66,66,11,264
999,0.010768,31.13.82.0-255,66,132,11,264
1000,0.01542,31.13.82.0-255,66,198,11,264
1001,0.05457,31.13.82.0-255,66,264,11,264
1002,0.0,104.244.42.0-255,66,66,11,264
1003,0.004507,31.13.82.0-255,66,132,11,264
1004,0.008496,31.13.82.0-255,66,198,11,264
1005,0.049227,31.13.82.0-255,66,264,11,264
1006,0.0,104.244.42.0-255,66,66,11,264
1007,0.006007,31.13.82.0-255,66,132,11,264
1008,0.009668,31.13.82.0-255,66,198,11,264
1009,0.064585,31.13.82.0-255,66,264,11,264
1010,0.0,104.244.42.0-255,66,66,11,264
1011,0.014526,31.13.82.0-255,66,132,11,264
1012,0.018035,31.13.82.0-255,66,198,11,264
1013,0.059519,31.13.82.0-255,66,264,11,264
1014,0.0,104.244.42.0-255,66,66,11,132
1015,0.054697,31.13.82.0-255,66,132,11,132
1016,0.0,104.244.42.0-255,66,66,11,264
1017,0.016692,31.13.82.0-255,66,132,11,264
1018,0.020744,31.13.82.0-255,66,198,11,264
1019,0.04901,31.13.82.0-255,66,264,11,264
1020,0.0,157.240.13.0-255,66,66,11,132
1021,0.02005,104.244.42.0-255,66,132,11,132
1022,0.0,104.244.42.0-255,66,66,11,264
1023,0.020447,31.13.82.0-255,66,132,11,264
1024,0.024658,31.13.82.0-255,66,198,11,264
1025,0.051369,31.13.82.0-255,66,264,11,264
1026,0.0,157.240.13.0-255,66,66,11,132
1027,0.017222,104.244.42.0-255,66,132,11,132
1028,0.0,104.244.42.0-255,66,66,11,66
1029,0.0,104.244.42.0-255,66,66,11,264
1030,0.0057,31.13.82.0-255,66,132,11,264
1031,0.011509,31.13.82.0-255,66,198,11,264
1032,0.050044,31.13.82.0-255,66,264,11,264
1033,0.0,157.240.13.0-255,66,66,11,132
1034,0.018414,104.244.42.0-255,66,132,11,132
1035,0.0,104.244.42.0-255,66,66,11,264
1036,0.013266,31.13.82.0-255,66,132,11,264
1037,0.01689,31.13.82.0-255,66,198,11,264
1038,0.056803,31.13.82.0-255,66,264,11,264
1039,0.0,104.244.42.0-255,66,66,11,66
1040,0.0,104.244.42.0-255,66,66,11,66
1041,0.0,104.244.42.0-255,66,66,11,264
1042,0.007733,31.13.82.0-255,66,132,11,264
1043,0.011808,31.13.82.0-255,66,198,11,264
1044,0.053013,31.13.82.0-255,66,264,11,264
1045,0.0,104.244.42.0-255,66,66,11,264
1046,0.011543,31.13.82.0-255,66,132,11,264
1047,0.015753,31.13.82.0-255,66,198,11,264
1048,0.057224,31.13.82.0-255,66,264,11,264
1049,0.0,31.13.82.0-255,66,66,11,162
1050,0.067739,172.31.36.0-255,96,162,11,162
1051,0.0,157.240.13.0-255,66,66,11,132
1052,0.012509,104.244.42.0-255,66,132,11,132
1053,0.0,157.240.13.0-255,66,66,11,132
1054,0.017327,104.244.42.0-255,66,132,11,132
1055,0.0,104.244.42.0-255,66,66,11,264
1056,0.015948,31.13.82.0-255,66,132,11,264
1057,0.022414,31.13.82.0-255,66,198,11,264
1058,0.051553,31.13.82.0-255,66,264,11,264
1059,0.0,157.240.13.0-255,66,66,11,132
1060,0.016844,104.244.42.0-255,66,132,11,132
1061,0.0,104.244.42.0-255,66,66,11,264
1062,0.004792,31.13.82.0-255,66,132,11,264
1063,0.009515,31.13.82.0-255,66,198,11,264
1064,0.050071,31.13.82.0-255,66,264,11,264
1065,0.0,104.244.42.0-255,66,66,11,264
1066,0.009333,31.13.82.0-255,66,132,11,264
1067,0.013043,31.13.82.0-255,66,198,11,264
1068,0.052886,31.13.82.0-255,66,264,11,264
1069,0.0,157.240.13.0-255,66,66,11,132
1070,0.017217,104.244.42.0-255,66,132,11,132
1071,0.0,104.244.42.0-255,66,66,11,264
1072,0.00403,31.13.82.0-255,66,132,11,264
1073,0.009106,31.13.82.0-255,66,198,11,264
1074,0.063328,31.13.82.0-255,66,264,11,264
1075,0.0,104.244.42.0-255,66,66,11,264
1076,0.006685,31.13.82.0-255,66,132,11,264
1077,0.010956,31.13.82.0-255,66,198,11,264
1078,0.058671,31.13.82.0-255,66,264,11,264
1079,0.0,104.244.42.0-255,66,66,11,264
1080,0.005038,31.13.82.0-255,66,132,11,264
1081,0.011384,31.13.82.0-255,66,198,11,264
1082,0.059201,31.13.82.0-255,66,264,11,264
1083,0.0,157.240.13.0-255,66,66,11,132
1084,0.012695,104.244.42.0-255,66,132,11,132
1085,0.0,157.240.13.0-255,66,66,11,132
1086,0.017046,104.244.42.0-255,66,132,11,132
1087,0.0,104.244.42.0-255,66,66,11,66
1088,0.0,104.244.42.0-255,66,66,11,66
1089,0.0,104.244.42.0-255,66,66,11,264
1090,0.003,31.13.82.0-255,66,132,11,264
1091,0.006197,31.13.82.0-255,66,198,11,264
1092,0.048793,31.13.82.0-255,66,264,11,264
1093,0.0,104.244.42.0-255,66,66,11,66
1094,0.0,104.244.42.0-255,66,66,11,264
1095,0.009017,31.13.82.0-255,66,132,11,264
1096,0.01344,31.13.82.0-255,66,198,11,264
1097,0.052415,31.13.82.0-255,66,264,11,264
1098,0.0,104.244.42.0-255,66,66,11,264
1099,0.012384,31.13.82.0-255,66,132,11,264
1100,0.016704,31.13.82.0-255,66,198,11,264
1101,0.059998,31.13.82.0-255,66,264,11,264
1102,0.0,104.244.42.0-255,66,66,11,264
1103,0.010734,31.13.82.0-255,66,132,11,264
1104,0.015045,31.13.82.0-255,66,198,11,264
1105,0.056829,31.13.82.0-255,66,264,11,264
1106,0.0,104.244.42.0-255,66,66,11,264
1107,0.010764,31.13.82.0-255,66,132,11,264
1108,0.015014,31.13.82.0-255,66,198,11,264
1109,0.053288,31.13.82.0-255,66,264,11,264
