,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
565,0.008833,31.13.82.0-255,66,132,73,264
566,0.012468,31.13.82.0-255,66,198,73,264
567,0.054643,31.13.82.0-255,66,264,73,264
568,0.0,157.240.7.0-255,66,66,73,132
569,0.01216,104.244.42.0-255,66,132,73,132
570,0.0,104.244.42.0-255,66,66,73,264
571,0.007935,31.13.82.0-255,66,132,73,264
572,0.013151,31.13.82.0-255,66,198,73,264
573,0.055022,31.13.82.0-255,66,264,73,264
574,0.0,104.244.42.0-255,66,66,73,66
575,0.0,104.244.42.0-255,66,66,73,66
576,0.0,104.244.42.0-255,66,66,73,264
577,0.000458,31.13.82.0-255,66,132,73,264
578,0.004183,31.13.82.0-255,66,198,73,264
579,0.046776,31.13.82.0-255,66,264,73,264
580,0.0,104.244.42.0-255,66,66,73,66
581,0.0,104.244.42.0-255,66,66,73,264
582,0.003642,31.13.82.0-255,66,132,73,264
583,0.007336,31.13.82.0-255,66,198,73,264
584,0.047971,31.13.82.0-255,66,264,73,264
585,0.0,104.244.42.0-255,66,66,73,264
586,0.012178,31.13.82.0-255,66,132,73,264
587,0.015731,31.13.82.0-255,66,198,73,264
588,0.058849,31.13.82.0-255,66,264,73,264
589,0.0,104.244.42.0-255,66,66,73,264
590,0.012702,31.13.82.0-255,66,132,73,264
591,0.016405,31.13.82.0-255,66,198,73,264
592,0.056659,31.13.82.0-255,66,264,73,264
593,0.0,104.244.42.0-255,66,66,73,66
594,0.0,104.244.42.0-255,66,66,73,66
595,0.0,104.244.42.0-255,66,66,73,66
596,0.0,157.240.13.0-255,66,66,73,132
597,0.013784,104.244.42.0-255,66,132,73,132
598,0.0,104.244.42.0-255,66,66,73,132
599,0.05583,31.13.82.0-255,66,132,73,132
600,0.0,157.240.7.0-255,66,66,73,132
601,0.018957,104.244.42.0-255,66,132,73,132
602,0.0,104.244.42.0-255,66,66,73,66
603,0.0,104.244.42.0-255,66,66,73,264
604,0.023591,31.13.82.0-255,66,132,73,264
605,0.026954,31.13.82.0-255,66,198,73,264
606,0.065201,31.13.82.0-255,66,264,73,264
607,0.0,104.244.42.0-255,66,66,73,264
608,0.015485,31.13.82.0-255,66,132,73,264
609,0.020669,31.13.82.0-255,66,198,73,264
610,0.060394,31.13.82.0-255,66,264,73,264
611,0.0,104.244.42.0-255,66,66,73,66
612,0.0,104.244.42.0-255,66,66,73,264
613,0.008013,31.13.82.0-255,66,132,73,264
614,0.010981,31.13.82.0-255,66,198,73,264
615,0.052547,31.13.82.0-255,66,264,73,264
616,0.0,157.240.13.0-255,66,66,73,132
617,0.011841,104.244.42.0-255,66,132,73,132
618,0.0,157.240.7.0-255,66,66,73,132
619,0.017369,104.244.42.0-255,66,132,73,132
620,0.0,104.244.42.0-255,66,66,73,66
621,0.0,104.244.42.0-255,66,66,73,66
622,0.0,104.244.42.0-255,66,66,73,66
623,0.0,104.244.42.0-255,66,66,73,264
624,0.010851,31.13.82.0-255,66,132,73,264
625,0.015326,31.13.82.0-255,66,198,73,264
626,0.05467,31.13.82.0-255,66,264,73,264
627,0.0,104.244.42.0-255,66,66,73,66
628,0.0,104.244.42.0-255,66,66,73,66
629,0.0,104.244.42.0-255,66,66,73,264
630,0.009564,31.13.82.0-255,66,132,73,264
631,0.013759,31.13.82.0-255,66,198,73,264
632,0.055347,31.13.82.0-255,66,264,73,264
633,0.0,104.244.42.0-255,66,66,73,66
634,0.0,104.244.42.0-255,66,66,73,66
635,0.0,157.240.13.0-255,66,66,73,264
636,0.018931,104.244.42.0-255,66,132,73,264
637,0.027989,31.13.82.0-255,66,198,73,264
638,0.034754,31.13.82.0-255,66,264,73,264
639,0.0,104.244.42.0-255,66,66,73,66
640,0.0,104.244.42.0-255,66,66,73,66
641,0.0,104.244.42.0-255,66,66,73,66
642,0.0,104.244.42.0-255,66,66,73,66
643,0.0,104.244.42.0-255,66,66,73,132
644,0.062708,31.13.82.0-255,66,132,73,132
645,0.0,157.240.13.0-255,66,66,73,132
646,0.016168,104.244.42.0-255,66,132,73,132
647,0.0,157.240.13.0-255,66,66,73,132
648,0.01422,104.244.42.0-255,66,132,73,132
649,0.0,104.244.42.0-255,66,66,73,264
650,0.010018,31.13.82.0-255,66,132,73,264
651,0.014767,31.13.82.0-255,66,198,73,264
652,0.054158,31.13.82.0-255,66,264,73,264
653,0.0,104.244.42.0-255,66,66,73,264
654,0.018236,31.13.82.0-255,66,132,73,264
655,0.021801,31.13.82.0-255,66,198,73,264
656,0.063138,31.13.82.0-255,66,264,73,264
657,0.0,104.244.42.0-255,66,66,73,264
658,0.010327,31.13.82.0-255,66,132,73,264
659,0.014787,31.13.82.0-255,66,198,73,264
660,0.055611,31.13.82.0-255,66,264,73,264
661,0.0,157.240.7.0-255,66,66,73,132
662,0.011999,104.244.42.0-255,66,132,73,132
663,0.0,104.244.42.0-255,66,66,73,66
664,0.0,104.244.42.0-255,66,66,73,264
665,0.013335,31.13.82.0-255,66,132,73,264
666,0.020774,31.13.82.0-255,66,198,73,264
667,0.061155,31.13.82.0-255,66,264,73,264
668,0.0,157.240.13.0-255,66,66,73,132
669,0.008635,104.244.42.0-255,66,132,73,132
670,0.0,104.244.42.0-255,66,66,73,66
671,0.0,104.244.42.0-255,66,66,73,132
672,0.051966,31.13.82.0-255,66,132,73,132
673,0.0,104.244.42.0-255,66,66,73,66
674,0.0,104.244.42.0-255,66,66,73,66
675,0.0,104.244.42.0-255,66,66,73,264
676,0.023363,31.13.82.0-255,66,132,73,264
677,0.026506,31.13.82.0-255,66,198,73,264
678,0.054059,31.13.82.0-255,66,264,73,264
679,0.0,157.240.7.0-255,66,66,73,132
680,0.011708,104.244.42.0-255,66,132,73,132
681,0.0,104.244.42.0-255,66,66,73,66
682,0.0,104.244.42.0-255,66,66,73,66
683,0.0,157.240.7.0-255,66,66,73,132
684,0.014269,104.244.42.0-255,66,132,73,132
685,0.0,104.244.42.0-255,66,66,73,132
686,0.053601,31.13.82.0-255,66,132,73,132
687,0.0,104.244.42.0-255,66,66,73,264
688,0.009318,31.13.82.0-255,66,132,73,264
689,0.014712,31.13.82.0-255,66,198,73,264
690,0.056121,31.13.82.0-255,66,264,73,264
691,0.0,104.244.42.0-255,66,66,73,66
692,0.0,104.244.42.0-255,66,66,73,66
693,0.0,157.240.7.0-255,66,66,73,132
694,0.011521,104.244.42.0-255,66,132,73,132
695,0.0,157.240.13.0-255,95,95,73,970
696,1.6e-05,172.31.40.0-255,66,161,73,970
697,0.006206,157.240.13.0-255,66,227,73,970
698,0.006584,172.31.40.0-255,90,317,73,970
699,0.006596,172.31.40.0-255,66,383,73,970
700,0.008603,157.240.13.0-255,66,449,73,970
701,0.008612,157.240.13.0-255,66,515,73,970
702,0.035626,104.244.42.0-255,168,683,73,970
703,0.035645,172.31.40.0-255,66,749,73,970
704,0.048666,172.31.40.0-255,155,904,73,970
705,0.050221,104.244.42.0-255,66,970,73,970
706,0.0,104.244.42.0-255,66,66,73,264
707,0.016336,31.13.82.0-255,66,132,73,264
708,0.021621,31.13.82.0-255,66,198,73,264
709,0.061708,31.13.82.0-255,66,264,73,264
710,0.0,104.244.42.0-255,66,66,73,66
711,0.0,104.244.42.0-255,66,66,73,66
712,0.0,104.244.42.0-255,66,66,73,264
713,0.019041,31.13.82.0-255,66,132,73,264
714,0.022964,31.13.82.0-255,66,198,73,264
715,0.063372,31.13.82.0-255,66,264,73,264
716,0.0,104.244.42.0-255,66,66,73,66
717,0.0,104.244.42.0-255,66,66,73,264
718,0.010497,31.13.82.0-255,66,132,73,264
719,0.014456,31.13.82.0-255,66,198,73,264
720,0.054618,31.13.82.0-255,66,264,73,264
721,0.0,104.244.42.0-255,66,66,73,66
722,0.0,157.240.7.0-255,66,66,73,132
723,0.011517,104.244.42.0-255,66,132,73,132
724,0.0,157.240.13.0-255,66,66,73,132
725,0.014902,104.244.42.0-255,66,132,73,132
726,0.0,104.244.42.0-255,66,66,73,132
727,0.06056,31.13.82.0-255,66,132,73,132
728,0.0,157.240.13.0-255,66,66,73,132
729,0.014665,104.244.42.0-255,66,132,73,132
730,0.0,157.240.7.0-255,66,66,73,132
731,0.011825,104.244.42.0-255,66,132,73,132
732,0.0,104.244.42.0-255,66,66,73,264
733,0.013746,31.13.82.0-255,66,132,73,264
734,0.018225,31.13.82.0-255,66,198,73,264
735,0.057283,31.13.82.0-255,66,264,73,264
736,0.0,157.240.7.0-255,66,66,73,132
737,0.010404,104.244.42.0-255,66,132,73,132
738,0.0,157.240.13.0-255,66,66,73,132
739,0.012084,104.244.42.0-255,66,132,73,132
740,0.0,104.244.42.0-255,66,66,73,66
741,0.0,104.244.42.0-255,66,66,73,132
742,0.057858,31.13.82.0-255,66,132,73,132
743,0.0,104.244.42.0-255,66,66,73,66
744,0.0,104.244.42.0-255,66,66,73,264
745,0.011768,31.13.82.0-255,66,132,73,264
746,0.015935,31.13.82.0-255,66,198,73,264
747,0.059431,31.13.82.0-255,66,264,73,264
748,0.0,104.244.42.0-255,66,66,73,264
749,0.007327,31.13.82.0-255,66,132,73,264
750,0.011577,31.13.82.0-255,66,198,73,264
751,0.051887,31.13.82.0-255,66,264,73,264
752,0.0,104.244.42.0-255,66,66,73,264
753,0.010034,31.13.82.0-255,66,132,73,264
754,0.013142,31.13.82.0-255,66,198,73,264
755,0.058547,31.13.82.0-255,66,264,73,264
756,0.0,104.244.42.0-255,66,66,73,264
757,0.024542,31.13.82.0-255,66,132,73,264
758,0.027167,31.13.82.0-255,66,198,73,264
759,0.056024,31.13.82.0-255,66,264,73,264
760,0.0,104.244.42.0-255,66,66,73,66
761,0.0,157.240.7.0-255,66,66,73,132
762,0.014955,104.244.42.0-255,66,132,73,132
763,0.0,157.240.13.0-255,66,66,73,132
764,0.017324,104.244.42.0-255,66,132,73,132
765,0.0,104.244.42.0-255,66,66,73,66
766,0.0,104.244.42.0-255,66,66,73,66
767,0.0,104.244.42.0-255,66,66,73,66
768,0.0,104.244.42.0-255,66,66,73,66
769,0.0,104.244.42.0-255,66,66,73,264
770,0.007391,31.13.82.0-255,66,132,73,264
771,0.010855,31.13.82.0-255,66,198,73,264
772,0.055566,31.13.82.0-255,66,264,73,264
773,0.0,104.244.42.0-255,66,66,73,132
774,0.062595,31.13.82.0-255,66,132,73,132
775,0.0,157.240.7.0-255,66,66,73,132
776,0.018231,104.244.42.0-255,66,132,73,132
777,0.0,104.244.42.0-255,66,66,73,66
778,0.0,157.240.7.0-255,95,95,73,971
779,1.9e-05,172.31.40.0-255,66,161,73,971
780,0.004413,157.240.7.0-255,66,227,73,971
781,0.004812,172.31.40.0-255,90,317,73,971
782,0.004833,172.31.40.0-255,66,383,73,971
783,0.006238,157.240.7.0-255,66,449,73,971
784,0.006248,157.240.7.0-255,66,515,73,971
785,0.043864,104.244.42.0-255,169,684,73,971
786,0.043876,172.31.40.0-255,66,750,73,971
787,0.056739,172.31.40.0-255,155,905,73,971
788,0.058282,104.244.42.0-255,66,971,73,971
789,0.0,104.244.42.0-255,66,66,73,66
790,0.0,104.244.42.0-255,66,66,73,66
791,0.0,104.244.42.0-255,66,66,73,66
792,0.0,104.244.42.0-255,66,66,73,264
793,0.018892,31.13.82.0-255,66,132,73,264
794,0.024989,31.13.82.0-255,66,198,73,264
795,0.052219,31.13.82.0-255,66,264,73,264
796,0.0,157.240.7.0-255,66,66,73,132
797,0.013561,104.244.42.0-255,66,132,73,132
798,0.0,157.240.7.0-255,66,66,73,132
799,0.016838,104.244.42.0-255,66,132,73,132
800,0.0,157.240.13.0-255,66,66,73,132
801,0.015879,104.244.42.0-255,66,132,73,132
802,0.0,104.244.42.0-255,66,66,73,264
803,0.009013,31.13.82.0-255,66,132,73,264
804,0.013451,31.13.82.0-255,66,198,73,264
805,0.06533,31.13.82.0-255,66,264,73,264
806,0.0,157.240.13.0-255,66,66,73,132
807,0.012973,104.244.42.0-255,66,132,73,132
808,0.0,104.244.42.0-255,66,66,73,66
809,0.0,104.244.42.0-255,66,66,73,66
810,0.0,104.244.42.0-255,66,66,73,264
811,0.011158,31.13.82.0-255,66,132,73,264
812,0.015386,31.13.82.0-255,66,198,73,264
813,0.058173,31.13.82.0-255,66,264,73,264
814,0.0,157.240.7.0-255,66,66,73,132
815,0.011594,104.244.42.0-255,66,132,73,132
816,0.0,157.240.13.0-255,66,66,73,132
817,0.010448,104.244.42.0-255,66,132,73,132
818,0.0,104.244.42.0-255,66,66,73,66
819,0.0,104.244.42.0-255,66,66,73,66
820,0.0,104.244.42.0-255,66,66,73,264
821,0.000572,31.13.82.0-255,66,132,73,264
822,0.005991,31.13.82.0-255,66,198,73,264
823,0.047877,31.13.82.0-255,66,264,73,264
824,0.0,104.244.42.0-255,66,66,73,66
825,0.0,104.244.42.0-255,66,66,73,198
826,0.01221,31.13.82.0-255,66,132,73,198
827,0.0166,31.13.82.0-255,66,198,73,198
828,0.0,104.244.42.0-255,66,66,73,66
829,0.0,104.244.42.0-255,66,66,73,66
830,0.0,157.240.7.0-255,66,66,73,132
831,0.011931,104.244.42.0-255,66,132,73,132
832,0.0,104.244.42.0-255,66,66,73,264
833,0.014307,31.13.82.0-255,66,132,73,264
834,0.018658,31.13.82.0-255,66,198,73,264
835,0.05632,31.13.82.0-255,66,264,73,264
836,0.0,157.240.7.0-255,66,66,73,132
837,0.01597,104.244.42.0-255,66,132,73,132
838,0.0,157.240.13.0-255,66,66,73,264
839,0.01499,104.244.42.0-255,66,132,73,264
840,0.030445,31.13.82.0-255,66,198,73,264
841,0.032843,31.13.82.0-255,66,264,73,264
