,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.010532,104.244.42.0-255,66,132,70,132
565,0.0,104.244.42.0-255,66,66,70,66
566,0.0,157.240.7.0-255,66,66,70,132
567,0.011993,104.244.42.0-255,66,132,70,132
568,0.0,104.244.42.0-255,66,66,70,198
569,0.013934,31.13.82.0-255,66,132,70,198
570,0.018841,31.13.82.0-255,66,198,70,198
571,0.0,104.244.42.0-255,66,66,70,66
572,0.0,104.244.42.0-255,66,66,70,264
573,0.00916,31.13.82.0-255,66,132,70,264
574,0.014388,31.13.82.0-255,66,198,70,264
575,0.05431,31.13.82.0-255,66,264,70,264
576,0.0,157.240.13.0-255,66,66,70,264
577,0.01104,104.244.42.0-255,66,132,70,264
578,0.021322,31.13.82.0-255,66,198,70,264
579,0.025548,31.13.82.0-255,66,264,70,264
580,0.0,104.244.42.0-255,66,66,70,66
581,0.0,157.240.7.0-255,66,66,70,132
582,0.027645,104.244.42.0-255,66,132,70,132
583,0.0,104.244.42.0-255,66,66,70,264
584,0.002535,31.13.82.0-255,66,132,70,264
585,0.008155,31.13.82.0-255,66,198,70,264
586,0.047139,31.13.82.0-255,66,264,70,264
587,0.0,104.244.42.0-255,66,66,70,132
588,0.059827,31.13.82.0-255,66,132,70,132
589,0.0,104.244.42.0-255,66,66,70,66
590,0.0,104.244.42.0-255,66,66,70,264
591,0.020912,31.13.82.0-255,66,132,70,264
592,0.02447,31.13.82.0-255,66,198,70,264
593,0.050769,31.13.82.0-255,66,264,70,264
594,0.0,157.240.13.0-255,66,66,70,132
595,0.014027,104.244.42.0-255,66,132,70,132
596,0.0,157.240.7.0-255,66,66,70,132
597,0.011368,104.244.42.0-255,66,132,70,132
598,0.0,104.244.42.0-255,66,66,70,66
599,0.0,104.244.42.0-255,66,66,70,66
600,0.0,104.244.42.0-255,66,66,70,264
601,0.00722,31.13.82.0-255,66,132,70,264
602,0.010847,31.13.82.0-255,66,198,70,264
603,0.051926,31.13.82.0-255,66,264,70,264
604,0.0,104.244.42.0-255,66,66,70,66
605,0.0,157.240.7.0-255,66,66,70,132
606,0.015622,104.244.42.0-255,66,132,70,132
607,0.0,104.244.42.0-255,66,66,70,264
608,0.008843,31.13.82.0-255,66,132,70,264
609,0.012363,31.13.82.0-255,66,198,70,264
610,0.053658,31.13.82.0-255,66,264,70,264
611,0.0,104.244.42.0-255,66,66,70,264
612,0.010186,31.13.82.0-255,66,132,70,264
613,0.013577,31.13.82.0-255,66,198,70,264
614,0.055118,31.13.82.0-255,66,264,70,264
615,0.0,104.244.42.0-255,66,66,70,66
616,0.0,157.240.13.0-255,66,66,70,132
617,0.010461,104.244.42.0-255,66,132,70,132
618,0.0,157.240.7.0-255,66,66,70,132
619,0.009861,104.244.42.0-255,66,132,70,132
620,0.0,157.240.13.0-255,66,66,70,132
621,0.014365,104.244.42.0-255,66,132,70,132
622,0.0,104.244.42.0-255,66,66,70,264
623,0.009383,31.13.82.0-255,66,132,70,264
624,0.013556,31.13.82.0-255,66,198,70,264
625,0.054878,31.13.82.0-255,66,264,70,264
626,0.0,104.244.42.0-255,66,66,70,264
627,0.008838,31.13.82.0-255,66,132,70,264
628,0.01235,31.13.82.0-255,66,198,70,264
629,0.054158,31.13.82.0-255,66,264,70,264
630,0.0,157.240.7.0-255,66,66,70,132
631,0.018236,104.244.42.0-255,66,132,70,132
632,0.0,104.244.42.0-255,66,66,70,264
633,0.005255,31.13.82.0-255,66,132,70,264
634,0.010177,31.13.82.0-255,66,198,70,264
635,0.052234,31.13.82.0-255,66,264,70,264
636,0.0,104.244.42.0-255,66,66,70,264
637,0.013058,31.13.82.0-255,66,132,70,264
638,0.018643,31.13.82.0-255,66,198,70,264
639,0.059116,31.13.82.0-255,66,264,70,264
640,0.0,104.244.42.0-255,66,66,70,66
641,0.0,104.244.42.0-255,66,66,70,66
642,0.0,104.244.42.0-255,66,66,70,66
643,0.0,104.244.42.0-255,66,66,70,198
644,0.010312,31.13.82.0-255,66,132,70,198
645,0.013556,31.13.82.0-255,66,198,70,198
646,0.0,157.240.13.0-255,66,66,70,292
647,0.010448,104.244.42.0-255,66,132,70,292
648,0.015653,157.240.13.0-255,94,226,70,292
649,0.015662,172.31.40.0-255,66,292,70,292
650,0.0,104.244.42.0-255,66,66,70,264
651,0.023068,31.13.82.0-255,66,132,70,264
652,0.027344,31.13.82.0-255,66,198,70,264
653,0.067618,31.13.82.0-255,66,264,70,264
654,0.0,157.240.7.0-255,66,66,70,132
655,0.019771,104.244.42.0-255,66,132,70,132
656,0.0,157.240.13.0-255,66,66,70,264
657,0.011417,104.244.42.0-255,66,132,70,264
658,0.039563,31.13.82.0-255,66,198,70,264
659,0.04336,31.13.82.0-255,66,264,70,264
660,0.0,104.244.42.0-255,66,66,70,66
661,0.0,104.244.42.0-255,66,66,70,264
662,0.015505,31.13.82.0-255,66,132,70,264
663,0.019711,31.13.82.0-255,66,198,70,264
664,0.05943,31.13.82.0-255,66,264,70,264
665,0.0,104.244.42.0-255,66,66,70,264
666,0.006932,31.13.82.0-255,66,132,70,264
667,0.011731,31.13.82.0-255,66,198,70,264
668,0.052169,31.13.82.0-255,66,264,70,264
669,0.0,157.240.13.0-255,66,66,70,132
670,0.011872,104.244.42.0-255,66,132,70,132
671,0.0,104.244.42.0-255,66,66,70,66
672,0.0,157.240.7.0-255,66,66,70,132
673,0.011716,104.244.42.0-255,66,132,70,132
674,0.0,104.244.42.0-255,66,66,70,132
675,0.061695,31.13.82.0-255,66,132,70,132
676,0.0,104.244.42.0-255,66,66,70,66
677,0.0,104.244.42.0-255,66,66,70,66
678,0.0,104.244.42.0-255,66,66,70,66
679,0.0,157.240.7.0-255,66,66,70,132
680,0.008726,104.244.42.0-255,66,132,70,132
681,0.0,104.244.42.0-255,66,66,70,264
682,0.004173,31.13.82.0-255,66,132,70,264
683,0.00967,31.13.82.0-255,66,198,70,264
684,0.049075,31.13.82.0-255,66,264,70,264
685,0.0,104.244.42.0-255,66,66,70,66
686,0.0,157.240.13.0-255,66,66,70,132
687,0.014499,104.244.42.0-255,66,132,70,132
688,0.0,104.244.42.0-255,66,66,70,264
689,0.015022,31.13.82.0-255,66,132,70,264
690,0.020247,31.13.82.0-255,66,198,70,264
691,0.060391,31.13.82.0-255,66,264,70,264
692,0.0,157.240.7.0-255,66,66,70,132
693,0.014336,104.244.42.0-255,66,132,70,132
694,0.0,104.244.42.0-255,66,66,70,66
695,0.0,157.240.7.0-255,66,66,70,132
696,0.017545,104.244.42.0-255,66,132,70,132
697,0.0,104.244.42.0-255,66,66,70,198
698,0.023784,31.13.82.0-255,66,132,70,198
699,0.027143,31.13.82.0-255,66,198,70,198
700,0.0,104.244.42.0-255,66,66,70,264
701,0.012962,31.13.82.0-255,66,132,70,264
702,0.018226,31.13.82.0-255,66,198,70,264
703,0.058955,31.13.82.0-255,66,264,70,264
704,0.0,104.244.42.0-255,66,66,70,264
705,0.012051,31.13.82.0-255,66,132,70,264
706,0.017274,31.13.82.0-255,66,198,70,264
707,0.05657,31.13.82.0-255,66,264,70,264
708,0.0,104.244.42.0-255,66,66,70,66
709,0.0,104.244.42.0-255,66,66,70,264
710,0.002999,31.13.82.0-255,66,132,70,264
711,0.007244,31.13.82.0-255,66,198,70,264
712,0.050139,31.13.82.0-255,66,264,70,264
713,0.0,157.240.7.0-255,66,66,70,132
714,0.012855,104.244.42.0-255,66,132,70,132
715,0.0,104.244.42.0-255,66,66,70,264
716,0.003612,31.13.82.0-255,66,132,70,264
717,0.009718,31.13.82.0-255,66,198,70,264
718,0.05165,31.13.82.0-255,66,264,70,264
719,0.0,104.244.42.0-255,66,66,70,66
720,0.0,104.244.42.0-255,66,66,70,66
721,0.0,104.244.42.0-255,66,66,70,198
722,0.01349,31.13.82.0-255,66,132,70,198
723,0.017343,31.13.82.0-255,66,198,70,198
724,0.0,157.240.13.0-255,66,66,70,132
725,0.015136,104.244.42.0-255,66,132,70,132
726,0.0,104.244.42.0-255,66,66,70,66
727,0.0,157.240.13.0-255,66,66,70,132
728,0.013548,104.244.42.0-255,66,132,70,132
729,0.0,104.244.42.0-255,66,66,70,264
730,0.021417,31.13.82.0-255,66,132,70,264
731,0.022263,31.13.82.0-255,66,198,70,264
732,0.054156,31.13.82.0-255,66,264,70,264
733,0.0,104.244.42.0-255,66,66,70,198
734,0.014746,31.13.82.0-255,66,132,70,198
735,0.017905,31.13.82.0-255,66,198,70,198
736,0.0,157.240.7.0-255,95,95,70,515
737,1.8e-05,172.31.40.0-255,66,161,70,515
738,0.003501,157.240.7.0-255,66,227,70,515
739,0.003732,172.31.40.0-255,90,317,70,515
740,0.003744,172.31.40.0-255,66,383,70,515
741,0.005732,157.240.7.0-255,66,449,70,515
742,0.005742,157.240.7.0-255,66,515,70,515
743,0.0,157.240.7.0-255,66,66,70,132
744,0.018432,104.244.42.0-255,66,132,70,132
745,0.0,104.244.42.0-255,66,66,70,66
746,0.0,104.244.42.0-255,66,66,70,264
747,0.012171,31.13.82.0-255,66,132,70,264
748,0.015631,31.13.82.0-255,66,198,70,264
749,0.055688,31.13.82.0-255,66,264,70,264
750,0.0,157.240.7.0-255,66,66,70,264
751,0.010226,104.244.42.0-255,66,132,70,264
752,0.019489,31.13.82.0-255,66,198,70,264
753,0.025903,31.13.82.0-255,66,264,70,264
754,0.0,104.244.42.0-255,66,66,70,198
755,0.013607,31.13.82.0-255,66,132,70,198
756,0.01787,31.13.82.0-255,66,198,70,198
757,0.0,104.244.42.0-255,66,66,70,264
758,0.006778,31.13.82.0-255,66,132,70,264
759,0.011551,31.13.82.0-255,66,198,70,264
760,0.051182,31.13.82.0-255,66,264,70,264
761,0.0,104.244.42.0-255,66,66,70,66
762,0.0,157.240.13.0-255,66,66,70,132
763,0.010341,104.244.42.0-255,66,132,70,132
764,0.0,157.240.7.0-255,66,66,70,132
765,0.010513,104.244.42.0-255,66,132,70,132
766,0.0,31.13.82.0-255,66,66,70,132
767,0.00685,31.13.82.0-255,66,132,70,132
768,0.0,104.244.42.0-255,66,66,70,198
769,0.009509,31.13.82.0-255,66,132,70,198
770,0.012641,31.13.82.0-255,66,198,70,198
771,0.0,157.240.13.0-255,66,66,70,132
772,0.014408,104.244.42.0-255,66,132,70,132
773,0.0,104.244.42.0-255,66,66,70,66
774,0.0,104.244.42.0-255,66,66,70,264
775,0.021253,31.13.82.0-255,66,132,70,264
776,0.023994,31.13.82.0-255,66,198,70,264
777,0.066133,31.13.82.0-255,66,264,70,264
778,0.0,104.244.42.0-255,66,66,70,66
779,0.0,104.244.42.0-255,66,66,70,264
780,0.009375,31.13.82.0-255,66,132,70,264
781,0.013696,31.13.82.0-255,66,198,70,264
782,0.054147,31.13.82.0-255,66,264,70,264
783,0.0,104.244.42.0-255,66,66,70,264
784,0.009771,31.13.82.0-255,66,132,70,264
785,0.012965,31.13.82.0-255,66,198,70,264
786,0.054268,31.13.82.0-255,66,264,70,264
787,0.0,104.244.42.0-255,66,66,70,66
788,0.0,157.240.13.0-255,66,66,70,292
789,0.010071,157.240.13.0-255,94,160,70,292
790,0.010088,172.31.40.0-255,66,226,70,292
791,0.011183,104.244.42.0-255,66,292,70,292
792,0.0,157.240.13.0-255,66,66,70,264
793,0.021946,104.244.42.0-255,66,132,70,264
794,0.027537,31.13.82.0-255,66,198,70,264
795,0.030878,31.13.82.0-255,66,264,70,264
796,0.0,104.244.42.0-255,66,66,70,132
797,0.047523,31.13.82.0-255,66,132,70,132
798,0.0,157.240.7.0-255,66,66,70,132
799,0.020021,104.244.42.0-255,66,132,70,132
800,0.0,157.240.13.0-255,66,66,70,264
801,0.013853,104.244.42.0-255,66,132,70,264
802,0.025983,31.13.82.0-255,66,198,70,264
803,0.029932,31.13.82.0-255,66,264,70,264
804,0.0,157.240.7.0-255,66,66,70,132
805,0.015469,104.244.42.0-255,66,132,70,132
806,0.0,104.244.42.0-255,66,66,70,66
807,0.0,157.240.13.0-255,66,66,70,132
808,0.016744,104.244.42.0-255,66,132,70,132
809,0.0,104.244.42.0-255,66,66,70,132
810,0.061271,31.13.82.0-255,66,132,70,132
811,0.0,157.240.7.0-255,66,66,70,132
812,0.012111,104.244.42.0-255,66,132,70,132
813,0.0,157.240.13.0-255,66,66,70,132
814,0.010354,104.244.42.0-255,66,132,70,132
815,0.0,104.244.42.0-255,66,66,70,264
816,0.009612,31.13.82.0-255,66,132,70,264
817,0.013697,31.13.82.0-255,66,198,70,264
818,0.054096,31.13.82.0-255,66,264,70,264
819,0.0,104.244.42.0-255,66,66,70,264
820,0.011782,31.13.82.0-255,66,132,70,264
821,0.012661,31.13.82.0-255,66,198,70,264
822,0.052312,31.13.82.0-255,66,264,70,264
823,0.0,157.240.7.0-255,66,66,70,277
824,0.0134,172.31.40.0-255,145,211,70,277
825,0.056585,104.244.42.0-255,66,277,70,277
826,0.0,104.244.42.0-255,66,66,70,264
827,0.02235,31.13.82.0-255,66,132,70,264
828,0.027483,31.13.82.0-255,66,198,70,264
829,0.054568,31.13.82.0-255,66,264,70,264
830,0.0,104.244.42.0-255,66,66,70,66
831,0.0,104.244.42.0-255,66,66,70,66
832,0.0,157.240.7.0-255,66,66,70,132
833,0.011868,104.244.42.0-255,66,132,70,132
834,0.0,157.240.7.0-255,66,66,70,132
835,0.012015,104.244.42.0-255,66,132,70,132
836,0.0,157.240.13.0-255,66,66,70,132
837,0.015818,104.244.42.0-255,66,132,70,132
838,0.0,104.244.42.0-255,66,66,70,264
839,0.003794,31.13.82.0-255,66,132,70,264
840,0.007926,31.13.82.0-255,66,198,70,264
841,0.050956,31.13.82.0-255,66,264,70,264
842,0.0,157.240.13.0-255,66,66,70,132
843,0.009315,104.244.42.0-255,66,132,70,132
844,0.0,104.244.42.0-255,66,66,70,66
845,0.0,104.244.42.0-255,66,66,70,66
846,0.0,104.244.42.0-255,66,66,70,264
847,0.006913,31.13.82.0-255,66,132,70,264
848,0.014451,31.13.82.0-255,66,198,70,264
849,0.056992,31.13.82.0-255,66,264,70,264
850,0.0,104.244.42.0-255,66,66,70,66
851,0.0,104.244.42.0-255,66,66,70,264
852,0.015673,31.13.82.0-255,66,132,70,264
853,0.020276,31.13.82.0-255,66,198,70,264
854,0.053955,31.13.82.0-255,66,264,70,264
855,0.0,104.244.42.0-255,66,66,70,264
856,0.009406,31.13.82.0-255,66,132,70,264
857,0.014042,31.13.82.0-255,66,198,70,264
858,0.054528,31.13.82.0-255,66,264,70,264
859,0.0,157.240.7.0-255,66,66,70,132
860,0.014758,104.244.42.0-255,66,132,70,132
861,0.0,157.240.7.0-255,66,66,70,132
862,0.004301,104.244.42.0-255,66,132,70,132
863,0.0,157.240.7.0-255,66,66,70,132
864,0.014155,104.244.42.0-255,66,132,70,132
865,0.0,157.240.7.0-255,66,66,70,132
866,0.018903,104.244.42.0-255,66,132,70,132
867,0.0,104.244.42.0-255,66,66,70,264
868,0.014732,31.13.82.0-255,66,132,70,264
869,0.016871,31.13.82.0-255,66,198,70,264
870,0.055546,31.13.82.0-255,66,264,70,264
871,0.0,104.244.42.0-255,66,66,70,66
872,0.0,104.244.42.0-255,66,66,70,66
873,0.0,104.244.42.0-255,66,66,70,66
874,0.0,157.240.13.0-255,66,66,70,132
875,0.009666,104.244.42.0-255,66,132,70,132
876,0.0,104.244.42.0-255,66,66,70,264
877,0.013202,31.13.82.0-255,66,132,70,264
878,0.017357,31.13.82.0-255,66,198,70,264
879,0.05508,31.13.82.0-255,66,264,70,264
880,0.0,104.244.42.0-255,66,66,70,264
881,0.010221,31.13.82.0-255,66,132,70,264
882,0.015334,31.13.82.0-255,66,198,70,264
883,0.063301,31.13.82.0-255,66,264,70,264
884,0.0,157.240.13.0-255,66,66,70,132
885,0.018061,104.244.42.0-255,66,132,70,132
886,0.0,157.240.7.0-255,66,66,70,132
887,0.012419,104.244.42.0-255,66,132,70,132
888,0.0,157.240.13.0-255,66,66,70,264
889,0.016966,104.244.42.0-255,66,132,70,264
890,0.024493,31.13.82.0-255,66,198,70,264
891,0.028097,31.13.82.0-255,66,264,70,264
892,0.0,104.244.42.0-255,66,66,70,264
893,0.0065,31.13.82.0-255,66,132,70,264
894,0.012271,31.13.82.0-255,66,198,70,264
895,0.054314,31.13.82.0-255,66,264,70,264
896,0.0,104.244.42.0-255,66,66,70,66
897,0.0,104.244.42.0-255,66,66,70,198
898,0.013975,31.13.82.0-255,66,132,70,198
899,0.017915,31.13.82.0-255,66,198,70,198
900,0.0,157.240.7.0-255,66,66,70,132
901,0.013673,104.244.42.0-255,66,132,70,132
902,0.0,104.244.42.0-255,66,66,70,132
903,0.058486,31.13.82.0-255,66,132,70,132
904,0.0,157.240.7.0-255,66,66,70,132
905,0.013495,104.244.42.0-255,66,132,70,132
906,0.0,157.240.13.0-255,66,66,70,132
907,0.021596,104.244.42.0-255,66,132,70,132
908,0.0,157.240.7.0-255,66,66,70,132
909,0.019079,104.244.42.0-255,66,132,70,132
910,0.0,157.240.13.0-255,94,94,70,226
911,2e-05,172.31.40.0-255,66,160,70,226
912,0.004221,104.244.42.0-255,66,226,70,226
