,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,104.244.42.0-255,66,66,30,264
552,0.01904,31.13.82.0-255,66,132,30,264
553,0.024117,31.13.82.0-255,66,198,30,264
554,0.064378,31.13.82.0-255,66,264,30,264
555,0.0,104.244.42.0-255,66,66,30,264
556,0.015131,31.13.82.0-255,66,132,30,264
557,0.019806,31.13.82.0-255,66,198,30,264
558,0.060094,31.13.82.0-255,66,264,30,264
559,0.0,104.244.42.0-255,66,66,30,198
560,0.026908,31.13.82.0-255,66,132,30,198
561,0.030903,31.13.82.0-255,66,198,30,198
562,0.0,172.31.33.0-255,112,112,30,3477
563,6.5e-05,172.31.33.0-255,105,217,30,3477
564,0.000123,172.31.33.0-255,105,322,30,3477
565,0.000187,172.31.33.0-255,112,434,30,3477
566,0.000239,172.31.33.0-255,105,539,30,3477
567,0.000274,172.31.33.0-255,112,651,30,3477
568,0.000562,172.31.33.0-255,97,748,30,3477
569,0.000573,172.31.33.0-255,66,814,30,3477
570,0.000736,172.31.33.0-255,90,904,30,3477
571,0.000743,172.31.33.0-255,66,970,30,3477
572,0.001017,172.31.33.0-255,90,1060,30,3477
573,0.001023,172.31.33.0-255,66,1126,30,3477
574,0.001161,172.31.33.0-255,97,1223,30,3477
575,0.001166,172.31.33.0-255,66,1289,30,3477
576,0.001292,172.31.33.0-255,97,1386,30,3477
577,0.001299,172.31.33.0-255,66,1452,30,3477
578,0.00141,172.31.33.0-255,90,1542,30,3477
579,0.001416,172.31.33.0-255,66,1608,30,3477
580,0.002203,151.101.8.0-255,66,1674,30,3477
581,0.002317,151.101.8.0-255,97,1771,30,3477
582,0.002333,172.31.33.0-255,54,1825,30,3477
583,0.002358,151.101.8.0-255,66,1891,30,3477
584,0.002363,172.31.33.0-255,54,1945,30,3477
585,0.00272,104.244.42.0-255,66,2011,30,3477
586,0.002759,104.244.42.0-255,97,2108,30,3477
587,0.002765,172.31.33.0-255,54,2162,30,3477
588,0.002807,104.244.42.0-255,66,2228,30,3477
589,0.00281,172.31.33.0-255,54,2282,30,3477
590,0.002835,104.244.42.0-255,66,2348,30,3477
591,0.002875,104.244.42.0-255,97,2445,30,3477
592,0.002879,172.31.33.0-255,54,2499,30,3477
593,0.002972,104.244.42.0-255,66,2565,30,3477
594,0.002976,172.31.33.0-255,54,2619,30,3477
595,0.003191,74.125.200.0-255,66,2685,30,3477
596,0.003198,74.125.200.0-255,66,2751,30,3477
597,0.003202,172.31.33.0-255,66,2817,30,3477
598,0.00323,104.244.42.0-255,66,2883,30,3477
599,0.003245,74.125.24.0-255,66,2949,30,3477
600,0.003265,74.125.24.0-255,66,3015,30,3477
601,0.003269,172.31.33.0-255,66,3081,30,3477
602,0.003981,74.125.24.0-255,66,3147,30,3477
603,0.003989,74.125.24.0-255,66,3213,30,3477
604,0.003994,172.31.33.0-255,66,3279,30,3477
605,0.020725,31.13.82.0-255,66,3345,30,3477
606,0.024248,31.13.82.0-255,66,3411,30,3477
607,0.064938,31.13.82.0-255,66,3477,30,3477
608,0.0,157.240.7.0-255,66,66,30,132
609,0.004651,104.244.42.0-255,66,132,30,132
610,0.0,157.240.7.0-255,66,66,30,132
611,0.004507,104.244.42.0-255,66,132,30,132
612,0.0,104.244.42.0-255,66,66,30,198
613,0.023616,31.13.82.0-255,66,132,30,198
614,0.028442,31.13.82.0-255,66,198,30,198
615,0.0,157.240.7.0-255,66,66,30,132
616,0.004884,104.244.42.0-255,66,132,30,132
617,0.0,157.240.7.0-255,66,66,30,132
618,0.023072,104.244.42.0-255,66,132,30,132
619,0.0,157.240.7.0-255,66,66,30,132
620,0.012268,104.244.42.0-255,66,132,30,132
621,0.0,157.240.7.0-255,66,66,30,132
622,0.01039,104.244.42.0-255,66,132,30,132
623,0.0,104.244.42.0-255,66,66,30,264
624,0.033107,31.13.82.0-255,66,132,30,264
625,0.037108,31.13.82.0-255,66,198,30,264
626,0.066885,31.13.82.0-255,66,264,30,264
627,0.0,157.240.13.0-255,66,66,30,132
628,0.004663,104.244.42.0-255,66,132,30,132
629,0.0,157.240.13.0-255,66,66,30,132
630,0.012723,104.244.42.0-255,66,132,30,132
631,0.0,104.244.42.0-255,66,66,30,264
632,0.013684,31.13.82.0-255,66,132,30,264
633,0.019358,31.13.82.0-255,66,198,30,264
634,0.059018,31.13.82.0-255,66,264,30,264
635,0.0,157.240.7.0-255,66,66,30,132
636,0.006087,104.244.42.0-255,66,132,30,132
637,0.0,157.240.7.0-255,66,66,30,132
638,0.003649,104.244.42.0-255,66,132,30,132
639,0.0,104.244.42.0-255,66,66,30,264
640,0.017477,31.13.82.0-255,66,132,30,264
641,0.021489,31.13.82.0-255,66,198,30,264
642,0.061882,31.13.82.0-255,66,264,30,264
643,0.0,104.244.42.0-255,66,66,30,264
644,0.019937,31.13.82.0-255,66,132,30,264
645,0.024909,31.13.82.0-255,66,198,30,264
646,0.068112,31.13.82.0-255,66,264,30,264
647,0.0,104.244.42.0-255,66,66,30,132
648,0.064857,31.13.82.0-255,66,132,30,132
649,0.0,172.31.33.0-255,149,149,30,413
650,0.017281,31.13.82.0-255,66,215,30,413
651,0.021523,31.13.82.0-255,66,281,30,413
652,0.042197,104.244.42.0-255,66,347,30,413
653,0.064889,31.13.82.0-255,66,413,30,413
654,0.0,157.240.13.0-255,66,66,30,132
655,0.011692,104.244.42.0-255,66,132,30,132
656,0.0,157.240.13.0-255,66,66,30,132
657,0.005481,104.244.42.0-255,66,132,30,132
658,0.0,157.240.13.0-255,66,66,30,132
659,0.004329,104.244.42.0-255,66,132,30,132
660,0.0,157.240.7.0-255,66,66,30,132
661,0.00313,104.244.42.0-255,66,132,30,132
662,0.0,157.240.7.0-255,66,66,30,264
663,0.00381,104.244.42.0-255,66,132,30,264
664,0.019975,31.13.82.0-255,66,198,30,264
665,0.02437,31.13.82.0-255,66,264,30,264
666,0.0,157.240.7.0-255,66,66,30,132
667,0.010004,104.244.42.0-255,66,132,30,132
668,0.0,104.244.42.0-255,66,66,30,264
669,0.033698,31.13.82.0-255,66,132,30,264
670,0.037893,31.13.82.0-255,66,198,30,264
671,0.069211,31.13.82.0-255,66,264,30,264
672,0.0,172.31.33.0-255,149,149,30,281
673,0.009948,157.240.7.0-255,66,215,30,281
674,0.041719,104.244.42.0-255,66,281,30,281
675,0.0,104.244.42.0-255,66,66,30,198
676,0.020184,31.13.82.0-255,66,132,30,198
677,0.025113,31.13.82.0-255,66,198,30,198
678,0.0,157.240.7.0-255,66,66,30,132
679,0.00438,104.244.42.0-255,66,132,30,132
680,0.0,104.244.42.0-255,66,66,30,400
681,0.005236,31.13.82.0-255,268,334,30,400
682,0.00526,172.31.33.0-255,66,400,30,400
683,0.0,157.240.13.0-255,66,66,30,299
684,0.004376,104.244.42.0-255,66,132,30,299
685,0.056903,31.13.82.0-255,101,233,30,299
686,0.056927,172.31.33.0-255,66,299,30,299
687,0.0,157.240.7.0-255,66,66,30,132
688,0.003774,104.244.42.0-255,66,132,30,132
689,0.0,104.244.42.0-255,66,66,30,264
690,0.009738,31.13.82.0-255,66,132,30,264
691,0.0134,31.13.82.0-255,66,198,30,264
692,0.052417,31.13.82.0-255,66,264,30,264
693,0.0,157.240.7.0-255,66,66,30,132
694,0.004516,104.244.42.0-255,66,132,30,132
695,0.0,157.240.13.0-255,66,66,30,132
696,0.008401,104.244.42.0-255,66,132,30,132
697,0.0,104.244.42.0-255,66,66,30,264
698,0.017281,31.13.82.0-255,66,132,30,264
699,0.02257,31.13.82.0-255,66,198,30,264
700,0.064469,31.13.82.0-255,66,264,30,264
701,0.0,104.244.42.0-255,66,66,30,132
702,0.068333,31.13.82.0-255,66,132,30,132
703,0.0,157.240.7.0-255,66,66,30,132
704,0.003833,104.244.42.0-255,66,132,30,132
705,0.0,157.240.7.0-255,66,66,30,132
706,0.004263,104.244.42.0-255,66,132,30,132
707,0.0,157.240.7.0-255,66,66,30,132
708,0.00881,104.244.42.0-255,66,132,30,132
709,0.0,104.244.42.0-255,66,66,30,264
710,0.025175,31.13.82.0-255,66,132,30,264
711,0.029499,31.13.82.0-255,66,198,30,264
712,0.069327,31.13.82.0-255,66,264,30,264
713,0.0,157.240.13.0-255,66,66,30,132
714,0.006279,104.244.42.0-255,66,132,30,132
715,0.0,104.244.42.0-255,66,66,30,198
716,0.026045,31.13.82.0-255,66,132,30,198
717,0.029829,31.13.82.0-255,66,198,30,198
718,0.0,104.244.42.0-255,66,66,30,198
719,0.015118,31.13.82.0-255,66,132,30,198
720,0.021145,31.13.82.0-255,66,198,30,198
721,0.0,104.244.42.0-255,66,66,30,264
722,0.01981,31.13.82.0-255,66,132,30,264
723,0.025072,31.13.82.0-255,66,198,30,264
724,0.064937,31.13.82.0-255,66,264,30,264
725,0.0,104.244.42.0-255,66,66,30,132
726,0.051322,31.13.82.0-255,66,132,30,132
727,0.0,104.244.42.0-255,66,66,30,264
728,0.023703,31.13.82.0-255,66,132,30,264
729,0.02764,31.13.82.0-255,66,198,30,264
730,0.068902,31.13.82.0-255,66,264,30,264
731,0.0,104.244.42.0-255,66,66,30,132
732,0.061963,31.13.82.0-255,66,132,30,132
733,0.0,157.240.7.0-255,66,66,30,132
734,0.003189,104.244.42.0-255,66,132,30,132
735,0.0,157.240.7.0-255,66,66,30,132
736,0.004942,104.244.42.0-255,66,132,30,132
737,0.0,157.240.7.0-255,66,66,30,1815
738,0.007028,104.244.42.0-255,66,132,30,1815
739,0.044022,172.31.33.0-255,112,244,30,1815
740,0.044156,172.31.33.0-255,105,349,30,1815
741,0.044197,172.31.33.0-255,112,461,30,1815
742,0.044379,172.31.33.0-255,97,558,30,1815
743,0.04439,172.31.33.0-255,66,624,30,1815
744,0.044552,172.31.33.0-255,90,714,30,1815
745,0.044559,172.31.33.0-255,66,780,30,1815
746,0.044753,172.31.33.0-255,97,877,30,1815
747,0.04476,172.31.33.0-255,66,943,30,1815
748,0.046346,104.244.42.0-255,66,1009,30,1815
749,0.046368,104.244.42.0-255,97,1106,30,1815
750,0.046385,172.31.33.0-255,54,1160,30,1815
751,0.04641,104.244.42.0-255,66,1226,30,1815
752,0.046413,172.31.33.0-255,54,1280,30,1815
753,0.046546,151.101.8.0-255,66,1346,30,1815
754,0.046591,151.101.8.0-255,97,1443,30,1815
755,0.046596,172.31.33.0-255,54,1497,30,1815
756,0.046612,151.101.8.0-255,66,1563,30,1815
757,0.046615,172.31.33.0-255,54,1617,30,1815
758,0.046882,172.217.194.0-255,66,1683,30,1815
759,0.046904,172.217.194.0-255,66,1749,30,1815
760,0.046909,172.31.33.0-255,66,1815,30,1815
761,0.0,157.240.7.0-255,66,66,30,132
762,0.017554,104.244.42.0-255,66,132,30,132
763,0.0,157.240.13.0-255,66,66,30,132
764,0.00458,104.244.42.0-255,66,132,30,132
765,0.0,104.244.42.0-255,66,66,30,264
766,0.021634,31.13.82.0-255,66,132,30,264
767,0.026143,31.13.82.0-255,66,198,30,264
768,0.067697,31.13.82.0-255,66,264,30,264
769,0.0,157.240.7.0-255,66,66,30,132
770,0.003803,104.244.42.0-255,66,132,30,132
771,0.0,104.244.42.0-255,66,66,30,264
772,0.017707,31.13.82.0-255,66,132,30,264
773,0.021794,31.13.82.0-255,66,198,30,264
774,0.061041,31.13.82.0-255,66,264,30,264
775,0.0,157.240.7.0-255,66,66,30,281
776,0.003295,172.31.33.0-255,149,215,30,281
777,0.045709,104.244.42.0-255,66,281,30,281
778,0.0,104.244.42.0-255,66,66,30,264
779,0.023173,31.13.82.0-255,66,132,30,264
780,0.028003,31.13.82.0-255,66,198,30,264
781,0.06827,31.13.82.0-255,66,264,30,264
782,0.0,157.240.7.0-255,66,66,30,731
783,0.004077,104.244.42.0-255,66,132,30,731
784,0.033296,172.31.33.0-255,599,731,30,731
785,0.0,157.240.7.0-255,66,66,30,132
786,0.004381,104.244.42.0-255,66,132,30,132
787,0.0,104.244.42.0-255,66,66,30,264
788,0.019791,31.13.82.0-255,66,132,30,264
789,0.025953,31.13.82.0-255,66,198,30,264
790,0.063517,31.13.82.0-255,66,264,30,264
791,0.0,157.240.13.0-255,66,66,30,264
792,0.005983,104.244.42.0-255,66,132,30,264
793,0.030108,31.13.82.0-255,66,198,30,264
794,0.034985,31.13.82.0-255,66,264,30,264
795,0.0,172.31.33.0-255,161,161,30,425
796,0.019021,157.240.13.0-255,66,227,30,425
797,0.040079,31.13.82.0-255,66,293,30,425
798,0.042014,104.244.42.0-255,66,359,30,425
799,0.047796,31.13.82.0-255,66,425,30,425
800,0.0,157.240.7.0-255,66,66,30,132
801,0.005918,104.244.42.0-255,66,132,30,132
802,0.0,104.244.42.0-255,66,66,30,198
803,0.022314,31.13.82.0-255,66,132,30,198
804,0.027524,31.13.82.0-255,66,198,30,198
805,0.0,104.244.42.0-255,66,66,30,264
806,0.014987,31.13.82.0-255,66,132,30,264
807,0.018607,31.13.82.0-255,66,198,30,264
808,0.062653,31.13.82.0-255,66,264,30,264
809,0.0,104.244.42.0-255,66,66,30,264
810,0.023293,31.13.82.0-255,66,132,30,264
811,0.02823,31.13.82.0-255,66,198,30,264
812,0.06942,31.13.82.0-255,66,264,30,264
813,0.0,157.240.13.0-255,66,66,30,132
814,0.005396,104.244.42.0-255,66,132,30,132
815,0.0,157.240.7.0-255,66,66,30,132
816,0.005935,104.244.42.0-255,66,132,30,132
817,0.0,157.240.7.0-255,66,66,30,132
818,0.008376,104.244.42.0-255,66,132,30,132
819,0.0,157.240.7.0-255,66,66,30,132
820,0.003287,104.244.42.0-255,66,132,30,132
821,0.0,104.244.42.0-255,66,66,30,264
822,0.020554,31.13.82.0-255,66,132,30,264
823,0.030293,31.13.82.0-255,66,198,30,264
824,0.068653,31.13.82.0-255,66,264,30,264
825,0.0,157.240.7.0-255,66,66,30,132
826,0.003892,104.244.42.0-255,66,132,30,132
827,0.0,104.244.42.0-255,66,66,30,132
828,0.062564,31.13.82.0-255,66,132,30,132
829,0.0,104.244.42.0-255,66,66,30,132
830,0.068139,31.13.82.0-255,66,132,30,132
831,0.0,157.240.7.0-255,66,66,30,132
832,0.005207,104.244.42.0-255,66,132,30,132
833,0.0,157.240.13.0-255,66,66,30,132
834,0.005642,104.244.42.0-255,66,132,30,132
835,0.0,157.240.7.0-255,66,66,30,132
836,0.009915,104.244.42.0-255,66,132,30,132
837,0.0,157.240.13.0-255,66,66,30,132
838,0.009881,104.244.42.0-255,66,132,30,132
839,0.0,104.244.42.0-255,66,66,30,264
840,0.021398,31.13.82.0-255,66,132,30,264
841,0.025769,31.13.82.0-255,66,198,30,264
842,0.067258,31.13.82.0-255,66,264,30,264
843,0.0,104.244.42.0-255,66,66,30,264
844,0.020953,31.13.82.0-255,66,132,30,264
845,0.025168,31.13.82.0-255,66,198,30,264
846,0.065088,31.13.82.0-255,66,264,30,264
847,0.0,157.240.7.0-255,66,66,30,132
848,0.01359,104.244.42.0-255,66,132,30,132
849,0.0,104.244.42.0-255,66,66,30,132
850,0.058335,31.13.82.0-255,66,132,30,132
851,0.0,157.240.7.0-255,66,66,30,132
852,0.005759,104.244.42.0-255,66,132,30,132
853,0.0,157.240.7.0-255,66,66,30,132
854,0.011231,104.244.42.0-255,66,132,30,132
855,0.0,157.240.7.0-255,66,66,30,264
856,0.005073,104.244.42.0-255,66,132,30,264
857,0.022581,31.13.82.0-255,66,198,30,264
858,0.026667,31.13.82.0-255,66,264,30,264
859,0.0,157.240.7.0-255,66,66,30,132
860,0.016133,104.244.42.0-255,66,132,30,132
861,0.0,157.240.7.0-255,66,66,30,132
862,0.004721,104.244.42.0-255,66,132,30,132
863,0.0,157.240.7.0-255,66,66,30,264
864,0.005844,104.244.42.0-255,66,132,30,264
865,0.024713,31.13.82.0-255,66,198,30,264
866,0.02867,31.13.82.0-255,66,264,30,264
867,0.0,104.244.42.0-255,66,66,30,264
868,0.023727,31.13.82.0-255,66,132,30,264
869,0.029331,31.13.82.0-255,66,198,30,264
870,0.069287,31.13.82.0-255,66,264,30,264
871,0.0,104.244.42.0-255,66,66,30,132
872,0.060908,31.13.82.0-255,66,132,30,132
873,0.0,104.244.42.0-255,66,66,30,264
874,0.019594,31.13.82.0-255,66,132,30,264
875,0.024101,31.13.82.0-255,66,198,30,264
876,0.065785,31.13.82.0-255,66,264,30,264
877,0.0,104.244.42.0-255,66,66,30,198
878,0.020261,31.13.82.0-255,66,132,30,198
879,0.030113,31.13.82.0-255,66,198,30,198
880,0.0,104.244.42.0-255,66,66,30,264
881,0.018009,31.13.82.0-255,66,132,30,264
882,0.023033,31.13.82.0-255,66,198,30,264
883,0.064985,31.13.82.0-255,66,264,30,264
884,0.0,104.244.42.0-255,66,66,30,264
885,0.020589,31.13.82.0-255,66,132,30,264
886,0.024935,31.13.82.0-255,66,198,30,264
887,0.061632,31.13.82.0-255,66,264,30,264
888,0.0,104.244.42.0-255,66,66,30,264
889,0.028422,31.13.82.0-255,66,132,30,264
890,0.033832,31.13.82.0-255,66,198,30,264
891,0.06918,31.13.82.0-255,66,264,30,264
892,0.0,157.240.7.0-255,66,66,30,132
893,0.004618,104.244.42.0-255,66,132,30,132
894,0.0,157.240.7.0-255,66,66,30,132
895,0.005842,104.244.42.0-255,66,132,30,132
896,0.0,157.240.13.0-255,66,66,30,1028
897,0.004605,172.31.33.0-255,597,663,30,1028
898,0.005316,104.244.42.0-255,66,729,30,1028
899,0.006736,157.240.13.0-255,101,830,30,1028
900,0.006751,172.31.33.0-255,66,896,30,1028
901,0.025167,31.13.82.0-255,66,962,30,1028
902,0.029509,31.13.82.0-255,66,1028,30,1028
903,0.0,104.244.42.0-255,66,66,30,264
904,0.02372,31.13.82.0-255,66,132,30,264
905,0.028346,31.13.82.0-255,66,198,30,264
906,0.068862,31.13.82.0-255,66,264,30,264
907,0.0,157.240.7.0-255,66,66,30,132
908,0.004959,104.244.42.0-255,66,132,30,132
909,0.0,104.244.42.0-255,66,66,30,132
910,0.060596,31.13.82.0-255,66,132,30,132
911,0.0,157.240.7.0-255,66,66,30,132
912,0.004313,104.244.42.0-255,66,132,30,132
913,0.0,157.240.7.0-255,66,66,30,132
914,0.005501,104.244.42.0-255,66,132,30,132
915,0.0,157.240.7.0-255,66,66,30,132
916,0.004581,104.244.42.0-255,66,132,30,132
917,0.0,157.240.7.0-255,66,66,30,132
918,0.003888,104.244.42.0-255,66,132,30,132
919,0.0,157.240.13.0-255,66,66,30,198
920,0.005771,104.244.42.0-255,66,132,30,198
921,0.037505,31.13.82.0-255,66,198,30,198
922,0.0,157.240.7.0-255,66,66,30,132
923,0.005506,104.244.42.0-255,66,132,30,132
924,0.0,157.240.7.0-255,66,66,30,132
925,0.003724,104.244.42.0-255,66,132,30,132
926,0.0,157.240.7.0-255,66,66,30,132
927,0.003937,104.244.42.0-255,66,132,30,132
928,0.0,157.240.7.0-255,66,66,30,132
929,0.00339,104.244.42.0-255,66,132,30,132
930,0.0,104.244.42.0-255,66,66,30,264
931,0.021621,31.13.82.0-255,66,132,30,264
932,0.025562,31.13.82.0-255,66,198,30,264
933,0.064496,31.13.82.0-255,66,264,30,264
934,0.0,157.240.7.0-255,66,66,30,132
935,0.004787,104.244.42.0-255,66,132,30,132
936,0.0,104.244.42.0-255,66,66,30,264
937,0.01104,31.13.82.0-255,66,132,30,264
938,0.019459,31.13.82.0-255,66,198,30,264
939,0.058208,31.13.82.0-255,66,264,30,264
940,0.0,157.240.7.0-255,66,66,30,132
941,0.005153,104.244.42.0-255,66,132,30,132
942,0.0,104.244.42.0-255,66,66,30,264
943,0.027823,31.13.82.0-255,66,132,30,264
944,0.033962,31.13.82.0-255,66,198,30,264
945,0.067404,31.13.82.0-255,66,264,30,264
946,0.0,104.244.42.0-255,66,66,30,264
947,0.01359,31.13.82.0-255,66,132,30,264
948,0.01698,31.13.82.0-255,66,198,30,264
949,0.058029,31.13.82.0-255,66,264,30,264
950,0.0,104.244.42.0-255,66,66,30,330
951,0.001356,157.240.13.0-255,66,132,30,330
952,0.01883,31.13.82.0-255,66,198,30,330
953,0.02347,31.13.82.0-255,66,264,30,330
954,0.065095,31.13.82.0-255,66,330,30,330
955,0.0,157.240.13.0-255,66,66,30,132
956,0.013563,104.244.42.0-255,66,132,30,132
957,0.0,104.244.42.0-255,66,66,30,264
958,0.020823,31.13.82.0-255,66,132,30,264
959,0.02936,31.13.82.0-255,66,198,30,264
960,0.064466,31.13.82.0-255,66,264,30,264
961,0.0,104.244.42.0-255,66,66,30,264
962,0.022628,31.13.82.0-255,66,132,30,264
963,0.028458,31.13.82.0-255,66,198,30,264
964,0.069608,31.13.82.0-255,66,264,30,264
965,0.0,104.244.42.0-255,66,66,30,66
966,0.0,104.244.42.0-255,66,66,30,264
967,0.022649,31.13.82.0-255,66,132,30,264
968,0.026869,31.13.82.0-255,66,198,30,264
969,0.067171,31.13.82.0-255,66,264,30,264
970,0.0,157.240.13.0-255,66,66,30,132
971,0.003661,104.244.42.0-255,66,132,30,132
972,0.0,157.240.7.0-255,66,66,30,132
973,0.006555,104.244.42.0-255,66,132,30,132
974,0.0,157.240.7.0-255,66,66,30,132
975,0.004784,104.244.42.0-255,66,132,30,132
976,0.0,31.13.82.0-255,269,269,30,533
977,2.6e-05,172.31.33.0-255,66,335,30,533
978,0.019857,104.244.42.0-255,66,401,30,533
979,0.028947,31.13.82.0-255,66,467,30,533
980,0.037102,31.13.82.0-255,66,533,30,533
981,0.0,104.244.42.0-255,66,66,30,264
982,0.020898,31.13.82.0-255,66,132,30,264
983,0.026614,31.13.82.0-255,66,198,30,264
984,0.06695,31.13.82.0-255,66,264,30,264
985,0.0,104.244.42.0-255,66,66,30,198
986,0.025733,31.13.82.0-255,66,132,30,198
987,0.030217,31.13.82.0-255,66,198,30,198
988,0.0,104.244.42.0-255,66,66,30,264
989,0.015526,31.13.82.0-255,66,132,30,264
990,0.019702,31.13.82.0-255,66,198,30,264
991,0.061242,31.13.82.0-255,66,264,30,264
992,0.0,104.244.42.0-255,66,66,30,66
993,0.0,157.240.7.0-255,66,66,30,132
994,0.00436,104.244.42.0-255,66,132,30,132
995,0.0,157.240.7.0-255,66,66,30,132
996,0.004019,104.244.42.0-255,66,132,30,132
997,0.0,104.244.42.0-255,66,66,30,198
998,0.018152,31.13.82.0-255,66,132,30,198
999,0.027775,31.13.82.0-255,66,198,30,198
1000,0.0,104.244.42.0-255,66,66,30,264
1001,0.015973,31.13.82.0-255,66,132,30,264
1002,0.020759,31.13.82.0-255,66,198,30,264
1003,0.061817,31.13.82.0-255,66,264,30,264
1004,0.0,172.31.33.0-255,149,149,30,281
1005,0.031747,157.240.7.0-255,66,215,30,281
1006,0.042756,104.244.42.0-255,66,281,30,281
1007,0.0,157.240.7.0-255,66,66,30,132
1008,0.004869,104.244.42.0-255,66,132,30,132
1009,0.0,157.240.7.0-255,66,66,30,132
1010,0.0063,104.244.42.0-255,66,132,30,132
1011,0.0,104.244.42.0-255,66,66,30,264
1012,0.018214,31.13.82.0-255,66,132,30,264
1013,0.021905,31.13.82.0-255,66,198,30,264
1014,0.062494,31.13.82.0-255,66,264,30,264
1015,0.0,157.240.7.0-255,66,66,30,132
1016,0.005419,104.244.42.0-255,66,132,30,132
1017,0.0,157.240.13.0-255,66,66,30,132
1018,0.005986,104.244.42.0-255,66,132,30,132
1019,0.0,157.240.13.0-255,66,66,30,132
1020,0.004219,104.244.42.0-255,66,132,30,132
1021,0.0,157.240.7.0-255,66,66,30,132
1022,0.008752,104.244.42.0-255,66,132,30,132
1023,0.0,157.240.7.0-255,66,66,30,132
1024,0.004304,104.244.42.0-255,66,132,30,132
1025,0.0,157.240.7.0-255,66,66,30,132
1026,0.005356,104.244.42.0-255,66,132,30,132
1027,0.0,157.240.7.0-255,66,66,30,264
1028,0.004349,104.244.42.0-255,66,132,30,264
1029,0.020735,31.13.82.0-255,66,198,30,264
1030,0.025033,31.13.82.0-255,66,264,30,264
1031,0.0,104.244.42.0-255,66,66,30,264
1032,0.033067,31.13.82.0-255,66,132,30,264
1033,0.036802,31.13.82.0-255,66,198,30,264
1034,0.069276,31.13.82.0-255,66,264,30,264
1035,0.0,157.240.13.0-255,66,66,30,132
1036,0.002682,104.244.42.0-255,66,132,30,132
1037,0.0,104.244.42.0-255,66,66,30,264
1038,0.025321,31.13.82.0-255,66,132,30,264
1039,0.027356,31.13.82.0-255,66,198,30,264
1040,0.066067,31.13.82.0-255,66,264,30,264
1041,0.0,104.244.42.0-255,66,66,30,264
1042,0.018236,31.13.82.0-255,66,132,30,264
1043,0.022812,31.13.82.0-255,66,198,30,264
1044,0.061631,31.13.82.0-255,66,264,30,264
1045,0.0,157.240.7.0-255,66,66,30,132
1046,0.00785,104.244.42.0-255,66,132,30,132
1047,0.0,104.244.42.0-255,66,66,30,264
1048,0.016552,31.13.82.0-255,66,132,30,264
1049,0.021491,31.13.82.0-255,66,198,30,264
1050,0.06072,31.13.82.0-255,66,264,30,264
1051,0.0,157.240.7.0-255,66,66,30,132
1052,0.00363,104.244.42.0-255,66,132,30,132
1053,0.0,157.240.13.0-255,66,66,30,132
1054,0.006091,104.244.42.0-255,66,132,30,132
1055,0.0,104.244.42.0-255,66,66,30,132
1056,0.069245,31.13.82.0-255,66,132,30,132
1057,0.0,104.244.42.0-255,66,66,30,264
1058,0.02216,31.13.82.0-255,66,132,30,264
1059,0.026783,31.13.82.0-255,66,198,30,264
1060,0.068462,31.13.82.0-255,66,264,30,264
1061,0.0,157.240.7.0-255,66,66,30,132
1062,0.005369,104.244.42.0-255,66,132,30,132
1063,0.0,104.244.42.0-255,66,66,30,264
1064,0.020733,31.13.82.0-255,66,132,30,264
1065,0.024284,31.13.82.0-255,66,198,30,264
1066,0.065207,31.13.82.0-255,66,264,30,264
1067,0.0,104.244.42.0-255,66,66,30,264
1068,0.010344,31.13.82.0-255,66,132,30,264
1069,0.014776,31.13.82.0-255,66,198,30,264
1070,0.056157,31.13.82.0-255,66,264,30,264
1071,0.0,157.240.13.0-255,66,66,30,132
1072,0.003962,104.244.42.0-255,66,132,30,132
1073,0.0,157.240.7.0-255,66,66,30,132
1074,0.00445,104.244.42.0-255,66,132,30,132
1075,0.0,104.244.42.0-255,66,66,30,264
1076,0.018676,31.13.82.0-255,66,132,30,264
1077,0.022225,31.13.82.0-255,66,198,30,264
1078,0.063111,31.13.82.0-255,66,264,30,264
1079,0.0,157.240.7.0-255,66,66,30,132
1080,0.004616,104.244.42.0-255,66,132,30,132
1081,0.0,104.244.42.0-255,66,66,30,132
1082,0.05529,31.13.82.0-255,66,132,30,132
1083,0.0,104.244.42.0-255,66,66,30,132
1084,0.068677,31.13.82.0-255,66,132,30,132
1085,0.0,157.240.13.0-255,66,66,30,132
1086,0.003832,104.244.42.0-255,66,132,30,132
1087,0.0,157.240.7.0-255,66,66,30,264
1088,0.006973,104.244.42.0-255,66,132,30,264
1089,0.022686,31.13.82.0-255,66,198,30,264
1090,0.027392,31.13.82.0-255,66,264,30,264
1091,0.0,157.240.7.0-255,66,66,30,132
1092,0.006539,104.244.42.0-255,66,132,30,132
1093,0.0,157.240.13.0-255,66,66,30,132
1094,0.00654,104.244.42.0-255,66,132,30,132
1095,0.0,157.240.7.0-255,66,66,30,132
1096,0.005301,104.244.42.0-255,66,132,30,132
1097,0.0,104.244.42.0-255,66,66,30,264
1098,0.020876,31.13.82.0-255,66,132,30,264
1099,0.024869,31.13.82.0-255,66,198,30,264
1100,0.069548,31.13.82.0-255,66,264,30,264
1101,0.0,104.244.42.0-255,66,66,30,198
1102,0.067053,31.13.82.0-255,66,132,30,198
1103,0.067396,31.13.82.0-255,66,198,30,198
1104,0.0,104.244.42.0-255,66,66,30,264
