,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
564,0.014795,31.13.82.0-255,66,132,69,264
565,0.02076,31.13.82.0-255,66,198,69,264
566,0.05919,31.13.82.0-255,66,264,69,264
567,0.0,104.244.42.0-255,66,66,69,66
568,0.0,104.244.42.0-255,66,66,69,264
569,0.008359,31.13.82.0-255,66,132,69,264
570,0.012653,31.13.82.0-255,66,198,69,264
571,0.051665,31.13.82.0-255,66,264,69,264
572,0.0,104.244.42.0-255,66,66,69,264
573,0.01137,31.13.82.0-255,66,132,69,264
574,0.014169,31.13.82.0-255,66,198,69,264
575,0.05686,31.13.82.0-255,66,264,69,264
576,0.0,157.240.7.0-255,66,66,69,132
577,0.019634,104.244.42.0-255,66,132,69,132
578,0.0,104.244.42.0-255,66,66,69,264
579,0.011789,31.13.82.0-255,66,132,69,264
580,0.015521,31.13.82.0-255,66,198,69,264
581,0.056644,31.13.82.0-255,66,264,69,264
582,0.0,157.240.7.0-255,66,66,69,132
583,0.014989,104.244.42.0-255,66,132,69,132
584,0.0,157.240.13.0-255,66,66,69,132
585,0.013705,104.244.42.0-255,66,132,69,132
586,0.0,157.240.7.0-255,66,66,69,132
587,0.01589,104.244.42.0-255,66,132,69,132
588,0.0,104.244.42.0-255,66,66,69,264
589,0.010886,31.13.82.0-255,66,132,69,264
590,0.013699,31.13.82.0-255,66,198,69,264
591,0.054865,31.13.82.0-255,66,264,69,264
592,0.0,157.240.7.0-255,66,66,69,132
593,0.010365,104.244.42.0-255,66,132,69,132
594,0.0,104.244.42.0-255,66,66,69,66
595,0.0,104.244.42.0-255,66,66,69,198
596,0.016443,31.13.82.0-255,66,132,69,198
597,0.021228,31.13.82.0-255,66,198,69,198
598,0.0,104.244.42.0-255,66,66,69,66
599,0.0,104.244.42.0-255,66,66,69,264
600,0.001911,31.13.82.0-255,66,132,69,264
601,0.006972,31.13.82.0-255,66,198,69,264
602,0.046023,31.13.82.0-255,66,264,69,264
603,0.0,104.244.42.0-255,66,66,69,66
604,0.0,157.240.13.0-255,66,66,69,132
605,0.011171,104.244.42.0-255,66,132,69,132
606,0.0,104.244.42.0-255,66,66,69,264
607,0.011184,31.13.82.0-255,66,132,69,264
608,0.016068,31.13.82.0-255,66,198,69,264
609,0.058895,31.13.82.0-255,66,264,69,264
610,0.0,104.244.42.0-255,66,66,69,66
611,0.0,157.240.7.0-255,66,66,69,132
612,0.011938,104.244.42.0-255,66,132,69,132
613,0.0,157.240.13.0-255,66,66,69,132
614,0.014377,104.244.42.0-255,66,132,69,132
615,0.0,104.244.42.0-255,66,66,69,264
616,0.013616,31.13.82.0-255,66,132,69,264
617,0.017359,31.13.82.0-255,66,198,69,264
618,0.057273,31.13.82.0-255,66,264,69,264
619,0.0,31.13.82.0-255,66,66,69,198
620,0.001691,104.244.42.0-255,66,132,69,198
621,0.005818,31.13.82.0-255,66,198,69,198
622,0.0,104.244.42.0-255,66,66,69,264
623,0.005301,31.13.82.0-255,66,132,69,264
624,0.009145,31.13.82.0-255,66,198,69,264
625,0.050457,31.13.82.0-255,66,264,69,264
626,0.0,104.244.42.0-255,66,66,69,264
627,0.005777,31.13.82.0-255,66,132,69,264
628,0.008942,31.13.82.0-255,66,198,69,264
629,0.047091,31.13.82.0-255,66,264,69,264
630,0.0,157.240.7.0-255,66,66,69,132
631,0.011269,104.244.42.0-255,66,132,69,132
632,0.0,104.244.42.0-255,66,66,69,66
633,0.0,157.240.13.0-255,66,66,69,132
634,0.013081,104.244.42.0-255,66,132,69,132
635,0.0,104.244.42.0-255,66,66,69,264
636,0.019872,31.13.82.0-255,66,132,69,264
637,0.023863,31.13.82.0-255,66,198,69,264
638,0.061971,31.13.82.0-255,66,264,69,264
639,0.0,172.31.40.0-255,66,66,69,132
640,0.002814,104.244.42.0-255,66,132,69,132
641,0.0,104.244.42.0-255,66,66,69,66
642,0.0,104.244.42.0-255,66,66,69,66
643,0.0,104.244.42.0-255,66,66,69,264
644,0.00833,31.13.82.0-255,66,132,69,264
645,0.013461,31.13.82.0-255,66,198,69,264
646,0.053699,31.13.82.0-255,66,264,69,264
647,0.0,157.240.7.0-255,66,66,69,132
648,0.016679,104.244.42.0-255,66,132,69,132
649,0.0,157.240.13.0-255,66,66,69,132
650,0.017621,104.244.42.0-255,66,132,69,132
651,0.0,104.244.42.0-255,66,66,69,66
652,0.0,31.13.82.0-255,66,66,69,198
653,0.002309,31.13.82.0-255,66,132,69,198
654,0.044456,31.13.82.0-255,66,198,69,198
655,0.0,157.240.7.0-255,66,66,69,132
656,0.013619,104.244.42.0-255,66,132,69,132
657,0.0,157.240.7.0-255,66,66,69,132
658,0.01131,104.244.42.0-255,66,132,69,132
659,0.0,104.244.42.0-255,66,66,69,66
660,0.0,104.244.42.0-255,66,66,69,66
661,0.0,104.244.42.0-255,66,66,69,264
662,0.016269,31.13.82.0-255,66,132,69,264
663,0.021499,31.13.82.0-255,66,198,69,264
664,0.065612,31.13.82.0-255,66,264,69,264
665,0.0,157.240.13.0-255,66,66,69,132
666,0.013094,104.244.42.0-255,66,132,69,132
667,0.0,104.244.42.0-255,66,66,69,264
668,0.005845,31.13.82.0-255,66,132,69,264
669,0.009239,31.13.82.0-255,66,198,69,264
670,0.050095,31.13.82.0-255,66,264,69,264
671,0.0,104.244.42.0-255,66,66,69,66
672,0.0,104.244.42.0-255,66,66,69,264
673,0.01184,31.13.82.0-255,66,132,69,264
674,0.01497,31.13.82.0-255,66,198,69,264
675,0.054247,31.13.82.0-255,66,264,69,264
676,0.0,104.244.42.0-255,66,66,69,66
677,0.0,104.244.42.0-255,66,66,69,66
678,0.0,157.240.13.0-255,66,66,69,132
679,0.014749,104.244.42.0-255,66,132,69,132
680,0.0,104.244.42.0-255,66,66,69,171
681,0.028057,172.31.40.0-255,105,171,69,171
682,0.0,104.244.42.0-255,66,66,69,66
683,0.0,104.244.42.0-255,66,66,69,198
684,0.011774,31.13.82.0-255,66,132,69,198
685,0.014804,31.13.82.0-255,66,198,69,198
686,0.0,104.244.42.0-255,66,66,69,66
687,0.0,104.244.42.0-255,66,66,69,198
688,0.015812,31.13.82.0-255,66,132,69,198
689,0.020168,31.13.82.0-255,66,198,69,198
690,0.0,104.244.42.0-255,66,66,69,132
691,0.050232,31.13.82.0-255,66,132,69,132
692,0.0,157.240.7.0-255,66,66,69,132
693,0.013798,104.244.42.0-255,66,132,69,132
694,0.0,104.244.42.0-255,66,66,69,198
695,0.024537,31.13.82.0-255,66,132,69,198
696,0.02805,31.13.82.0-255,66,198,69,198
697,0.0,157.240.13.0-255,66,66,69,132
698,0.014641,104.244.42.0-255,66,132,69,132
699,0.0,104.244.42.0-255,66,66,69,66
700,0.0,104.244.42.0-255,66,66,69,264
701,0.015001,31.13.82.0-255,66,132,69,264
702,0.018264,31.13.82.0-255,66,198,69,264
703,0.066713,31.13.82.0-255,66,264,69,264
704,0.0,104.244.42.0-255,66,66,69,264
705,0.010042,31.13.82.0-255,66,132,69,264
706,0.013483,31.13.82.0-255,66,198,69,264
707,0.052448,31.13.82.0-255,66,264,69,264
708,0.0,104.244.42.0-255,66,66,69,66
709,0.0,104.244.42.0-255,66,66,69,264
710,0.015987,31.13.82.0-255,66,132,69,264
711,0.020086,31.13.82.0-255,66,198,69,264
712,0.059539,31.13.82.0-255,66,264,69,264
713,0.0,104.244.42.0-255,66,66,69,66
714,0.0,104.244.42.0-255,66,66,69,66
715,0.0,104.244.42.0-255,66,66,69,66
716,0.0,104.244.42.0-255,66,66,69,66
717,0.0,104.244.42.0-255,66,66,69,264
718,0.01337,31.13.82.0-255,66,132,69,264
719,0.01739,31.13.82.0-255,66,198,69,264
720,0.05748,31.13.82.0-255,66,264,69,264
721,0.0,104.244.42.0-255,66,66,69,66
722,0.0,157.240.7.0-255,66,66,69,132
723,0.014139,104.244.42.0-255,66,132,69,132
724,0.0,104.244.42.0-255,66,66,69,264
725,0.004781,31.13.82.0-255,66,132,69,264
726,0.009435,31.13.82.0-255,66,198,69,264
727,0.049009,31.13.82.0-255,66,264,69,264
728,0.0,157.240.7.0-255,66,66,69,132
729,0.024099,104.244.42.0-255,66,132,69,132
730,0.0,157.240.7.0-255,66,66,69,237
731,0.012414,104.244.42.0-255,66,132,69,237
732,0.022295,172.31.40.0-255,105,237,69,237
733,0.0,104.244.42.0-255,66,66,69,264
734,0.010554,31.13.82.0-255,66,132,69,264
735,0.016085,31.13.82.0-255,66,198,69,264
736,0.057971,31.13.82.0-255,66,264,69,264
737,0.0,104.244.42.0-255,66,66,69,66
738,0.0,104.244.42.0-255,66,66,69,264
739,0.014597,31.13.82.0-255,66,132,69,264
740,0.021869,31.13.82.0-255,66,198,69,264
741,0.054491,31.13.82.0-255,66,264,69,264
742,0.0,104.244.42.0-255,66,66,69,66
743,0.0,104.244.42.0-255,66,66,69,132
744,0.053711,31.13.82.0-255,66,132,69,132
745,0.0,104.244.42.0-255,66,66,69,66
746,0.0,104.244.42.0-255,66,66,69,66
747,0.0,104.244.42.0-255,66,66,69,264
748,0.008811,31.13.82.0-255,66,132,69,264
749,0.011928,31.13.82.0-255,66,198,69,264
750,0.053456,31.13.82.0-255,66,264,69,264
751,0.0,104.244.42.0-255,66,66,69,66
752,0.0,104.244.42.0-255,66,66,69,66
753,0.0,104.244.42.0-255,66,66,69,66
754,0.0,104.244.42.0-255,66,66,69,264
755,0.009969,31.13.82.0-255,66,132,69,264
756,0.013832,31.13.82.0-255,66,198,69,264
757,0.053384,31.13.82.0-255,66,264,69,264
758,0.0,157.240.13.0-255,66,66,69,264
759,0.012252,104.244.42.0-255,66,132,69,264
760,0.028393,31.13.82.0-255,66,198,69,264
761,0.030204,31.13.82.0-255,66,264,69,264
762,0.0,104.244.42.0-255,66,66,69,66
763,0.0,104.244.42.0-255,66,66,69,66
764,0.0,157.240.7.0-255,66,66,69,132
765,0.012179,104.244.42.0-255,66,132,69,132
766,0.0,157.240.13.0-255,66,66,69,132
767,0.021316,104.244.42.0-255,66,132,69,132
768,0.0,104.244.42.0-255,66,66,69,264
769,0.007506,31.13.82.0-255,66,132,69,264
770,0.01404,31.13.82.0-255,66,198,69,264
771,0.053505,31.13.82.0-255,66,264,69,264
772,0.0,104.244.42.0-255,66,66,69,66
773,0.0,104.244.42.0-255,66,66,69,66
774,0.0,104.244.42.0-255,66,66,69,66
775,0.0,104.244.42.0-255,66,66,69,66
776,0.0,104.244.42.0-255,66,66,69,264
777,0.015127,31.13.82.0-255,66,132,69,264
778,0.019811,31.13.82.0-255,66,198,69,264
779,0.062081,31.13.82.0-255,66,264,69,264
780,0.0,104.244.42.0-255,66,66,69,66
781,0.0,104.244.42.0-255,66,66,69,264
782,0.012709,31.13.82.0-255,66,132,69,264
783,0.016809,31.13.82.0-255,66,198,69,264
784,0.054277,31.13.82.0-255,66,264,69,264
785,0.0,157.240.7.0-255,66,66,69,132
786,0.012998,104.244.42.0-255,66,132,69,132
787,0.0,104.244.42.0-255,66,66,69,66
788,0.0,31.13.82.0-255,66,66,69,198
789,0.003076,31.13.82.0-255,66,132,69,198
790,0.042892,31.13.82.0-255,66,198,69,198
791,0.0,157.240.7.0-255,66,66,69,132
792,0.015834,104.244.42.0-255,66,132,69,132
793,0.0,104.244.42.0-255,66,66,69,264
794,0.009052,31.13.82.0-255,66,132,69,264
795,0.010786,31.13.82.0-255,66,198,69,264
796,0.050037,31.13.82.0-255,66,264,69,264
797,0.0,157.240.7.0-255,66,66,69,132
798,0.017721,104.244.42.0-255,66,132,69,132
799,0.0,157.240.7.0-255,66,66,69,132
800,0.017164,104.244.42.0-255,66,132,69,132
801,0.0,157.240.13.0-255,66,66,69,132
802,0.013284,104.244.42.0-255,66,132,69,132
803,0.0,104.244.42.0-255,66,66,69,66
804,0.0,104.244.42.0-255,66,66,69,66
805,0.0,104.244.42.0-255,66,66,69,66
806,0.0,104.244.42.0-255,66,66,69,66
807,0.0,104.244.42.0-255,66,66,69,132
808,0.058085,31.13.82.0-255,66,132,69,132
809,0.0,157.240.7.0-255,66,66,69,132
810,0.010681,104.244.42.0-255,66,132,69,132
811,0.0,104.244.42.0-255,66,66,69,264
812,0.015061,31.13.82.0-255,66,132,69,264
813,0.019001,31.13.82.0-255,66,198,69,264
814,0.059851,31.13.82.0-255,66,264,69,264
815,0.0,157.240.7.0-255,66,66,69,132
816,0.010266,104.244.42.0-255,66,132,69,132
817,0.0,157.240.13.0-255,66,66,69,132
818,0.015974,104.244.42.0-255,66,132,69,132
819,0.0,104.244.42.0-255,66,66,69,424
820,0.007178,31.13.82.0-255,66,132,69,424
821,0.012404,31.13.82.0-255,66,198,69,424
822,0.023972,31.13.82.0-255,94,292,69,424
823,0.023991,172.31.40.0-255,66,358,69,424
824,0.052251,31.13.82.0-255,66,424,69,424
825,0.0,157.240.7.0-255,66,66,69,132
826,0.01241,104.244.42.0-255,66,132,69,132
827,0.0,104.244.42.0-255,66,66,69,264
828,0.016733,31.13.82.0-255,66,132,69,264
829,0.019427,31.13.82.0-255,66,198,69,264
830,0.061497,31.13.82.0-255,66,264,69,264
831,0.0,104.244.42.0-255,66,66,69,198
832,0.012702,31.13.82.0-255,66,132,69,198
833,0.015516,31.13.82.0-255,66,198,69,198
834,0.0,104.244.42.0-255,66,66,69,264
835,0.014412,31.13.82.0-255,66,132,69,264
836,0.018379,31.13.82.0-255,66,198,69,264
837,0.060439,31.13.82.0-255,66,264,69,264
838,0.0,104.244.42.0-255,66,66,69,66
839,0.0,104.244.42.0-255,66,66,69,66
840,0.0,104.244.42.0-255,66,66,69,264
841,0.005199,31.13.82.0-255,66,132,69,264
842,0.007644,31.13.82.0-255,66,198,69,264
843,0.064461,31.13.82.0-255,66,264,69,264
844,0.0,104.244.42.0-255,66,66,69,198
845,0.01596,31.13.82.0-255,66,132,69,198
846,0.020852,31.13.82.0-255,66,198,69,198
