,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
562,0.030425,31.13.82.0-255,66,198,7,264
563,0.033051,31.13.82.0-255,66,264,7,264
564,0.0,104.244.42.0-255,66,66,7,264
565,0.01374,31.13.82.0-255,66,132,7,264
566,0.018809,31.13.82.0-255,66,198,7,264
567,0.06059,31.13.82.0-255,66,264,7,264
568,0.0,104.244.42.0-255,66,66,7,66
569,0.0,157.240.13.0-255,66,66,7,132
570,0.019641,104.244.42.0-255,66,132,7,132
571,0.0,104.244.42.0-255,66,66,7,264
572,0.009674,31.13.82.0-255,66,132,7,264
573,0.013382,31.13.82.0-255,66,198,7,264
574,0.054133,31.13.82.0-255,66,264,7,264
575,0.0,104.244.42.0-255,66,66,7,264
576,0.013521,31.13.82.0-255,66,132,7,264
577,0.018414,31.13.82.0-255,66,198,7,264
578,0.05781,31.13.82.0-255,66,264,7,264
579,0.0,104.244.42.0-255,66,66,7,264
580,0.010085,31.13.82.0-255,66,132,7,264
581,0.014266,31.13.82.0-255,66,198,7,264
582,0.067683,31.13.82.0-255,66,264,7,264
583,0.0,104.244.42.0-255,66,66,7,66
584,0.0,104.244.42.0-255,66,66,7,264
585,0.007981,31.13.82.0-255,66,132,7,264
586,0.010488,31.13.82.0-255,66,198,7,264
587,0.051605,31.13.82.0-255,66,264,7,264
588,0.0,104.244.42.0-255,66,66,7,264
589,0.01573,31.13.82.0-255,66,132,7,264
590,0.019204,31.13.82.0-255,66,198,7,264
591,0.059191,31.13.82.0-255,66,264,7,264
592,0.0,172.31.36.0-255,66,66,7,264
593,0.004128,31.13.82.0-255,66,132,7,264
594,0.006952,31.13.82.0-255,66,198,7,264
595,0.050151,31.13.82.0-255,66,264,7,264
596,0.0,104.244.42.0-255,66,66,7,264
597,0.013194,31.13.82.0-255,66,132,7,264
598,0.016,31.13.82.0-255,66,198,7,264
599,0.059863,31.13.82.0-255,66,264,7,264
600,0.0,104.244.42.0-255,66,66,7,264
601,0.014464,31.13.82.0-255,66,132,7,264
602,0.015312,31.13.82.0-255,66,198,7,264
603,0.055084,31.13.82.0-255,66,264,7,264
604,0.0,104.244.42.0-255,66,66,7,264
605,0.007066,31.13.82.0-255,66,132,7,264
606,0.010324,31.13.82.0-255,66,198,7,264
607,0.050678,31.13.82.0-255,66,264,7,264
608,0.0,104.244.42.0-255,66,66,7,132
609,0.062206,31.13.82.0-255,66,132,7,132
610,0.0,104.244.42.0-255,66,66,7,264
611,0.00122,31.13.82.0-255,66,132,7,264
612,0.003002,31.13.82.0-255,66,198,7,264
613,0.043246,31.13.82.0-255,66,264,7,264
614,0.0,104.244.42.0-255,66,66,7,264
615,0.007393,31.13.82.0-255,66,132,7,264
616,0.010944,31.13.82.0-255,66,198,7,264
617,0.053773,31.13.82.0-255,66,264,7,264
618,0.0,104.244.42.0-255,66,66,7,66
619,0.0,104.244.42.0-255,66,66,7,66
620,0.0,157.240.13.0-255,66,66,7,198
621,0.019228,172.31.36.0-255,66,132,7,198
622,0.023949,104.244.42.0-255,66,198,7,198
623,0.0,104.244.42.0-255,66,66,7,66
624,0.0,104.244.42.0-255,66,66,7,264
625,0.007331,31.13.82.0-255,66,132,7,264
626,0.012772,31.13.82.0-255,66,198,7,264
627,0.063232,31.13.82.0-255,66,264,7,264
628,0.0,104.244.42.0-255,66,66,7,264
629,0.008864,31.13.82.0-255,66,132,7,264
630,0.014877,31.13.82.0-255,66,198,7,264
631,0.059532,31.13.82.0-255,66,264,7,264
632,0.0,157.240.13.0-255,66,66,7,132
633,0.014376,104.244.42.0-255,66,132,7,132
634,0.0,157.240.13.0-255,66,66,7,132
635,0.010952,104.244.42.0-255,66,132,7,132
636,0.0,104.244.42.0-255,66,66,7,66
637,0.0,157.240.13.0-255,66,66,7,132
638,0.016823,104.244.42.0-255,66,132,7,132
639,0.0,104.244.42.0-255,66,66,7,264
640,0.005947,31.13.82.0-255,66,132,7,264
641,0.010676,31.13.82.0-255,66,198,7,264
642,0.065323,31.13.82.0-255,66,264,7,264
643,0.0,104.244.42.0-255,66,66,7,66
644,0.0,104.244.42.0-255,66,66,7,264
645,0.011394,31.13.82.0-255,66,132,7,264
646,0.015237,31.13.82.0-255,66,198,7,264
647,0.054807,31.13.82.0-255,66,264,7,264
648,0.0,104.244.42.0-255,66,66,7,264
649,0.014757,31.13.82.0-255,66,132,7,264
650,0.018459,31.13.82.0-255,66,198,7,264
651,0.057452,31.13.82.0-255,66,264,7,264
652,0.0,104.244.42.0-255,66,66,7,66
653,0.0,104.244.42.0-255,66,66,7,264
654,0.023018,31.13.82.0-255,66,132,7,264
655,0.02717,31.13.82.0-255,66,198,7,264
656,0.055595,31.13.82.0-255,66,264,7,264
657,0.0,104.244.42.0-255,66,66,7,264
658,0.016337,31.13.82.0-255,66,132,7,264
659,0.021373,31.13.82.0-255,66,198,7,264
660,0.060024,31.13.82.0-255,66,264,7,264
661,0.0,104.244.42.0-255,66,66,7,264
662,0.017144,31.13.82.0-255,66,132,7,264
663,0.020272,31.13.82.0-255,66,198,7,264
664,0.054147,31.13.82.0-255,66,264,7,264
665,0.0,157.240.13.0-255,66,66,7,132
666,0.015075,104.244.42.0-255,66,132,7,132
667,0.0,104.244.42.0-255,66,66,7,264
668,0.008568,31.13.82.0-255,66,132,7,264
669,0.01129,31.13.82.0-255,66,198,7,264
670,0.05523,31.13.82.0-255,66,264,7,264
671,0.0,104.244.42.0-255,66,66,7,264
672,0.004335,31.13.82.0-255,66,132,7,264
673,0.010995,31.13.82.0-255,66,198,7,264
674,0.049396,31.13.82.0-255,66,264,7,264
675,0.0,104.244.42.0-255,66,66,7,264
676,0.008729,31.13.82.0-255,66,132,7,264
677,0.012075,31.13.82.0-255,66,198,7,264
678,0.050209,31.13.82.0-255,66,264,7,264
679,0.0,104.244.42.0-255,66,66,7,369
680,0.008803,31.13.82.0-255,66,132,7,369
681,0.011859,31.13.82.0-255,66,198,7,369
682,0.052889,31.13.82.0-255,66,264,7,369
683,0.056769,172.31.36.0-255,105,369,7,369
684,0.0,104.244.42.0-255,66,66,7,264
685,0.010704,31.13.82.0-255,66,132,7,264
686,0.013393,31.13.82.0-255,66,198,7,264
687,0.054365,31.13.82.0-255,66,264,7,264
688,0.0,104.244.42.0-255,66,66,7,264
689,0.007969,31.13.82.0-255,66,132,7,264
690,0.011545,31.13.82.0-255,66,198,7,264
691,0.053255,31.13.82.0-255,66,264,7,264
692,0.0,104.244.42.0-255,66,66,7,264
693,0.023373,31.13.82.0-255,66,132,7,264
694,0.027235,31.13.82.0-255,66,198,7,264
695,0.053944,31.13.82.0-255,66,264,7,264
696,0.0,104.244.42.0-255,66,66,7,198
697,0.010707,31.13.82.0-255,66,132,7,198
698,0.013533,31.13.82.0-255,66,198,7,198
699,0.0,104.244.42.0-255,66,66,7,132
700,0.050132,31.13.82.0-255,66,132,7,132
701,0.0,104.244.42.0-255,66,66,7,264
702,0.009134,31.13.82.0-255,66,132,7,264
703,0.012176,31.13.82.0-255,66,198,7,264
704,0.056347,31.13.82.0-255,66,264,7,264
705,0.0,104.244.42.0-255,66,66,7,264
706,0.024426,31.13.82.0-255,66,132,7,264
707,0.024472,31.13.82.0-255,66,198,7,264
708,0.067157,31.13.82.0-255,66,264,7,264
709,0.0,104.244.42.0-255,66,66,7,264
710,0.009338,31.13.82.0-255,66,132,7,264
711,0.012087,31.13.82.0-255,66,198,7,264
712,0.051615,31.13.82.0-255,66,264,7,264
713,0.0,157.240.13.0-255,66,66,7,132
714,0.02069,104.244.42.0-255,66,132,7,132
715,0.0,104.244.42.0-255,66,66,7,264
716,0.011814,31.13.82.0-255,66,132,7,264
717,0.013688,31.13.82.0-255,66,198,7,264
718,0.055073,31.13.82.0-255,66,264,7,264
719,0.0,31.13.82.0-255,66,66,7,198
720,0.001401,31.13.82.0-255,66,132,7,198
721,0.045076,31.13.82.0-255,66,198,7,198
722,0.0,104.244.42.0-255,66,66,7,264
723,0.012717,31.13.82.0-255,66,132,7,264
724,0.015367,31.13.82.0-255,66,198,7,264
725,0.057789,31.13.82.0-255,66,264,7,264
726,0.0,104.244.42.0-255,66,66,7,198
727,0.016212,31.13.82.0-255,66,132,7,198
728,0.018871,31.13.82.0-255,66,198,7,198
729,0.0,104.244.42.0-255,66,66,7,198
730,0.009726,31.13.82.0-255,66,132,7,198
731,0.013963,31.13.82.0-255,66,198,7,198
732,0.0,104.244.42.0-255,66,66,7,264
733,0.014349,31.13.82.0-255,66,132,7,264
734,0.014518,31.13.82.0-255,66,198,7,264
735,0.063497,31.13.82.0-255,66,264,7,264
736,0.0,157.240.13.0-255,66,66,7,132
737,0.027198,172.31.36.0-255,66,132,7,132
738,0.0,104.244.42.0-255,66,66,7,66
739,0.0,104.244.42.0-255,66,66,7,264
740,0.02076,31.13.82.0-255,66,132,7,264
741,0.023165,31.13.82.0-255,66,198,7,264
742,0.064411,31.13.82.0-255,66,264,7,264
743,0.0,104.244.42.0-255,66,66,7,66
744,0.0,157.240.13.0-255,66,66,7,132
745,0.013936,104.244.42.0-255,66,132,7,132
746,0.0,157.240.13.0-255,66,66,7,132
747,0.017017,104.244.42.0-255,66,132,7,132
748,0.0,104.244.42.0-255,66,66,7,264
749,0.010167,31.13.82.0-255,66,132,7,264
750,0.013566,31.13.82.0-255,66,198,7,264
751,0.056639,31.13.82.0-255,66,264,7,264
752,0.0,157.240.13.0-255,66,66,7,132
753,0.014771,104.244.42.0-255,66,132,7,132
754,0.0,157.240.13.0-255,66,66,7,132
755,0.019216,104.244.42.0-255,66,132,7,132
756,0.0,104.244.42.0-255,66,66,7,264
757,0.007739,31.13.82.0-255,66,132,7,264
758,0.010467,31.13.82.0-255,66,198,7,264
759,0.051741,31.13.82.0-255,66,264,7,264
760,0.0,104.244.42.0-255,66,66,7,66
761,0.0,104.244.42.0-255,66,66,7,66
762,0.0,104.244.42.0-255,66,66,7,264
763,0.004674,31.13.82.0-255,66,132,7,264
764,0.009278,31.13.82.0-255,66,198,7,264
765,0.050829,31.13.82.0-255,66,264,7,264
766,0.0,172.31.36.0-255,66,66,7,330
767,0.00247,31.13.82.0-255,66,132,7,330
768,0.004314,104.244.42.0-255,66,198,7,330
769,0.006546,31.13.82.0-255,66,264,7,330
770,0.047206,31.13.82.0-255,66,330,7,330
771,0.0,104.244.42.0-255,66,66,7,264
772,0.007563,31.13.82.0-255,66,132,7,264
773,0.013056,31.13.82.0-255,66,198,7,264
774,0.052659,31.13.82.0-255,66,264,7,264
775,0.0,104.244.42.0-255,66,66,7,66
776,0.0,104.244.42.0-255,66,66,7,264
777,0.004462,31.13.82.0-255,66,132,7,264
778,0.00827,31.13.82.0-255,66,198,7,264
779,0.048918,31.13.82.0-255,66,264,7,264
780,0.0,104.244.42.0-255,66,66,7,66
781,0.0,104.244.42.0-255,66,66,7,264
782,0.010268,31.13.82.0-255,66,132,7,264
783,0.014324,31.13.82.0-255,66,198,7,264
784,0.05529,31.13.82.0-255,66,264,7,264
785,0.0,172.31.36.0-255,147,147,7,279
786,0.010424,157.240.13.0-255,66,213,7,279
787,0.041601,104.244.42.0-255,66,279,7,279
788,0.0,157.240.13.0-255,66,66,7,132
789,0.015853,104.244.42.0-255,66,132,7,132
790,0.0,104.244.42.0-255,66,66,7,294
791,0.028792,31.13.82.0-255,66,132,7,294
792,0.028806,172.31.36.0-255,96,228,7,294
793,0.05294,31.13.82.0-255,66,294,7,294
794,0.0,157.240.13.0-255,66,66,7,132
795,0.015539,104.244.42.0-255,66,132,7,132
796,0.0,31.13.82.0-255,66,66,7,264
797,0.002851,31.13.82.0-255,66,132,7,264
798,0.00406,104.244.42.0-255,66,198,7,264
799,0.044896,31.13.82.0-255,66,264,7,264
800,0.0,157.240.13.0-255,66,66,7,132
801,0.0133,104.244.42.0-255,66,132,7,132
802,0.0,172.31.36.0-255,66,66,7,132
803,0.001661,104.244.42.0-255,66,132,7,132
804,0.0,104.244.42.0-255,66,66,7,264
805,0.01001,31.13.82.0-255,66,132,7,264
806,0.013352,31.13.82.0-255,66,198,7,264
807,0.057425,31.13.82.0-255,66,264,7,264
808,0.0,104.244.42.0-255,66,66,7,264
809,0.010303,31.13.82.0-255,66,132,7,264
810,0.01319,31.13.82.0-255,66,198,7,264
811,0.067906,31.13.82.0-255,66,264,7,264
812,0.0,104.244.42.0-255,66,66,7,198
813,0.015812,31.13.82.0-255,66,132,7,198
814,0.019661,31.13.82.0-255,66,198,7,198
815,0.0,104.244.42.0-255,66,66,7,66
816,0.0,104.244.42.0-255,66,66,7,132
817,0.046285,31.13.82.0-255,66,132,7,132
818,0.0,104.244.42.0-255,66,66,7,264
819,0.019764,31.13.82.0-255,66,132,7,264
820,0.022334,31.13.82.0-255,66,198,7,264
821,0.063387,31.13.82.0-255,66,264,7,264
822,0.0,104.244.42.0-255,66,66,7,66
823,0.0,104.244.42.0-255,66,66,7,264
824,0.008342,31.13.82.0-255,66,132,7,264
825,0.011804,31.13.82.0-255,66,198,7,264
826,0.052563,31.13.82.0-255,66,264,7,264
827,0.0,104.244.42.0-255,66,66,7,264
828,0.008935,31.13.82.0-255,66,132,7,264
829,0.013139,31.13.82.0-255,66,198,7,264
830,0.052727,31.13.82.0-255,66,264,7,264
831,0.0,104.244.42.0-255,66,66,7,66
832,0.0,157.240.13.0-255,66,66,7,132
833,0.011025,104.244.42.0-255,66,132,7,132
834,0.0,104.244.42.0-255,66,66,7,264
835,0.007582,31.13.82.0-255,66,132,7,264
836,0.009197,31.13.82.0-255,66,198,7,264
837,0.051511,31.13.82.0-255,66,264,7,264
838,0.0,104.244.42.0-255,66,66,7,264
839,0.011243,31.13.82.0-255,66,132,7,264
840,0.015309,31.13.82.0-255,66,198,7,264
841,0.053162,31.13.82.0-255,66,264,7,264
842,0.0,104.244.42.0-255,66,66,7,264
843,0.010211,31.13.82.0-255,66,132,7,264
844,0.013914,31.13.82.0-255,66,198,7,264
845,0.054482,31.13.82.0-255,66,264,7,264
846,0.0,104.244.42.0-255,66,66,7,66
847,0.0,104.244.42.0-255,66,66,7,264
848,0.004121,31.13.82.0-255,66,132,7,264
849,0.012992,31.13.82.0-255,66,198,7,264
850,0.050657,31.13.82.0-255,66,264,7,264
851,0.0,104.244.42.0-255,66,66,7,66
852,0.0,157.240.13.0-255,66,66,7,132
853,0.01431,104.244.42.0-255,66,132,7,132
854,0.0,104.244.42.0-255,66,66,7,264
855,0.011962,31.13.82.0-255,66,132,7,264
856,0.016349,31.13.82.0-255,66,198,7,264
857,0.055853,31.13.82.0-255,66,264,7,264
858,0.0,104.244.42.0-255,66,66,7,264
859,0.010076,31.13.82.0-255,66,132,7,264
860,0.015802,31.13.82.0-255,66,198,7,264
861,0.054395,31.13.82.0-255,66,264,7,264
862,0.0,157.240.13.0-255,66,66,7,132
863,0.01592,104.244.42.0-255,66,132,7,132
864,0.0,104.244.42.0-255,66,66,7,264
865,0.010759,31.13.82.0-255,66,132,7,264
866,0.014041,31.13.82.0-255,66,198,7,264
867,0.052118,31.13.82.0-255,66,264,7,264
868,0.0,157.240.13.0-255,66,66,7,132
869,0.0165,104.244.42.0-255,66,132,7,132
870,0.0,104.244.42.0-255,66,66,7,66
871,0.0,104.244.42.0-255,66,66,7,264
872,0.015523,31.13.82.0-255,66,132,7,264
873,0.019714,31.13.82.0-255,66,198,7,264
874,0.054034,31.13.82.0-255,66,264,7,264
875,0.0,104.244.42.0-255,66,66,7,66
876,0.0,104.244.42.0-255,66,66,7,59702
877,0.015705,91.189.92.0-255,1514,1580,7,59702
878,0.01578,91.189.92.0-255,4410,5990,7,59702
879,0.015793,172.31.36.0-255,66,6056,7,59702
880,0.015817,91.189.92.0-255,5858,11914,7,59702
881,0.01582,172.31.36.0-255,66,11980,7,59702
882,0.015956,91.189.92.0-255,4410,16390,7,59702
883,0.015962,172.31.36.0-255,66,16456,7,59702
884,0.016072,91.189.92.0-255,1514,17970,7,59702
885,0.016136,91.189.92.0-255,2962,20932,7,59702
886,0.016141,172.31.36.0-255,66,20998,7,59702
887,0.016157,91.189.92.0-255,7306,28304,7,59702
888,0.01616,172.31.36.0-255,66,28370,7,59702
889,0.016367,91.189.92.0-255,4410,32780,7,59702
890,0.016372,172.31.36.0-255,66,32846,7,59702
891,0.016402,91.189.92.0-255,1514,34360,7,59702
892,0.016462,91.189.92.0-255,1514,35874,7,59702
893,0.016489,91.189.92.0-255,2962,38836,7,59702
894,0.017288,91.189.92.0-255,2962,41798,7,59702
895,0.017332,91.189.92.0-255,1514,43312,7,59702
896,0.01735,91.189.92.0-255,4410,47722,7,59702
897,0.017372,91.189.92.0-255,5858,53580,7,59702
898,0.017386,91.189.92.0-255,1514,55094,7,59702
899,0.017396,172.31.36.0-255,66,55160,7,59702
900,0.017403,91.189.92.0-255,2962,58122,7,59702
901,0.017523,91.189.92.0-255,1514,59636,7,59702
902,0.027067,172.31.36.0-255,66,59702,7,59702
903,0.0,157.240.13.0-255,66,66,7,132
904,0.010178,104.244.42.0-255,66,132,7,132
905,0.0,104.244.42.0-255,66,66,7,66
906,0.0,157.240.13.0-255,66,66,7,132
907,0.018256,104.244.42.0-255,66,132,7,132
908,0.0,157.240.13.0-255,66,66,7,132
909,0.022052,104.244.42.0-255,66,132,7,132
910,0.0,104.244.42.0-255,66,66,7,264
911,0.01498,31.13.82.0-255,66,132,7,264
912,0.018263,31.13.82.0-255,66,198,7,264
913,0.058395,31.13.82.0-255,66,264,7,264
914,0.0,104.244.42.0-255,66,66,7,264
915,0.011821,31.13.82.0-255,66,132,7,264
916,0.01558,31.13.82.0-255,66,198,7,264
917,0.057548,31.13.82.0-255,66,264,7,264
918,0.0,157.240.13.0-255,66,66,7,132
919,0.018135,104.244.42.0-255,66,132,7,132
920,0.0,104.244.42.0-255,66,66,7,264
921,0.01438,31.13.82.0-255,66,132,7,264
922,0.018393,31.13.82.0-255,66,198,7,264
923,0.060784,31.13.82.0-255,66,264,7,264
924,0.0,172.31.36.0-255,66,66,7,330
925,0.004017,104.244.42.0-255,66,132,7,330
926,0.011806,31.13.82.0-255,66,198,7,330
927,0.01484,31.13.82.0-255,66,264,7,330
928,0.055805,31.13.82.0-255,66,330,7,330
929,0.0,104.244.42.0-255,66,66,7,264
930,0.020713,31.13.82.0-255,66,132,7,264
931,0.025077,31.13.82.0-255,66,198,7,264
932,0.054143,31.13.82.0-255,66,264,7,264
933,0.0,104.244.42.0-255,66,66,7,264
934,0.006659,31.13.82.0-255,66,132,7,264
935,0.00939,31.13.82.0-255,66,198,7,264
936,0.050527,31.13.82.0-255,66,264,7,264
937,0.0,104.244.42.0-255,66,66,7,264
938,0.015522,31.13.82.0-255,66,132,7,264
939,0.015539,31.13.82.0-255,66,198,7,264
940,0.056343,31.13.82.0-255,66,264,7,264
941,0.0,157.240.13.0-255,66,66,7,132
942,0.015271,104.244.42.0-255,66,132,7,132
943,0.0,104.244.42.0-255,66,66,7,264
944,0.006805,31.13.82.0-255,66,132,7,264
945,0.014883,31.13.82.0-255,66,198,7,264
946,0.057348,31.13.82.0-255,66,264,7,264
947,0.0,104.244.42.0-255,66,66,7,66
948,0.0,104.244.42.0-255,66,66,7,66
949,0.0,31.13.82.0-255,66,66,7,198
950,0.005056,31.13.82.0-255,66,132,7,198
951,0.044465,31.13.82.0-255,66,198,7,198
952,0.0,104.244.42.0-255,66,66,7,264
953,0.008658,31.13.82.0-255,66,132,7,264
954,0.011696,31.13.82.0-255,66,198,7,264
955,0.052409,31.13.82.0-255,66,264,7,264
956,0.0,104.244.42.0-255,66,66,7,264
957,0.001099,31.13.82.0-255,66,132,7,264
958,0.00444,31.13.82.0-255,66,198,7,264
959,0.047564,31.13.82.0-255,66,264,7,264
960,0.0,157.240.13.0-255,66,66,7,132
961,0.020011,104.244.42.0-255,66,132,7,132
962,0.0,104.244.42.0-255,66,66,7,264
963,0.01466,31.13.82.0-255,66,132,7,264
964,0.01767,31.13.82.0-255,66,198,7,264
965,0.058348,31.13.82.0-255,66,264,7,264
966,0.0,104.244.42.0-255,66,66,7,66
967,0.0,104.244.42.0-255,66,66,7,66
968,0.0,104.244.42.0-255,66,66,7,198
969,0.024647,31.13.82.0-255,66,132,7,198
970,0.060147,31.13.82.0-255,66,198,7,198
971,0.0,104.244.42.0-255,66,66,7,264
972,0.009514,31.13.82.0-255,66,132,7,264
973,0.012369,31.13.82.0-255,66,198,7,264
974,0.053101,31.13.82.0-255,66,264,7,264
975,0.0,157.240.13.0-255,66,66,7,132
976,0.005199,104.244.42.0-255,66,132,7,132
977,0.0,104.244.42.0-255,66,66,7,66
978,0.0,104.244.42.0-255,66,66,7,264
979,0.001309,31.13.82.0-255,66,132,7,264
980,0.004318,31.13.82.0-255,66,198,7,264
981,0.044011,31.13.82.0-255,66,264,7,264
982,0.0,104.244.42.0-255,66,66,7,66
983,0.0,104.244.42.0-255,66,66,7,264
984,0.013667,31.13.82.0-255,66,132,7,264
985,0.015913,31.13.82.0-255,66,198,7,264
986,0.056941,31.13.82.0-255,66,264,7,264
987,0.0,104.244.42.0-255,66,66,7,66
988,0.0,104.244.42.0-255,66,66,7,264
989,0.010514,31.13.82.0-255,66,132,7,264
990,0.013698,31.13.82.0-255,66,198,7,264
991,0.055225,31.13.82.0-255,66,264,7,264
992,0.0,157.240.13.0-255,66,66,7,132
993,0.015106,104.244.42.0-255,66,132,7,132
994,0.0,104.244.42.0-255,66,66,7,264
995,0.003889,31.13.82.0-255,66,132,7,264
996,0.00811,31.13.82.0-255,66,198,7,264
997,0.048905,31.13.82.0-255,66,264,7,264
998,0.0,104.244.42.0-255,66,66,7,66
999,0.0,157.240.13.0-255,66,66,7,132
1000,0.016961,104.244.42.0-255,66,132,7,132
1001,0.0,157.240.13.0-255,66,66,7,132
1002,0.018467,104.244.42.0-255,66,132,7,132
1003,0.0,104.244.42.0-255,66,66,7,264
1004,0.004768,31.13.82.0-255,66,132,7,264
1005,0.009859,31.13.82.0-255,66,198,7,264
1006,0.051138,31.13.82.0-255,66,264,7,264
1007,0.0,104.244.42.0-255,66,66,7,264
1008,0.015499,31.13.82.0-255,66,132,7,264
1009,0.017899,31.13.82.0-255,66,198,7,264
1010,0.060925,31.13.82.0-255,66,264,7,264
1011,0.0,157.240.13.0-255,66,66,7,132
1012,0.011036,104.244.42.0-255,66,132,7,132
1013,0.0,157.240.13.0-255,66,66,7,132
1014,0.010995,104.244.42.0-255,66,132,7,132
1015,0.0,104.244.42.0-255,66,66,7,264
1016,0.006515,31.13.82.0-255,66,132,7,264
1017,0.011868,31.13.82.0-255,66,198,7,264
1018,0.064501,31.13.82.0-255,66,264,7,264
1019,0.0,104.244.42.0-255,66,66,7,264
1020,0.00253,31.13.82.0-255,66,132,7,264
1021,0.00527,31.13.82.0-255,66,198,7,264
1022,0.059767,31.13.82.0-255,66,264,7,264
1023,0.0,104.244.42.0-255,66,66,7,264
1024,0.008193,31.13.82.0-255,66,132,7,264
1025,0.015016,31.13.82.0-255,66,198,7,264
1026,0.055571,31.13.82.0-255,66,264,7,264
1027,0.0,157.240.13.0-255,66,66,7,132
1028,0.010874,104.244.42.0-255,66,132,7,132
1029,0.0,172.31.36.0-255,66,66,7,198
1030,0.001323,31.13.82.0-255,66,132,7,198
1031,0.003703,31.13.82.0-255,66,198,7,198
1032,0.0,104.244.42.0-255,66,66,7,198
1033,0.011556,31.13.82.0-255,66,132,7,198
1034,0.015265,31.13.82.0-255,66,198,7,198
1035,0.0,157.240.13.0-255,66,66,7,132
1036,0.015856,104.244.42.0-255,66,132,7,132
1037,0.0,104.244.42.0-255,66,66,7,264
1038,0.013467,31.13.82.0-255,66,132,7,264
1039,0.016925,31.13.82.0-255,66,198,7,264
1040,0.056332,31.13.82.0-255,66,264,7,264
1041,0.0,104.244.42.0-255,66,66,7,66
1042,0.0,157.240.13.0-255,66,66,7,198
1043,0.020313,172.31.36.0-255,66,132,7,198
1044,0.023842,104.244.42.0-255,66,198,7,198
1045,0.0,31.13.82.0-255,105,105,7,435
1046,2.3e-05,172.31.36.0-255,66,171,7,435
1047,0.006546,104.244.42.0-255,66,237,7,435
1048,0.01737,31.13.82.0-255,66,303,7,435
1049,0.021489,31.13.82.0-255,66,369,7,435
1050,0.060831,31.13.82.0-255,66,435,7,435
1051,0.0,31.13.82.0-255,66,66,7,198
1052,0.003848,31.13.82.0-255,66,132,7,198
1053,0.048778,31.13.82.0-255,66,198,7,198
1054,0.0,157.240.13.0-255,66,66,7,132
1055,0.015052,104.244.42.0-255,66,132,7,132
1056,0.0,157.240.13.0-255,66,66,7,132
1057,0.01007,104.244.42.0-255,66,132,7,132
1058,0.0,104.244.42.0-255,66,66,7,264
1059,0.018053,31.13.82.0-255,66,132,7,264
1060,0.022075,31.13.82.0-255,66,198,7,264
1061,0.059318,31.13.82.0-255,66,264,7,264
1062,0.0,104.244.42.0-255,66,66,7,264
1063,0.011457,31.13.82.0-255,66,132,7,264
1064,0.014827,31.13.82.0-255,66,198,7,264
1065,0.057327,31.13.82.0-255,66,264,7,264
1066,0.0,104.244.42.0-255,66,66,7,264
1067,0.005862,31.13.82.0-255,66,132,7,264
1068,0.006014,31.13.82.0-255,66,198,7,264
1069,0.049175,31.13.82.0-255,66,264,7,264
1070,0.0,104.244.42.0-255,66,66,7,132
1071,0.058182,31.13.82.0-255,66,132,7,132
1072,0.0,157.240.13.0-255,66,66,7,132
1073,0.015315,104.244.42.0-255,66,132,7,132
1074,0.0,104.244.42.0-255,66,66,7,264
1075,0.005386,31.13.82.0-255,66,132,7,264
1076,0.010585,31.13.82.0-255,66,198,7,264
1077,0.051052,31.13.82.0-255,66,264,7,264
1078,0.0,104.244.42.0-255,66,66,7,264
1079,0.012641,31.13.82.0-255,66,132,7,264
1080,0.015312,31.13.82.0-255,66,198,7,264
1081,0.054322,31.13.82.0-255,66,264,7,264
1082,0.0,104.244.42.0-255,66,66,7,66
1083,0.0,157.240.13.0-255,66,66,7,132
1084,0.014252,104.244.42.0-255,66,132,7,132
1085,0.0,104.244.42.0-255,66,66,7,264
1086,0.010518,31.13.82.0-255,66,132,7,264
1087,0.015988,31.13.82.0-255,66,198,7,264
1088,0.055117,31.13.82.0-255,66,264,7,264
1089,0.0,104.244.42.0-255,66,66,7,264
1090,0.021738,31.13.82.0-255,66,132,7,264
1091,0.024242,31.13.82.0-255,66,198,7,264
1092,0.060512,31.13.82.0-255,66,264,7,264
1093,0.0,104.244.42.0-255,66,66,7,264
1094,0.010817,31.13.82.0-255,66,132,7,264
1095,0.014156,31.13.82.0-255,66,198,7,264
1096,0.054098,31.13.82.0-255,66,264,7,264
1097,0.0,157.240.13.0-255,66,66,7,264
1098,0.015563,104.244.42.0-255,66,132,7,264
1099,0.027045,31.13.82.0-255,66,198,7,264
1100,0.03116,31.13.82.0-255,66,264,7,264
1101,0.0,104.244.42.0-255,66,66,7,264
1102,0.016441,31.13.82.0-255,66,132,7,264
1103,0.022346,31.13.82.0-255,66,198,7,264
1104,0.053847,31.13.82.0-255,66,264,7,264
1105,0.0,104.244.42.0-255,66,66,7,264
1106,0.013038,31.13.82.0-255,66,132,7,264
1107,0.016785,31.13.82.0-255,66,198,7,264
1108,0.060467,31.13.82.0-255,66,264,7,264
1109,0.0,157.240.13.0-255,66,66,7,132
1110,0.020747,104.244.42.0-255,66,132,7,132
1111,0.0,104.244.42.0-255,66,66,7,264
1112,0.019364,31.13.82.0-255,66,132,7,264
1113,0.022696,31.13.82.0-255,66,198,7,264
1114,0.054062,31.13.82.0-255,66,264,7,264
1115,0.0,157.240.13.0-255,66,66,7,132
1116,0.01025,104.244.42.0-255,66,132,7,132
1117,0.0,104.244.42.0-255,66,66,7,369
1118,0.010685,31.13.82.0-255,66,132,7,369
