,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
561,0.0,157.240.13.0-255,66,66,52,132
562,0.006788,104.244.42.0-255,66,132,52,132
563,0.0,172.31.46.0-255,66,66,52,330
564,0.002778,104.244.42.0-255,66,132,52,330
565,0.024378,31.13.82.0-255,66,198,52,330
566,0.02797,31.13.82.0-255,66,264,52,330
567,0.060233,31.13.82.0-255,66,330,52,330
568,0.0,104.244.42.0-255,66,66,52,264
569,0.030936,31.13.82.0-255,66,132,52,264
570,0.034139,31.13.82.0-255,66,198,52,264
571,0.060604,31.13.82.0-255,66,264,52,264
572,0.0,104.244.42.0-255,66,66,52,66
573,0.0,104.244.42.0-255,66,66,52,66
574,0.0,157.240.13.0-255,66,66,52,132
575,0.005811,104.244.42.0-255,66,132,52,132
576,0.0,104.244.42.0-255,66,66,52,66
577,0.0,104.244.42.0-255,66,66,52,264
578,0.021411,31.13.82.0-255,66,132,52,264
579,0.025259,31.13.82.0-255,66,198,52,264
580,0.065118,31.13.82.0-255,66,264,52,264
581,0.0,104.244.42.0-255,66,66,52,264
582,0.026212,31.13.82.0-255,66,132,52,264
583,0.030546,31.13.82.0-255,66,198,52,264
584,0.064611,31.13.82.0-255,66,264,52,264
585,0.0,157.240.13.0-255,66,66,52,132
586,0.004009,104.244.42.0-255,66,132,52,132
587,0.0,104.244.42.0-255,66,66,52,132
588,0.054986,31.13.82.0-255,66,132,52,132
589,0.0,104.244.42.0-255,66,66,52,66
590,0.0,157.240.7.0-255,66,66,52,132
591,0.005303,104.244.42.0-255,66,132,52,132
592,0.0,104.244.42.0-255,66,66,52,264
593,0.006366,31.13.82.0-255,66,132,52,264
594,0.02097,31.13.82.0-255,66,198,52,264
595,0.060126,31.13.82.0-255,66,264,52,264
596,0.0,104.244.42.0-255,66,66,52,264
597,0.018422,31.13.82.0-255,66,132,52,264
598,0.022855,31.13.82.0-255,66,198,52,264
599,0.065134,31.13.82.0-255,66,264,52,264
600,0.0,104.244.42.0-255,66,66,52,264
601,0.006583,31.13.82.0-255,66,132,52,264
602,0.010788,31.13.82.0-255,66,198,52,264
603,0.055062,31.13.82.0-255,66,264,52,264
604,0.0,172.31.46.0-255,66,66,52,330
605,0.002167,104.244.42.0-255,66,132,52,330
606,0.012919,31.13.82.0-255,66,198,52,330
607,0.017972,31.13.82.0-255,66,264,52,330
608,0.059227,31.13.82.0-255,66,330,52,330
609,0.0,157.240.13.0-255,66,66,52,132
610,0.00502,104.244.42.0-255,66,132,52,132
611,0.0,157.240.13.0-255,66,66,52,132
612,0.005184,104.244.42.0-255,66,132,52,132
613,0.0,104.244.42.0-255,66,66,52,66
614,0.0,157.240.13.0-255,66,66,52,132
615,0.006935,104.244.42.0-255,66,132,52,132
616,0.0,104.244.42.0-255,66,66,52,264
617,0.016794,31.13.82.0-255,66,132,52,264
618,0.020174,31.13.82.0-255,66,198,52,264
619,0.061744,31.13.82.0-255,66,264,52,264
620,0.0,104.244.42.0-255,110,110,52,1626
621,1.6e-05,172.31.46.0-255,78,188,52,1626
622,0.000996,172.31.46.0-255,243,431,52,1626
623,0.001025,172.31.46.0-255,723,1154,52,1626
624,0.002566,104.244.42.0-255,66,1220,52,1626
625,0.002617,104.244.42.0-255,104,1324,52,1626
626,0.003558,172.31.46.0-255,104,1428,52,1626
627,0.037655,31.13.82.0-255,66,1494,52,1626
628,0.041948,31.13.82.0-255,66,1560,52,1626
629,0.046002,104.244.42.0-255,66,1626,52,1626
630,0.0,104.244.42.0-255,66,66,52,66
631,0.0,157.240.13.0-255,66,66,52,132
632,0.006077,104.244.42.0-255,66,132,52,132
633,0.0,104.244.42.0-255,66,66,52,66
634,0.0,104.244.42.0-255,66,66,52,198
635,0.024562,31.13.82.0-255,66,132,52,198
636,0.029366,31.13.82.0-255,66,198,52,198
637,0.0,157.240.13.0-255,66,66,52,132
638,0.006029,104.244.42.0-255,66,132,52,132
639,0.0,104.244.42.0-255,66,66,52,264
640,0.017196,31.13.82.0-255,66,132,52,264
641,0.022172,31.13.82.0-255,66,198,52,264
642,0.063785,31.13.82.0-255,66,264,52,264
643,0.0,104.244.42.0-255,66,66,52,198
644,0.01978,31.13.82.0-255,66,132,52,198
645,0.025369,31.13.82.0-255,66,198,52,198
646,0.0,104.244.42.0-255,66,66,52,264
647,0.016192,31.13.82.0-255,66,132,52,264
648,0.020798,31.13.82.0-255,66,198,52,264
649,0.058946,31.13.82.0-255,66,264,52,264
650,0.0,104.244.42.0-255,66,66,52,264
651,0.01701,31.13.82.0-255,66,132,52,264
652,0.020087,31.13.82.0-255,66,198,52,264
653,0.052797,31.13.82.0-255,66,264,52,264
654,0.0,157.240.13.0-255,66,66,52,132
655,0.011085,104.244.42.0-255,66,132,52,132
656,0.0,104.244.42.0-255,66,66,52,198
657,0.027166,31.13.82.0-255,66,132,52,198
658,0.030618,31.13.82.0-255,66,198,52,198
659,0.0,104.244.42.0-255,66,66,52,264
660,0.015708,31.13.82.0-255,66,132,52,264
661,0.018596,31.13.82.0-255,66,198,52,264
662,0.060035,31.13.82.0-255,66,264,52,264
663,0.0,31.13.82.0-255,66,66,52,198
664,0.004292,31.13.82.0-255,66,132,52,198
665,0.050603,31.13.82.0-255,66,198,52,198
666,0.0,157.240.13.0-255,66,66,52,264
667,0.005318,104.244.42.0-255,66,132,52,264
668,0.035464,31.13.82.0-255,66,198,52,264
669,0.038945,31.13.82.0-255,66,264,52,264
670,0.0,157.240.13.0-255,66,66,52,132
671,0.004375,104.244.42.0-255,66,132,52,132
672,0.0,157.240.13.0-255,66,66,52,132
673,0.005605,104.244.42.0-255,66,132,52,132
674,0.0,104.244.42.0-255,66,66,52,198
675,0.007635,31.13.82.0-255,66,132,52,198
676,0.013771,31.13.82.0-255,66,198,52,198
677,0.0,157.240.13.0-255,66,66,52,132
678,0.004318,104.244.42.0-255,66,132,52,132
679,0.0,31.13.82.0-255,66,66,52,198
680,0.003855,31.13.82.0-255,66,132,52,198
681,0.044487,31.13.82.0-255,66,198,52,198
682,0.0,104.244.42.0-255,66,66,52,66
683,0.0,104.244.42.0-255,66,66,52,264
684,0.015576,31.13.82.0-255,66,132,52,264
685,0.019431,31.13.82.0-255,66,198,52,264
686,0.062584,31.13.82.0-255,66,264,52,264
687,0.0,104.244.42.0-255,66,66,52,198
688,0.025274,31.13.82.0-255,66,132,52,198
689,0.029813,31.13.82.0-255,66,198,52,198
690,0.0,104.244.42.0-255,66,66,52,264
691,0.007357,31.13.82.0-255,66,132,52,264
692,0.012479,31.13.82.0-255,66,198,52,264
693,0.051071,31.13.82.0-255,66,264,52,264
694,0.0,104.244.42.0-255,66,66,52,264
695,0.015851,31.13.82.0-255,66,132,52,264
696,0.023609,31.13.82.0-255,66,198,52,264
697,0.063052,31.13.82.0-255,66,264,52,264
698,0.0,104.244.42.0-255,66,66,52,66
699,0.0,157.240.13.0-255,66,66,52,132
700,0.007147,104.244.42.0-255,66,132,52,132
701,0.0,157.240.13.0-255,66,66,52,132
702,0.005192,104.244.42.0-255,66,132,52,132
703,0.0,104.244.42.0-255,66,66,52,66
704,0.0,104.244.42.0-255,66,66,52,66
705,0.0,31.13.82.0-255,66,66,52,198
706,0.002896,31.13.82.0-255,66,132,52,198
707,0.043266,31.13.82.0-255,66,198,52,198
708,0.0,104.244.42.0-255,66,66,52,66
709,0.0,172.31.46.0-255,66,66,52,330
710,0.003746,104.244.42.0-255,66,132,52,330
711,0.028733,31.13.82.0-255,66,198,52,330
712,0.034081,31.13.82.0-255,66,264,52,330
713,0.064932,31.13.82.0-255,66,330,52,330
714,0.0,104.244.42.0-255,66,66,52,132
715,0.062339,31.13.82.0-255,66,132,52,132
716,0.0,104.244.42.0-255,66,66,52,264
717,0.015839,31.13.82.0-255,66,132,52,264
718,0.019787,31.13.82.0-255,66,198,52,264
719,0.060746,31.13.82.0-255,66,264,52,264
720,0.0,104.244.42.0-255,66,66,52,198
721,0.024771,31.13.82.0-255,66,132,52,198
722,0.069152,31.13.82.0-255,66,198,52,198
723,0.0,104.244.42.0-255,66,66,52,66
724,0.0,157.240.13.0-255,66,66,52,132
725,0.006795,104.244.42.0-255,66,132,52,132
726,0.0,104.244.42.0-255,66,66,52,264
727,0.016713,31.13.82.0-255,66,132,52,264
728,0.021108,31.13.82.0-255,66,198,52,264
729,0.062012,31.13.82.0-255,66,264,52,264
730,0.0,157.240.13.0-255,66,66,52,132
731,0.006143,104.244.42.0-255,66,132,52,132
732,0.0,104.244.42.0-255,66,66,52,264
733,0.016683,31.13.82.0-255,66,132,52,264
734,0.020643,31.13.82.0-255,66,198,52,264
735,0.061022,31.13.82.0-255,66,264,52,264
736,0.0,104.244.42.0-255,66,66,52,264
737,0.016319,31.13.82.0-255,66,132,52,264
738,0.022258,31.13.82.0-255,66,198,52,264
739,0.064027,31.13.82.0-255,66,264,52,264
740,0.0,104.244.42.0-255,66,66,52,66
741,0.0,157.240.13.0-255,66,66,52,132
742,0.009979,104.244.42.0-255,66,132,52,132
743,0.0,104.244.42.0-255,66,66,52,264
744,0.025543,31.13.82.0-255,66,132,52,264
745,0.029136,31.13.82.0-255,66,198,52,264
746,0.066022,31.13.82.0-255,66,264,52,264
747,0.0,104.244.42.0-255,66,66,52,198
748,0.029564,31.13.82.0-255,66,132,52,198
749,0.033838,31.13.82.0-255,66,198,52,198
750,0.0,104.244.42.0-255,220,220,52,1023
751,9e-06,172.31.46.0-255,66,286,52,1023
752,0.01289,172.31.46.0-255,156,442,52,1023
753,0.014428,104.244.42.0-255,66,508,52,1023
754,0.022203,157.240.13.0-255,95,603,52,1023
755,0.022217,172.31.46.0-255,66,669,52,1023
756,0.027467,157.240.13.0-255,66,735,52,1023
757,0.027826,172.31.46.0-255,90,825,52,1023
758,0.027837,172.31.46.0-255,66,891,52,1023
759,0.029254,157.240.13.0-255,66,957,52,1023
760,0.029265,157.240.13.0-255,66,1023,52,1023
761,0.0,104.244.42.0-255,66,66,52,264
762,0.016987,31.13.82.0-255,66,132,52,264
763,0.021478,31.13.82.0-255,66,198,52,264
764,0.059202,31.13.82.0-255,66,264,52,264
765,0.0,104.244.42.0-255,66,66,52,264
766,0.019515,31.13.82.0-255,66,132,52,264
767,0.023717,31.13.82.0-255,66,198,52,264
768,0.061903,31.13.82.0-255,66,264,52,264
769,0.0,104.244.42.0-255,66,66,52,264
770,0.020315,31.13.82.0-255,66,132,52,264
771,0.02378,31.13.82.0-255,66,198,52,264
772,0.049183,31.13.82.0-255,66,264,52,264
773,0.0,104.244.42.0-255,66,66,52,66
774,0.0,157.240.13.0-255,66,66,52,132
775,0.005443,104.244.42.0-255,66,132,52,132
776,0.0,157.240.7.0-255,66,66,52,132
777,0.00411,104.244.42.0-255,66,132,52,132
778,0.0,104.244.42.0-255,66,66,52,264
779,0.011247,31.13.82.0-255,66,132,52,264
780,0.015731,31.13.82.0-255,66,198,52,264
781,0.052883,31.13.82.0-255,66,264,52,264
782,0.0,104.244.42.0-255,66,66,52,264
783,0.018143,31.13.82.0-255,66,132,52,264
784,0.022945,31.13.82.0-255,66,198,52,264
785,0.060632,31.13.82.0-255,66,264,52,264
786,0.0,104.244.42.0-255,66,66,52,66
787,0.0,104.244.42.0-255,66,66,52,264
788,0.021574,31.13.82.0-255,66,132,52,264
789,0.026119,31.13.82.0-255,66,198,52,264
790,0.069075,31.13.82.0-255,66,264,52,264
791,0.0,104.244.42.0-255,66,66,52,264
792,0.02836,31.13.82.0-255,66,132,52,264
793,0.032678,31.13.82.0-255,66,198,52,264
794,0.061234,31.13.82.0-255,66,264,52,264
795,0.0,104.244.42.0-255,66,66,52,264
796,0.008412,31.13.82.0-255,66,132,52,264
797,0.013138,31.13.82.0-255,66,198,52,264
798,0.052335,31.13.82.0-255,66,264,52,264
799,0.0,157.240.13.0-255,66,66,52,132
800,0.005364,104.244.42.0-255,66,132,52,132
801,0.0,104.244.42.0-255,66,66,52,264
802,0.020114,31.13.82.0-255,66,132,52,264
803,0.024994,31.13.82.0-255,66,198,52,264
804,0.067215,31.13.82.0-255,66,264,52,264
805,0.0,104.244.42.0-255,66,66,52,264
806,0.006574,31.13.82.0-255,66,132,52,264
807,0.011659,31.13.82.0-255,66,198,52,264
808,0.052278,31.13.82.0-255,66,264,52,264
809,0.0,104.244.42.0-255,175,175,52,978
810,1.8e-05,172.31.46.0-255,66,241,52,978
811,0.011962,172.31.46.0-255,156,397,52,978
812,0.013534,104.244.42.0-255,66,463,52,978
813,0.033437,157.240.7.0-255,95,558,52,978
814,0.033449,172.31.46.0-255,66,624,52,978
815,0.038721,157.240.7.0-255,66,690,52,978
816,0.038903,172.31.46.0-255,90,780,52,978
817,0.038928,172.31.46.0-255,66,846,52,978
818,0.040621,157.240.7.0-255,66,912,52,978
819,0.040629,157.240.7.0-255,66,978,52,978
820,0.0,104.244.42.0-255,66,66,52,66
821,0.0,157.240.13.0-255,66,66,52,132
822,0.005838,104.244.42.0-255,66,132,52,132
823,0.0,157.240.13.0-255,66,66,52,132
824,0.00929,104.244.42.0-255,66,132,52,132
825,0.0,104.244.42.0-255,66,66,52,264
826,0.016594,31.13.82.0-255,66,132,52,264
827,0.02076,31.13.82.0-255,66,198,52,264
828,0.063263,31.13.82.0-255,66,264,52,264
829,0.0,104.244.42.0-255,66,66,52,264
830,0.008584,31.13.82.0-255,66,132,52,264
831,0.013058,31.13.82.0-255,66,198,52,264
832,0.053219,31.13.82.0-255,66,264,52,264
833,0.0,104.244.42.0-255,66,66,52,66
834,0.0,104.244.42.0-255,66,66,52,66
835,0.0,157.240.13.0-255,66,66,52,132
836,0.005734,104.244.42.0-255,66,132,52,132
837,0.0,157.240.13.0-255,66,66,52,264
838,0.004019,104.244.42.0-255,66,132,52,264
839,0.024193,31.13.82.0-255,66,198,52,264
840,0.027731,31.13.82.0-255,66,264,52,264
841,0.0,104.244.42.0-255,66,66,52,198
842,0.015592,31.13.82.0-255,66,132,52,198
843,0.01844,31.13.82.0-255,66,198,52,198
844,0.0,172.31.46.0-255,66,66,52,330
845,0.003134,104.244.42.0-255,66,132,52,330
846,0.017605,31.13.82.0-255,66,198,52,330
847,0.022118,31.13.82.0-255,66,264,52,330
848,0.062827,31.13.82.0-255,66,330,52,330
849,0.0,104.244.42.0-255,66,66,52,264
850,0.007328,31.13.82.0-255,66,132,52,264
851,0.011922,31.13.82.0-255,66,198,52,264
852,0.053125,31.13.82.0-255,66,264,52,264
853,0.0,157.240.13.0-255,66,66,52,132
854,0.004842,104.244.42.0-255,66,132,52,132
855,0.0,104.244.42.0-255,169,169,52,988
856,1.1e-05,172.31.46.0-255,66,235,52,988
857,0.012702,172.31.46.0-255,172,407,52,988
858,0.014269,104.244.42.0-255,66,473,52,988
859,0.02521,157.240.13.0-255,95,568,52,988
860,0.02523,172.31.46.0-255,66,634,52,988
861,0.028887,157.240.13.0-255,66,700,52,988
862,0.030797,172.31.46.0-255,90,790,52,988
863,0.03081,172.31.46.0-255,66,856,52,988
864,0.032834,157.240.13.0-255,66,922,52,988
865,0.032848,157.240.13.0-255,66,988,52,988
866,0.0,104.244.42.0-255,66,66,52,66
867,0.0,104.244.42.0-255,66,66,52,198
868,0.026722,31.13.82.0-255,66,132,52,198
869,0.031504,31.13.82.0-255,66,198,52,198
870,0.0,172.31.46.0-255,66,66,52,330
871,0.002675,104.244.42.0-255,66,132,52,330
872,0.013471,31.13.82.0-255,66,198,52,330
873,0.017692,31.13.82.0-255,66,264,52,330
874,0.058901,31.13.82.0-255,66,330,52,330
875,0.0,104.244.42.0-255,66,66,52,264
876,0.018742,31.13.82.0-255,66,132,52,264
877,0.023112,31.13.82.0-255,66,198,52,264
878,0.054559,31.13.82.0-255,66,264,52,264
879,0.0,104.244.42.0-255,66,66,52,198
880,0.019366,31.13.82.0-255,66,132,52,198
881,0.025357,31.13.82.0-255,66,198,52,198
882,0.0,157.240.13.0-255,66,66,52,264
883,0.006025,104.244.42.0-255,66,132,52,264
884,0.0187,31.13.82.0-255,66,198,52,264
885,0.024694,31.13.82.0-255,66,264,52,264
886,0.0,157.240.13.0-255,66,66,52,132
887,0.004907,104.244.42.0-255,66,132,52,132
888,0.0,31.13.82.0-255,66,66,52,198
889,0.003393,31.13.82.0-255,66,132,52,198
890,0.046924,31.13.82.0-255,66,198,52,198
891,0.0,104.244.42.0-255,66,66,52,198
892,0.016514,31.13.82.0-255,66,132,52,198
893,0.021358,31.13.82.0-255,66,198,52,198
894,0.0,104.244.42.0-255,66,66,52,264
895,0.009022,31.13.82.0-255,66,132,52,264
896,0.01216,31.13.82.0-255,66,198,52,264
897,0.055364,31.13.82.0-255,66,264,52,264
898,0.0,104.244.42.0-255,66,66,52,264
899,0.014066,31.13.82.0-255,66,132,52,264
900,0.019386,31.13.82.0-255,66,198,52,264
901,0.061361,31.13.82.0-255,66,264,52,264
902,0.0,157.240.13.0-255,66,66,52,132
903,0.00465,104.244.42.0-255,66,132,52,132
904,0.0,157.240.13.0-255,66,66,52,132
905,0.005767,104.244.42.0-255,66,132,52,132
906,0.0,104.244.42.0-255,66,66,52,264
907,0.015063,31.13.82.0-255,66,132,52,264
908,0.021672,31.13.82.0-255,66,198,52,264
909,0.056834,31.13.82.0-255,66,264,52,264
910,0.0,157.240.13.0-255,66,66,52,132
911,0.010709,104.244.42.0-255,66,132,52,132
912,0.0,104.244.42.0-255,66,66,52,264
913,0.01667,31.13.82.0-255,66,132,52,264
914,0.021237,31.13.82.0-255,66,198,52,264
915,0.058235,31.13.82.0-255,66,264,52,264
916,0.0,157.240.13.0-255,66,66,52,132
917,0.01018,104.244.42.0-255,66,132,52,132
918,0.0,157.240.13.0-255,66,66,52,132
919,0.01507,104.244.42.0-255,66,132,52,132
920,0.0,104.244.42.0-255,66,66,52,264
921,0.024992,31.13.82.0-255,66,132,52,264
922,0.029832,31.13.82.0-255,66,198,52,264
923,0.054646,31.13.82.0-255,66,264,52,264
924,0.0,31.13.82.0-255,66,66,52,198
925,0.00467,31.13.82.0-255,66,132,52,198
926,0.042413,31.13.82.0-255,66,198,52,198
927,0.0,104.244.42.0-255,66,66,52,66
928,0.0,172.31.46.0-255,66,66,52,330
929,0.004455,104.244.42.0-255,66,132,52,330
930,0.017555,31.13.82.0-255,66,198,52,330
931,0.020509,31.13.82.0-255,66,264,52,330
932,0.062292,31.13.82.0-255,66,330,52,330
933,0.0,104.244.42.0-255,66,66,52,66
934,0.0,104.244.42.0-255,66,66,52,66
935,0.0,104.244.42.0-255,66,66,52,66
936,0.0,104.244.42.0-255,66,66,52,66
937,0.0,104.244.42.0-255,66,66,52,132
938,0.025785,31.13.82.0-255,66,132,52,132
939,0.0,104.244.42.0-255,66,66,52,264
940,0.019776,31.13.82.0-255,66,132,52,264
941,0.024765,31.13.82.0-255,66,198,52,264
942,0.066038,31.13.82.0-255,66,264,52,264
943,0.0,104.244.42.0-255,66,66,52,66
944,0.0,104.244.42.0-255,66,66,52,132
945,0.069253,31.13.82.0-255,66,132,52,132
946,0.0,104.244.42.0-255,66,66,52,66
947,0.0,104.244.42.0-255,66,66,52,66
948,0.0,157.240.13.0-255,66,66,52,132
949,0.005452,104.244.42.0-255,66,132,52,132
950,0.0,104.244.42.0-255,66,66,52,66
951,0.0,31.13.82.0-255,66,66,52,302
952,0.065602,104.244.42.0-255,170,236,52,302
953,0.065621,172.31.46.0-255,66,302,52,302
954,0.0,104.244.42.0-255,66,66,52,264
955,0.027147,31.13.82.0-255,66,132,52,264
956,0.030915,31.13.82.0-255,66,198,52,264
957,0.069169,31.13.82.0-255,66,264,52,264
958,0.0,104.244.42.0-255,66,66,52,264
959,0.015114,31.13.82.0-255,66,132,52,264
960,0.017575,31.13.82.0-255,66,198,52,264
961,0.054254,31.13.82.0-255,66,264,52,264
962,0.0,104.244.42.0-255,66,66,52,198
963,0.018823,31.13.82.0-255,66,132,52,198
964,0.022316,31.13.82.0-255,66,198,52,198
965,0.0,104.244.42.0-255,66,66,52,66
966,0.0,172.31.46.0-255,66,66,52,132
967,0.00499,104.244.42.0-255,66,132,52,132
968,0.0,104.244.42.0-255,66,66,52,132
969,0.052889,31.13.82.0-255,66,132,52,132
970,0.0,104.244.42.0-255,66,66,52,264
971,0.022288,31.13.82.0-255,66,132,52,264
972,0.025783,31.13.82.0-255,66,198,52,264
973,0.066957,31.13.82.0-255,66,264,52,264
974,0.0,104.244.42.0-255,66,66,52,66
975,0.0,104.244.42.0-255,66,66,52,264
976,0.024111,31.13.82.0-255,66,132,52,264
977,0.027932,31.13.82.0-255,66,198,52,264
978,0.066428,31.13.82.0-255,66,264,52,264
979,0.0,104.244.42.0-255,66,66,52,198
980,0.017028,31.13.82.0-255,66,132,52,198
981,0.021115,31.13.82.0-255,66,198,52,198
982,0.0,157.240.13.0-255,66,66,52,132
983,0.006104,104.244.42.0-255,66,132,52,132
984,0.0,104.244.42.0-255,66,66,52,264
985,0.013999,31.13.82.0-255,66,132,52,264
986,0.018677,31.13.82.0-255,66,198,52,264
987,0.057968,31.13.82.0-255,66,264,52,264
988,0.0,104.244.42.0-255,66,66,52,264
989,0.014441,31.13.82.0-255,66,132,52,264
990,0.020266,31.13.82.0-255,66,198,52,264
991,0.058594,31.13.82.0-255,66,264,52,264
992,0.0,157.240.13.0-255,66,66,52,132
993,0.004806,104.244.42.0-255,66,132,52,132
994,0.0,157.240.13.0-255,66,66,52,132
995,0.005578,104.244.42.0-255,66,132,52,132
996,0.0,157.240.13.0-255,66,66,52,264
997,0.004939,104.244.42.0-255,66,132,52,264
998,0.034373,31.13.82.0-255,66,198,52,264
999,0.039484,31.13.82.0-255,66,264,52,264
1000,0.0,104.244.42.0-255,66,66,52,66
1001,0.0,104.244.42.0-255,66,66,52,264
1002,0.014055,31.13.82.0-255,66,132,52,264
1003,0.018033,31.13.82.0-255,66,198,52,264
1004,0.060373,31.13.82.0-255,66,264,52,264
1005,0.0,104.244.42.0-255,66,66,52,66
1006,0.0,104.244.42.0-255,66,66,52,264
1007,0.020089,31.13.82.0-255,66,132,52,264
1008,0.025083,31.13.82.0-255,66,198,52,264
1009,0.065194,31.13.82.0-255,66,264,52,264
1010,0.0,104.244.42.0-255,66,66,52,66
1011,0.0,157.240.13.0-255,66,66,52,132
1012,0.004114,104.244.42.0-255,66,132,52,132
1013,0.0,104.244.42.0-255,66,66,52,264
1014,0.026797,31.13.82.0-255,66,132,52,264
1015,0.030473,31.13.82.0-255,66,198,52,264
1016,0.066095,31.13.82.0-255,66,264,52,264
1017,0.0,104.244.42.0-255,66,66,52,264
1018,0.018106,31.13.82.0-255,66,132,52,264
1019,0.021475,31.13.82.0-255,66,198,52,264
1020,0.062849,31.13.82.0-255,66,264,52,264
1021,0.0,104.244.42.0-255,66,66,52,264
1022,0.026233,31.13.82.0-255,66,132,52,264
1023,0.032414,31.13.82.0-255,66,198,52,264
1024,0.066724,31.13.82.0-255,66,264,52,264
1025,0.0,104.244.42.0-255,66,66,52,264
1026,0.017354,31.13.82.0-255,66,132,52,264
1027,0.021184,31.13.82.0-255,66,198,52,264
1028,0.064169,31.13.82.0-255,66,264,52,264
1029,0.0,157.240.13.0-255,66,66,52,264
1030,0.006303,104.244.42.0-255,66,132,52,264
1031,0.024214,31.13.82.0-255,66,198,52,264
1032,0.028546,31.13.82.0-255,66,264,52,264
1033,0.0,104.244.42.0-255,66,66,52,66
1034,0.0,157.240.13.0-255,66,66,52,132
1035,0.004823,104.244.42.0-255,66,132,52,132
1036,0.0,104.244.42.0-255,66,66,52,66
1037,0.0,104.244.42.0-255,66,66,52,66
1038,0.0,104.244.42.0-255,66,66,52,66
1039,0.0,104.244.42.0-255,66,66,52,198
1040,0.022532,31.13.82.0-255,66,132,52,198
1041,0.028484,31.13.82.0-255,66,198,52,198
1042,0.0,104.244.42.0-255,169,169,52,964
1043,1.1e-05,172.31.46.0-255,66,235,52,964
1044,0.010875,172.31.46.0-255,148,383,52,964
1045,0.012405,104.244.42.0-255,66,449,52,964
1046,0.034685,157.240.13.0-255,95,544,52,964
1047,0.034709,172.31.46.0-255,66,610,52,964
1048,0.038851,157.240.13.0-255,66,676,52,964
1049,0.03947,172.31.46.0-255,90,766,52,964
1050,0.039483,172.31.46.0-255,66,832,52,964
1051,0.041179,157.240.13.0-255,66,898,52,964
1052,0.04119,157.240.13.0-255,66,964,52,964
1053,0.0,157.240.13.0-255,66,66,52,198
1054,0.015173,172.31.46.0-255,66,132,52,198
1055,0.01707,104.244.42.0-255,66,198,52,198
1056,0.0,104.244.42.0-255,66,66,52,264
1057,0.018077,31.13.82.0-255,66,132,52,264
1058,0.024269,31.13.82.0-255,66,198,52,264
1059,0.064998,31.13.82.0-255,66,264,52,264
1060,0.0,104.244.42.0-255,66,66,52,264
1061,0.018687,31.13.82.0-255,66,132,52,264
1062,0.02655,31.13.82.0-255,66,198,52,264
1063,0.066854,31.13.82.0-255,66,264,52,264
1064,0.0,104.244.42.0-255,66,66,52,66
1065,0.0,104.244.42.0-255,66,66,52,66
1066,0.0,157.240.7.0-255,66,66,52,132
1067,0.006469,104.244.42.0-255,66,132,52,132
1068,0.0,157.240.13.0-255,66,66,52,132
1069,0.004426,104.244.42.0-255,66,132,52,132
1070,0.0,104.244.42.0-255,66,66,52,66
1071,0.0,104.244.42.0-255,66,66,52,264
1072,0.015712,31.13.82.0-255,66,132,52,264
1073,0.020552,31.13.82.0-255,66,198,52,264
1074,0.060093,31.13.82.0-255,66,264,52,264
1075,0.0,157.240.13.0-255,66,66,52,132
1076,0.004533,104.244.42.0-255,66,132,52,132
1077,0.0,104.244.42.0-255,66,66,52,264
1078,0.012957,31.13.82.0-255,66,132,52,264
1079,0.015668,31.13.82.0-255,66,198,52,264
1080,0.059408,31.13.82.0-255,66,264,52,264
1081,0.0,157.240.13.0-255,66,66,52,132
1082,0.00518,104.244.42.0-255,66,132,52,132
1083,0.0,157.240.13.0-255,66,66,52,132
1084,0.003608,104.244.42.0-255,66,132,52,132
1085,0.0,157.240.13.0-255,66,66,52,132
1086,0.009082,104.244.42.0-255,66,132,52,132
1087,0.0,104.244.42.0-255,66,66,52,264
1088,0.024291,31.13.82.0-255,66,132,52,264
1089,0.028556,31.13.82.0-255,66,198,52,264
1090,0.063773,31.13.82.0-255,66,264,52,264
1091,0.0,157.240.13.0-255,66,66,52,132
1092,0.004083,104.244.42.0-255,66,132,52,132
1093,0.0,157.240.13.0-255,66,66,52,132
1094,0.005062,104.244.42.0-255,66,132,52,132
