,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
563,0.063095,31.13.82.0-255,66,264,55,264
564,0.0,157.240.13.0-255,66,66,55,132
565,0.012209,104.244.42.0-255,66,132,55,132
566,0.0,104.244.42.0-255,66,66,55,66
567,0.0,104.244.42.0-255,66,66,55,264
568,0.008086,31.13.82.0-255,66,132,55,264
569,0.011529,31.13.82.0-255,66,198,55,264
570,0.06686,31.13.82.0-255,66,264,55,264
571,0.0,104.244.42.0-255,66,66,55,264
572,0.004541,31.13.82.0-255,66,132,55,264
573,0.01347,31.13.82.0-255,66,198,55,264
574,0.052514,31.13.82.0-255,66,264,55,264
575,0.0,104.244.42.0-255,66,66,55,198
576,0.012337,31.13.82.0-255,66,132,55,198
577,0.01492,31.13.82.0-255,66,198,55,198
578,0.0,157.240.13.0-255,66,66,55,132
579,0.009987,104.244.42.0-255,66,132,55,132
580,0.0,157.240.13.0-255,66,66,55,132
581,0.014451,104.244.42.0-255,66,132,55,132
582,0.0,157.240.13.0-255,66,66,55,132
583,0.01148,104.244.42.0-255,66,132,55,132
584,0.0,157.240.13.0-255,66,66,55,132
585,0.011309,104.244.42.0-255,66,132,55,132
586,0.0,104.244.42.0-255,66,66,55,66
587,0.0,104.244.42.0-255,66,66,55,66
588,0.0,104.244.42.0-255,66,66,55,264
589,0.010161,31.13.82.0-255,66,132,55,264
590,0.014407,31.13.82.0-255,66,198,55,264
591,0.053972,31.13.82.0-255,66,264,55,264
592,0.0,157.240.13.0-255,66,66,55,132
593,0.019792,104.244.42.0-255,66,132,55,132
594,0.0,104.244.42.0-255,66,66,55,264
595,0.018478,31.13.82.0-255,66,132,55,264
596,0.021032,31.13.82.0-255,66,198,55,264
597,0.063688,31.13.82.0-255,66,264,55,264
598,0.0,104.244.42.0-255,170,170,55,972
599,1.3e-05,172.31.46.0-255,66,236,55,972
600,0.012554,172.31.46.0-255,155,391,55,972
601,0.014091,104.244.42.0-255,66,457,55,972
602,0.034729,157.240.13.0-255,95,552,55,972
603,0.034751,172.31.46.0-255,66,618,55,972
604,0.03891,157.240.13.0-255,66,684,55,972
605,0.039118,172.31.46.0-255,90,774,55,972
606,0.039129,172.31.46.0-255,66,840,55,972
607,0.040833,157.240.13.0-255,66,906,55,972
608,0.040841,157.240.13.0-255,66,972,55,972
609,0.0,157.240.13.0-255,66,66,55,264
610,0.019934,104.244.42.0-255,66,132,55,264
611,0.037408,31.13.82.0-255,66,198,55,264
612,0.041703,31.13.82.0-255,66,264,55,264
613,0.0,104.244.42.0-255,66,66,55,66
614,0.0,104.244.42.0-255,66,66,55,132
615,0.05942,31.13.82.0-255,66,132,55,132
616,0.0,104.244.42.0-255,66,66,55,264
617,0.012394,31.13.82.0-255,66,132,55,264
618,0.017507,31.13.82.0-255,66,198,55,264
619,0.055572,31.13.82.0-255,66,264,55,264
620,0.0,104.244.42.0-255,66,66,55,264
621,0.013274,31.13.82.0-255,66,132,55,264
622,0.017554,31.13.82.0-255,66,198,55,264
623,0.059541,31.13.82.0-255,66,264,55,264
624,0.0,104.244.42.0-255,66,66,55,264
625,0.005003,31.13.82.0-255,66,132,55,264
626,0.012454,31.13.82.0-255,66,198,55,264
627,0.048406,31.13.82.0-255,66,264,55,264
628,0.0,104.244.42.0-255,66,66,55,264
629,0.019929,31.13.82.0-255,66,132,55,264
630,0.024826,31.13.82.0-255,66,198,55,264
631,0.051987,31.13.82.0-255,66,264,55,264
632,0.0,104.244.42.0-255,66,66,55,66
633,0.0,104.244.42.0-255,66,66,55,264
634,0.012174,31.13.82.0-255,66,132,55,264
635,0.016786,31.13.82.0-255,66,198,55,264
636,0.063219,31.13.82.0-255,66,264,55,264
637,0.0,104.244.42.0-255,66,66,55,66
638,0.0,157.240.13.0-255,66,66,55,132
639,0.019661,104.244.42.0-255,66,132,55,132
640,0.0,104.244.42.0-255,66,66,55,264
641,0.004089,31.13.82.0-255,66,132,55,264
642,0.008802,31.13.82.0-255,66,198,55,264
643,0.048319,31.13.82.0-255,66,264,55,264
644,0.0,104.244.42.0-255,66,66,55,132
645,0.06129,31.13.82.0-255,66,132,55,132
646,0.0,157.240.13.0-255,66,66,55,132
647,0.012052,104.244.42.0-255,66,132,55,132
648,0.0,157.240.13.0-255,66,66,55,264
649,0.015305,104.244.42.0-255,66,132,55,264
650,0.020831,31.13.82.0-255,66,198,55,264
651,0.025028,31.13.82.0-255,66,264,55,264
652,0.0,104.244.42.0-255,221,221,55,1023
653,1.7e-05,172.31.46.0-255,66,287,55,1023
654,0.011421,172.31.46.0-255,155,442,55,1023
655,0.012972,104.244.42.0-255,66,508,55,1023
656,0.015927,157.240.13.0-255,95,603,55,1023
657,0.01594,172.31.46.0-255,66,669,55,1023
658,0.020219,157.240.13.0-255,66,735,55,1023
659,0.020597,172.31.46.0-255,90,825,55,1023
660,0.02061,172.31.46.0-255,66,891,55,1023
661,0.022598,157.240.13.0-255,66,957,55,1023
662,0.022609,157.240.13.0-255,66,1023,55,1023
663,0.0,104.244.42.0-255,66,66,55,66
664,0.0,104.244.42.0-255,66,66,55,66
665,0.0,157.240.13.0-255,66,66,55,264
666,0.010379,104.244.42.0-255,66,132,55,264
667,0.020373,31.13.82.0-255,66,198,55,264
668,0.025206,31.13.82.0-255,66,264,55,264
669,0.0,104.244.42.0-255,66,66,55,132
670,0.057194,31.13.82.0-255,66,132,55,132
671,0.0,157.240.13.0-255,66,66,55,132
672,0.009095,104.244.42.0-255,66,132,55,132
673,0.0,104.244.42.0-255,66,66,55,264
674,0.015294,31.13.82.0-255,66,132,55,264
675,0.017675,31.13.82.0-255,66,198,55,264
676,0.060705,31.13.82.0-255,66,264,55,264
677,0.0,157.240.13.0-255,66,66,55,132
678,0.012281,104.244.42.0-255,66,132,55,132
679,0.0,104.244.42.0-255,66,66,55,264
680,0.001409,31.13.82.0-255,66,132,55,264
681,0.006123,31.13.82.0-255,66,198,55,264
682,0.046554,31.13.82.0-255,66,264,55,264
683,0.0,157.240.13.0-255,66,66,55,132
684,0.022251,104.244.42.0-255,66,132,55,132
685,0.0,104.244.42.0-255,66,66,55,264
686,0.01676,31.13.82.0-255,66,132,55,264
687,0.022344,31.13.82.0-255,66,198,55,264
688,0.06493,31.13.82.0-255,66,264,55,264
689,0.0,104.244.42.0-255,66,66,55,264
690,0.02164,31.13.82.0-255,66,132,55,264
691,0.023858,31.13.82.0-255,66,198,55,264
692,0.051523,31.13.82.0-255,66,264,55,264
693,0.0,104.244.42.0-255,66,66,55,66
694,0.0,104.244.42.0-255,66,66,55,264
695,0.011425,31.13.82.0-255,66,132,55,264
696,0.015652,31.13.82.0-255,66,198,55,264
697,0.056308,31.13.82.0-255,66,264,55,264
698,0.0,157.240.7.0-255,66,66,55,132
699,0.010957,104.244.42.0-255,66,132,55,132
700,0.0,104.244.42.0-255,66,66,55,264
701,0.016162,31.13.82.0-255,66,132,55,264
702,0.020069,31.13.82.0-255,66,198,55,264
703,0.059743,31.13.82.0-255,66,264,55,264
704,0.0,157.240.13.0-255,66,66,55,132
705,0.013197,104.244.42.0-255,66,132,55,132
706,0.0,104.244.42.0-255,66,66,55,66
707,0.0,104.244.42.0-255,66,66,55,66
708,0.0,104.244.42.0-255,66,66,55,66
709,0.0,104.244.42.0-255,66,66,55,66
710,0.0,104.244.42.0-255,66,66,55,66
711,0.0,104.244.42.0-255,66,66,55,264
712,0.020321,31.13.82.0-255,66,132,55,264
713,0.024387,31.13.82.0-255,66,198,55,264
714,0.068979,31.13.82.0-255,66,264,55,264
715,0.0,104.244.42.0-255,66,66,55,264
716,0.023638,31.13.82.0-255,66,132,55,264
717,0.028858,31.13.82.0-255,66,198,55,264
718,0.068314,31.13.82.0-255,66,264,55,264
719,0.0,157.240.7.0-255,66,66,55,132
720,0.017404,104.244.42.0-255,66,132,55,132
721,0.0,157.240.13.0-255,66,66,55,132
722,0.013421,104.244.42.0-255,66,132,55,132
723,0.0,104.244.42.0-255,66,66,55,264
724,0.010848,31.13.82.0-255,66,132,55,264
725,0.015954,31.13.82.0-255,66,198,55,264
726,0.054852,31.13.82.0-255,66,264,55,264
727,0.0,104.244.42.0-255,66,66,55,66
728,0.0,104.244.42.0-255,66,66,55,66
729,0.0,104.244.42.0-255,66,66,55,66
730,0.0,157.240.13.0-255,66,66,55,132
731,0.013175,104.244.42.0-255,66,132,55,132
732,0.0,104.244.42.0-255,167,167,55,969
733,1.3e-05,172.31.46.0-255,66,233,55,969
734,0.013485,172.31.46.0-255,155,388,55,969
735,0.015033,104.244.42.0-255,66,454,55,969
736,0.018726,157.240.13.0-255,95,549,55,969
737,0.018758,172.31.46.0-255,66,615,55,969
738,0.023902,157.240.13.0-255,66,681,55,969
739,0.025024,172.31.46.0-255,90,771,55,969
740,0.025036,172.31.46.0-255,66,837,55,969
741,0.026733,157.240.13.0-255,66,903,55,969
742,0.026759,157.240.13.0-255,66,969,55,969
743,0.0,104.244.42.0-255,66,66,55,66
744,0.0,104.244.42.0-255,66,66,55,66
745,0.0,157.240.13.0-255,66,66,55,132
746,0.019295,104.244.42.0-255,66,132,55,132
747,0.0,104.244.42.0-255,66,66,55,198
748,0.024783,31.13.82.0-255,66,132,55,198
749,0.029702,31.13.82.0-255,66,198,55,198
750,0.0,104.244.42.0-255,66,66,55,198
751,0.003324,31.13.82.0-255,66,132,55,198
752,0.008508,31.13.82.0-255,66,198,55,198
753,0.0,104.244.42.0-255,66,66,55,264
754,0.006745,31.13.82.0-255,66,132,55,264
755,0.011152,31.13.82.0-255,66,198,55,264
756,0.064071,31.13.82.0-255,66,264,55,264
757,0.0,104.244.42.0-255,66,66,55,66
758,0.0,104.244.42.0-255,66,66,55,66
759,0.0,104.244.42.0-255,66,66,55,66
760,0.0,104.244.42.0-255,66,66,55,264
761,0.021897,31.13.82.0-255,66,132,55,264
762,0.024008,31.13.82.0-255,66,198,55,264
763,0.064637,31.13.82.0-255,66,264,55,264
764,0.0,104.244.42.0-255,66,66,55,132
765,0.058814,31.13.82.0-255,66,132,55,132
766,0.0,104.244.42.0-255,66,66,55,132
767,0.052647,31.13.82.0-255,66,132,55,132
768,0.0,104.244.42.0-255,66,66,55,264
769,0.005516,31.13.82.0-255,66,132,55,264
770,0.010858,31.13.82.0-255,66,198,55,264
771,0.052828,31.13.82.0-255,66,264,55,264
772,0.0,104.244.42.0-255,66,66,55,132
773,0.064436,31.13.82.0-255,66,132,55,132
774,0.0,104.244.42.0-255,66,66,55,66
775,0.0,104.244.42.0-255,66,66,55,264
776,0.006808,31.13.82.0-255,66,132,55,264
777,0.011566,31.13.82.0-255,66,198,55,264
778,0.062235,31.13.82.0-255,66,264,55,264
779,0.0,104.244.42.0-255,66,66,55,226
780,0.051597,31.13.82.0-255,94,160,55,226
781,0.051614,172.31.46.0-255,66,226,55,226
782,0.0,104.244.42.0-255,66,66,55,198
783,0.003522,31.13.82.0-255,66,132,55,198
784,0.00803,31.13.82.0-255,66,198,55,198
785,0.0,104.244.42.0-255,66,66,55,66
786,0.0,104.244.42.0-255,66,66,55,66
787,0.0,104.244.42.0-255,66,66,55,264
788,0.019032,31.13.82.0-255,66,132,55,264
789,0.021799,31.13.82.0-255,66,198,55,264
790,0.058561,31.13.82.0-255,66,264,55,264
791,0.0,104.244.42.0-255,66,66,55,66
792,0.0,104.244.42.0-255,66,66,55,264
793,0.01653,31.13.82.0-255,66,132,55,264
794,0.023317,31.13.82.0-255,66,198,55,264
795,0.056059,31.13.82.0-255,66,264,55,264
796,0.0,104.244.42.0-255,66,66,55,264
797,0.019276,31.13.82.0-255,66,132,55,264
798,0.023185,31.13.82.0-255,66,198,55,264
799,0.064784,31.13.82.0-255,66,264,55,264
800,0.0,104.244.42.0-255,66,66,55,66
801,0.0,157.240.13.0-255,66,66,55,132
802,0.015026,104.244.42.0-255,66,132,55,132
803,0.0,104.244.42.0-255,66,66,55,66
804,0.0,157.240.13.0-255,66,66,55,132
805,0.014453,104.244.42.0-255,66,132,55,132
806,0.0,104.244.42.0-255,66,66,55,66
807,0.0,157.240.13.0-255,66,66,55,132
808,0.014218,104.244.42.0-255,66,132,55,132
809,0.0,104.244.42.0-255,66,66,55,264
810,0.020626,31.13.82.0-255,66,132,55,264
811,0.024068,31.13.82.0-255,66,198,55,264
812,0.053087,31.13.82.0-255,66,264,55,264
813,0.0,104.244.42.0-255,66,66,55,264
814,0.018044,31.13.82.0-255,66,132,55,264
815,0.021185,31.13.82.0-255,66,198,55,264
816,0.060886,31.13.82.0-255,66,264,55,264
817,0.0,104.244.42.0-255,66,66,55,66
818,0.0,104.244.42.0-255,66,66,55,264
819,0.023821,31.13.82.0-255,66,132,55,264
820,0.028389,31.13.82.0-255,66,198,55,264
821,0.060536,31.13.82.0-255,66,264,55,264
822,0.0,104.244.42.0-255,66,66,55,66
823,0.0,157.240.13.0-255,66,66,55,132
824,0.014827,104.244.42.0-255,66,132,55,132
825,0.0,157.240.13.0-255,66,66,55,132
826,0.016651,104.244.42.0-255,66,132,55,132
827,0.0,157.240.7.0-255,66,66,55,132
828,0.012963,104.244.42.0-255,66,132,55,132
829,0.0,104.244.42.0-255,66,66,55,264
830,0.002557,31.13.82.0-255,66,132,55,264
831,0.010985,31.13.82.0-255,66,198,55,264
832,0.062066,31.13.82.0-255,66,264,55,264
833,0.0,157.240.13.0-255,66,66,55,132
834,0.0125,104.244.42.0-255,66,132,55,132
835,0.0,157.240.13.0-255,66,66,55,132
836,0.011718,104.244.42.0-255,66,132,55,132
837,0.0,157.240.13.0-255,66,66,55,132
838,0.01718,104.244.42.0-255,66,132,55,132
839,0.0,104.244.42.0-255,66,66,55,66
840,0.0,104.244.42.0-255,66,66,55,66
841,0.0,157.240.13.0-255,66,66,55,132
842,0.010126,104.244.42.0-255,66,132,55,132
843,0.0,104.244.42.0-255,66,66,55,66
844,0.0,104.244.42.0-255,66,66,55,264
845,0.01728,31.13.82.0-255,66,132,55,264
846,0.021774,31.13.82.0-255,66,198,55,264
847,0.060638,31.13.82.0-255,66,264,55,264
848,0.0,104.244.42.0-255,66,66,55,66
849,0.0,104.244.42.0-255,66,66,55,264
850,0.014607,31.13.82.0-255,66,132,55,264
851,0.019726,31.13.82.0-255,66,198,55,264
852,0.060018,31.13.82.0-255,66,264,55,264
853,0.0,157.240.13.0-255,66,66,55,132
854,0.008252,104.244.42.0-255,66,132,55,132
855,0.0,157.240.13.0-255,66,66,55,132
856,0.011856,104.244.42.0-255,66,132,55,132
857,0.0,157.240.13.0-255,66,66,55,132
858,0.012142,104.244.42.0-255,66,132,55,132
859,0.0,104.244.42.0-255,66,66,55,264
860,0.011232,31.13.82.0-255,66,132,55,264
861,0.01676,31.13.82.0-255,66,198,55,264
862,0.05879,31.13.82.0-255,66,264,55,264
863,0.0,104.244.42.0-255,66,66,55,66
864,0.0,104.244.42.0-255,66,66,55,264
865,0.019556,31.13.82.0-255,66,132,55,264
866,0.022393,31.13.82.0-255,66,198,55,264
867,0.061218,31.13.82.0-255,66,264,55,264
868,0.0,104.244.42.0-255,66,66,55,132
869,0.063167,31.13.82.0-255,66,132,55,132
870,0.0,157.240.13.0-255,66,66,55,132
871,0.01512,104.244.42.0-255,66,132,55,132
872,0.0,104.244.42.0-255,66,66,55,66
873,0.0,157.240.13.0-255,66,66,55,132
874,0.017132,104.244.42.0-255,66,132,55,132
875,0.0,104.244.42.0-255,66,66,55,66
876,0.0,104.244.42.0-255,66,66,55,66
877,0.0,104.244.42.0-255,66,66,55,264
878,0.008957,31.13.82.0-255,66,132,55,264
879,0.01153,31.13.82.0-255,66,198,55,264
880,0.053011,31.13.82.0-255,66,264,55,264
881,0.0,104.244.42.0-255,66,66,55,66
882,0.0,104.244.42.0-255,66,66,55,264
883,0.022948,31.13.82.0-255,66,132,55,264
884,0.025824,31.13.82.0-255,66,198,55,264
885,0.06341,31.13.82.0-255,66,264,55,264
886,0.0,104.244.42.0-255,66,66,55,264
887,0.007831,31.13.82.0-255,66,132,55,264
888,0.01159,31.13.82.0-255,66,198,55,264
889,0.054887,31.13.82.0-255,66,264,55,264
890,0.0,104.244.42.0-255,66,66,55,132
891,0.051234,31.13.82.0-255,66,132,55,132
892,0.0,104.244.42.0-255,66,66,55,264
893,0.0157,31.13.82.0-255,66,132,55,264
894,0.018001,31.13.82.0-255,66,198,55,264
895,0.056374,31.13.82.0-255,66,264,55,264
896,0.0,104.244.42.0-255,66,66,55,66
897,0.0,104.244.42.0-255,66,66,55,264
898,0.014581,31.13.82.0-255,66,132,55,264
899,0.019031,31.13.82.0-255,66,198,55,264
900,0.063713,31.13.82.0-255,66,264,55,264
901,0.0,157.240.13.0-255,66,66,55,132
902,0.016064,104.244.42.0-255,66,132,55,132
903,0.0,104.244.42.0-255,66,66,55,66
904,0.0,104.244.42.0-255,66,66,55,264
905,0.000753,31.13.82.0-255,66,132,55,264
906,0.004226,31.13.82.0-255,66,198,55,264
907,0.047108,31.13.82.0-255,66,264,55,264
908,0.0,104.244.42.0-255,66,66,55,264
909,0.02475,31.13.82.0-255,66,132,55,264
910,0.027961,31.13.82.0-255,66,198,55,264
911,0.058369,31.13.82.0-255,66,264,55,264
912,0.0,104.244.42.0-255,66,66,55,264
913,0.005259,31.13.82.0-255,66,132,55,264
914,0.010571,31.13.82.0-255,66,198,55,264
915,0.059549,31.13.82.0-255,66,264,55,264
916,0.0,157.240.13.0-255,66,66,55,264
917,0.016603,104.244.42.0-255,66,132,55,264
918,0.030698,31.13.82.0-255,66,198,55,264
919,0.034977,31.13.82.0-255,66,264,55,264
920,0.0,157.240.13.0-255,66,66,55,132
921,0.011057,104.244.42.0-255,66,132,55,132
922,0.0,104.244.42.0-255,66,66,55,66
923,0.0,157.240.13.0-255,66,66,55,264
924,0.012462,104.244.42.0-255,66,132,55,264
925,0.022188,31.13.82.0-255,66,198,55,264
926,0.02823,31.13.82.0-255,66,264,55,264
927,0.0,104.244.42.0-255,66,66,55,132
928,0.049799,31.13.82.0-255,66,132,55,132
929,0.0,104.244.42.0-255,66,66,55,264
930,0.006309,31.13.82.0-255,66,132,55,264
931,0.010569,31.13.82.0-255,66,198,55,264
932,0.05302,31.13.82.0-255,66,264,55,264
933,0.0,104.244.42.0-255,66,66,55,264
934,0.019973,31.13.82.0-255,66,132,55,264
935,0.02242,31.13.82.0-255,66,198,55,264
936,0.048564,31.13.82.0-255,66,264,55,264
937,0.0,157.240.7.0-255,66,66,55,132
938,0.011561,104.244.42.0-255,66,132,55,132
939,0.0,104.244.42.0-255,66,66,55,198
940,0.006742,31.13.82.0-255,66,132,55,198
941,0.008895,31.13.82.0-255,66,198,55,198
942,0.0,104.244.42.0-255,66,66,55,264
943,0.013044,31.13.82.0-255,66,132,55,264
944,0.016426,31.13.82.0-255,66,198,55,264
945,0.059526,31.13.82.0-255,66,264,55,264
946,0.0,104.244.42.0-255,66,66,55,132
947,0.056015,31.13.82.0-255,66,132,55,132
948,0.0,157.240.13.0-255,66,66,55,132
949,0.01329,104.244.42.0-255,66,132,55,132
950,0.0,104.244.42.0-255,66,66,55,66
951,0.0,104.244.42.0-255,66,66,55,264
952,0.027237,31.13.82.0-255,66,132,55,264
953,0.030818,31.13.82.0-255,66,198,55,264
954,0.056483,31.13.82.0-255,66,264,55,264
955,0.0,104.244.42.0-255,66,66,55,66
956,0.0,104.244.42.0-255,66,66,55,132
957,0.048658,31.13.82.0-255,66,132,55,132
958,0.0,104.244.42.0-255,66,66,55,66
959,0.0,157.240.13.0-255,66,66,55,132
960,0.012361,104.244.42.0-255,66,132,55,132
961,0.0,104.244.42.0-255,66,66,55,264
962,0.018004,31.13.82.0-255,66,132,55,264
963,0.021609,31.13.82.0-255,66,198,55,264
964,0.057171,31.13.82.0-255,66,264,55,264
