,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
560,0.025017,172.31.46.0-255,90,778,48,976
561,0.025031,172.31.46.0-255,66,844,48,976
562,0.026755,157.240.13.0-255,66,910,48,976
563,0.026764,157.240.13.0-255,66,976,48,976
564,0.0,104.244.42.0-255,66,66,48,66
565,0.0,104.244.42.0-255,66,66,48,66
566,0.0,104.244.42.0-255,66,66,48,66
567,0.0,104.244.42.0-255,66,66,48,198
568,0.01654,31.13.82.0-255,66,132,48,198
569,0.017453,31.13.82.0-255,66,198,48,198
570,0.0,104.244.42.0-255,66,66,48,264
571,0.010233,31.13.82.0-255,66,132,48,264
572,0.01459,31.13.82.0-255,66,198,48,264
573,0.057718,31.13.82.0-255,66,264,48,264
574,0.0,104.244.42.0-255,66,66,48,264
575,0.006098,31.13.82.0-255,66,132,48,264
576,0.013717,31.13.82.0-255,66,198,48,264
577,0.059961,31.13.82.0-255,66,264,48,264
578,0.0,104.244.42.0-255,66,66,48,66
579,0.0,104.244.42.0-255,66,66,48,264
580,0.011593,31.13.82.0-255,66,132,48,264
581,0.015414,31.13.82.0-255,66,198,48,264
582,0.055043,31.13.82.0-255,66,264,48,264
583,0.0,157.240.13.0-255,66,66,48,264
584,0.02196,104.244.42.0-255,66,132,48,264
585,0.0363,31.13.82.0-255,66,198,48,264
586,0.040234,31.13.82.0-255,66,264,48,264
587,0.0,157.240.7.0-255,66,66,48,132
588,0.025065,104.244.42.0-255,66,132,48,132
589,0.0,157.240.13.0-255,66,66,48,264
590,0.018369,104.244.42.0-255,66,132,48,264
591,0.021971,31.13.82.0-255,66,198,48,264
592,0.02674,31.13.82.0-255,66,264,48,264
593,0.0,104.244.42.0-255,66,66,48,198
594,0.024534,31.13.82.0-255,66,132,48,198
595,0.028817,31.13.82.0-255,66,198,48,198
596,0.0,104.244.42.0-255,66,66,48,264
597,0.011988,31.13.82.0-255,66,132,48,264
598,0.014602,31.13.82.0-255,66,198,48,264
599,0.058554,31.13.82.0-255,66,264,48,264
600,0.0,104.244.42.0-255,66,66,48,264
601,0.026159,31.13.82.0-255,66,132,48,264
602,0.029771,31.13.82.0-255,66,198,48,264
603,0.069951,31.13.82.0-255,66,264,48,264
604,0.0,104.244.42.0-255,66,66,48,264
605,0.015231,31.13.82.0-255,66,132,48,264
606,0.019833,31.13.82.0-255,66,198,48,264
607,0.062133,31.13.82.0-255,66,264,48,264
608,0.0,157.240.13.0-255,66,66,48,132
609,0.011453,104.244.42.0-255,66,132,48,132
610,0.0,157.240.7.0-255,66,66,48,132
611,0.017875,104.244.42.0-255,66,132,48,132
612,0.0,157.240.13.0-255,66,66,48,132
613,0.010559,104.244.42.0-255,66,132,48,132
614,0.0,104.244.42.0-255,66,66,48,66
615,0.0,157.240.13.0-255,66,66,48,132
616,0.006978,104.244.42.0-255,66,132,48,132
617,0.0,104.244.42.0-255,66,66,48,66
618,0.0,104.244.42.0-255,66,66,48,66
619,0.0,104.244.42.0-255,241,241,48,989
620,0.007877,157.240.13.0-255,95,336,48,989
621,0.007889,172.31.46.0-255,66,402,48,989
622,0.010579,157.240.13.0-255,66,468,48,989
623,0.010795,172.31.46.0-255,90,558,48,989
624,0.010806,172.31.46.0-255,66,624,48,989
625,0.012506,157.240.13.0-255,66,690,48,989
626,0.012516,157.240.13.0-255,66,756,48,989
627,0.020617,172.31.46.0-255,167,923,48,989
628,0.062547,104.244.42.0-255,66,989,48,989
629,0.0,157.240.13.0-255,66,66,48,132
630,0.016098,104.244.42.0-255,66,132,48,132
631,0.0,104.244.42.0-255,66,66,48,66
632,0.0,157.240.13.0-255,66,66,48,264
633,0.016231,104.244.42.0-255,66,132,48,264
634,0.037795,31.13.82.0-255,66,198,48,264
635,0.040392,31.13.82.0-255,66,264,48,264
636,0.0,104.244.42.0-255,66,66,48,132
637,0.059005,31.13.82.0-255,66,132,48,132
638,0.0,157.240.13.0-255,66,66,48,132
639,0.031441,104.244.42.0-255,66,132,48,132
640,0.0,104.244.42.0-255,66,66,48,66
641,0.0,104.244.42.0-255,66,66,48,66
642,0.0,104.244.42.0-255,66,66,48,264
643,0.007649,31.13.82.0-255,66,132,48,264
644,0.012213,31.13.82.0-255,66,198,48,264
645,0.055005,31.13.82.0-255,66,264,48,264
646,0.0,104.244.42.0-255,66,66,48,264
647,0.015129,31.13.82.0-255,66,132,48,264
648,0.019552,31.13.82.0-255,66,198,48,264
649,0.062392,31.13.82.0-255,66,264,48,264
650,0.0,104.244.42.0-255,66,66,48,264
651,0.01651,31.13.82.0-255,66,132,48,264
652,0.021106,31.13.82.0-255,66,198,48,264
653,0.063937,31.13.82.0-255,66,264,48,264
654,0.0,104.244.42.0-255,66,66,48,66
655,0.0,104.244.42.0-255,66,66,48,264
656,0.01276,31.13.82.0-255,66,132,48,264
657,0.015937,31.13.82.0-255,66,198,48,264
658,0.06959,31.13.82.0-255,66,264,48,264
659,0.0,104.244.42.0-255,66,66,48,66
660,0.0,104.244.42.0-255,66,66,48,66
661,0.0,157.240.13.0-255,66,66,48,132
662,0.011898,104.244.42.0-255,66,132,48,132
663,0.0,104.244.42.0-255,66,66,48,264
664,0.007672,31.13.82.0-255,66,132,48,264
665,0.011275,31.13.82.0-255,66,198,48,264
666,0.038909,31.13.82.0-255,66,264,48,264
667,0.0,104.244.42.0-255,66,66,48,66
668,0.0,104.244.42.0-255,66,66,48,66
669,0.0,104.244.42.0-255,172,172,48,976
670,2e-05,172.31.46.0-255,66,238,48,976
671,0.012926,172.31.46.0-255,157,395,48,976
672,0.014488,104.244.42.0-255,66,461,48,976
673,0.02749,157.240.13.0-255,95,556,48,976
674,0.02751,172.31.46.0-255,66,622,48,976
675,0.032028,157.240.13.0-255,66,688,48,976
676,0.032615,172.31.46.0-255,90,778,48,976
677,0.032626,172.31.46.0-255,66,844,48,976
678,0.034416,157.240.13.0-255,66,910,48,976
679,0.034426,157.240.13.0-255,66,976,48,976
680,0.0,104.244.42.0-255,66,66,48,264
681,0.012323,31.13.82.0-255,66,132,48,264
682,0.017768,31.13.82.0-255,66,198,48,264
683,0.04621,31.13.82.0-255,66,264,48,264
684,0.0,104.244.42.0-255,66,66,48,264
685,0.012578,31.13.82.0-255,66,132,48,264
686,0.018372,31.13.82.0-255,66,198,48,264
687,0.054942,31.13.82.0-255,66,264,48,264
688,0.0,157.240.13.0-255,66,66,48,132
689,0.014906,104.244.42.0-255,66,132,48,132
690,0.0,104.244.42.0-255,66,66,48,66
691,0.0,104.244.42.0-255,66,66,48,198
692,0.007064,31.13.82.0-255,66,132,48,198
693,0.011638,31.13.82.0-255,66,198,48,198
694,0.0,104.244.42.0-255,66,66,48,66
695,0.0,104.244.42.0-255,66,66,48,342
696,0.03532,172.31.46.0-255,105,171,48,342
697,0.036797,157.240.13.0-255,105,276,48,342
698,0.036809,172.31.46.0-255,66,342,48,342
699,0.0,104.244.42.0-255,66,66,48,237
700,0.027798,172.31.46.0-255,105,171,48,237
701,0.053184,31.13.82.0-255,66,237,48,237
702,0.0,31.13.82.0-255,66,66,48,198
703,0.002194,31.13.82.0-255,66,132,48,198
704,0.039973,31.13.82.0-255,66,198,48,198
705,0.0,31.13.82.0-255,66,66,48,198
706,0.004156,31.13.82.0-255,66,132,48,198
707,0.03615,31.13.82.0-255,66,198,48,198
708,0.0,104.244.42.0-255,66,66,48,66
709,0.0,104.244.42.0-255,66,66,48,264
710,0.004349,31.13.82.0-255,66,132,48,264
711,0.008917,31.13.82.0-255,66,198,48,264
712,0.048652,31.13.82.0-255,66,264,48,264
713,0.0,104.244.42.0-255,66,66,48,66
714,0.0,104.244.42.0-255,66,66,48,132
715,0.053298,31.13.82.0-255,66,132,48,132
716,0.0,104.244.42.0-255,66,66,48,66
717,0.0,104.244.42.0-255,66,66,48,264
718,0.005341,31.13.82.0-255,66,132,48,264
719,0.009171,31.13.82.0-255,66,198,48,264
720,0.0498,31.13.82.0-255,66,264,48,264
721,0.0,157.240.13.0-255,66,66,48,132
722,0.014996,104.244.42.0-255,66,132,48,132
723,0.0,104.244.42.0-255,66,66,48,132
724,0.047028,31.13.82.0-255,66,132,48,132
725,0.0,104.244.42.0-255,66,66,48,66
726,0.0,104.244.42.0-255,66,66,48,66
727,0.0,104.244.42.0-255,66,66,48,66
728,0.0,157.240.13.0-255,66,66,48,132
729,0.015475,104.244.42.0-255,66,132,48,132
730,0.0,104.244.42.0-255,66,66,48,66
731,0.0,104.244.42.0-255,66,66,48,66
732,0.0,31.13.82.0-255,66,66,48,264
733,0.003104,104.244.42.0-255,66,132,48,264
734,0.007413,31.13.82.0-255,66,198,48,264
735,0.030397,31.13.82.0-255,66,264,48,264
736,0.0,104.244.42.0-255,66,66,48,66
737,0.0,104.244.42.0-255,66,66,48,66
738,0.0,157.240.13.0-255,66,66,48,132
739,0.016032,104.244.42.0-255,66,132,48,132
740,0.0,104.244.42.0-255,66,66,48,264
741,0.018119,31.13.82.0-255,66,132,48,264
742,0.022453,31.13.82.0-255,66,198,48,264
743,0.056936,31.13.82.0-255,66,264,48,264
744,0.0,104.244.42.0-255,66,66,48,66
745,0.0,104.244.42.0-255,66,66,48,264
746,0.015728,31.13.82.0-255,66,132,48,264
747,0.018811,31.13.82.0-255,66,198,48,264
748,0.059705,31.13.82.0-255,66,264,48,264
749,0.0,104.244.42.0-255,66,66,48,66
750,0.0,104.244.42.0-255,66,66,48,132
751,0.053735,31.13.82.0-255,66,132,48,132
752,0.0,104.244.42.0-255,66,66,48,264
753,0.015096,31.13.82.0-255,66,132,48,264
754,0.018267,31.13.82.0-255,66,198,48,264
755,0.065198,31.13.82.0-255,66,264,48,264
756,0.0,104.244.42.0-255,66,66,48,66
757,0.0,104.244.42.0-255,66,66,48,66
758,0.0,157.240.13.0-255,66,66,48,264
759,0.017439,104.244.42.0-255,66,132,48,264
760,0.023639,31.13.82.0-255,66,198,48,264
761,0.026057,31.13.82.0-255,66,264,48,264
762,0.0,104.244.42.0-255,66,66,48,198
763,0.020188,31.13.82.0-255,66,132,48,198
764,0.02379,31.13.82.0-255,66,198,48,198
765,0.0,104.244.42.0-255,66,66,48,198
766,0.032872,31.13.82.0-255,66,132,48,198
767,0.036472,31.13.82.0-255,66,198,48,198
768,0.0,157.240.7.0-255,66,66,48,132
769,0.012124,104.244.42.0-255,66,132,48,132
770,0.0,104.244.42.0-255,172,172,48,976
771,1.8e-05,172.31.46.0-255,66,238,48,976
772,0.020781,172.31.46.0-255,157,395,48,976
773,0.022319,104.244.42.0-255,66,461,48,976
774,0.02235,157.240.13.0-255,95,556,48,976
775,0.022364,172.31.46.0-255,66,622,48,976
776,0.028377,157.240.13.0-255,66,688,48,976
777,0.029503,172.31.46.0-255,90,778,48,976
778,0.029516,172.31.46.0-255,66,844,48,976
779,0.03152,157.240.13.0-255,66,910,48,976
780,0.031544,157.240.13.0-255,66,976,48,976
781,0.0,104.244.42.0-255,66,66,48,66
782,0.0,172.31.46.0-255,66,66,48,132
783,0.003644,104.244.42.0-255,66,132,48,132
784,0.0,104.244.42.0-255,66,66,48,66
785,0.0,104.244.42.0-255,66,66,48,66
786,0.0,104.244.42.0-255,66,66,48,264
787,0.010926,31.13.82.0-255,66,132,48,264
788,0.014357,31.13.82.0-255,66,198,48,264
789,0.054901,31.13.82.0-255,66,264,48,264
790,0.0,104.244.42.0-255,66,66,48,66
791,0.0,104.244.42.0-255,66,66,48,66
792,0.0,157.240.13.0-255,66,66,48,424
793,0.012027,104.244.42.0-255,66,132,48,424
794,0.021894,31.13.82.0-255,66,198,48,424
795,0.026036,31.13.82.0-255,66,264,48,424
796,0.030447,31.13.82.0-255,94,358,48,424
797,0.03046,172.31.46.0-255,66,424,48,424
798,0.0,104.244.42.0-255,66,66,48,132
799,0.048779,31.13.82.0-255,66,132,48,132
800,0.0,172.31.46.0-255,104,104,48,588
801,0.000148,172.31.46.0-255,89,193,48,588
802,0.000156,172.31.46.0-255,66,259,48,588
803,0.002222,151.101.10.0-255,66,325,48,588
804,0.002636,151.101.10.0-255,89,414,48,588
805,0.002652,172.31.46.0-255,54,468,48,588
806,0.002656,151.101.10.0-255,66,534,48,588
807,0.00266,172.31.46.0-255,54,588,48,588
808,0.0,104.244.42.0-255,66,66,48,66
809,0.0,104.244.42.0-255,66,66,48,264
810,0.020028,31.13.82.0-255,66,132,48,264
811,0.024914,31.13.82.0-255,66,198,48,264
812,0.051933,31.13.82.0-255,66,264,48,264
813,0.0,172.31.46.0-255,66,66,48,132
814,0.002211,104.244.42.0-255,66,132,48,132
815,0.0,157.240.13.0-255,66,66,48,132
816,0.012275,104.244.42.0-255,66,132,48,132
817,0.0,157.240.13.0-255,66,66,48,132
818,0.015306,104.244.42.0-255,66,132,48,132
819,0.0,104.244.42.0-255,66,66,48,264
820,0.017918,31.13.82.0-255,66,132,48,264
821,0.022359,31.13.82.0-255,66,198,48,264
822,0.065636,31.13.82.0-255,66,264,48,264
823,0.0,104.244.42.0-255,66,66,48,66
824,0.0,104.244.42.0-255,66,66,48,264
825,0.017614,31.13.82.0-255,66,132,48,264
826,0.021966,31.13.82.0-255,66,198,48,264
827,0.062787,31.13.82.0-255,66,264,48,264
828,0.0,104.244.42.0-255,66,66,48,264
829,0.012167,31.13.82.0-255,66,132,48,264
830,0.014795,31.13.82.0-255,66,198,48,264
831,0.056111,31.13.82.0-255,66,264,48,264
832,0.0,104.244.42.0-255,66,66,48,264
833,0.008523,31.13.82.0-255,66,132,48,264
834,0.011743,31.13.82.0-255,66,198,48,264
835,0.051455,31.13.82.0-255,66,264,48,264
836,0.0,157.240.13.0-255,66,66,48,264
837,0.020325,31.13.82.0-255,66,132,48,264
838,0.02506,31.13.82.0-255,66,198,48,264
839,0.03693,104.244.42.0-255,66,264,48,264
840,0.0,104.244.42.0-255,66,66,48,132
841,0.010876,31.13.82.0-255,66,132,48,132
842,0.0,104.244.42.0-255,66,66,48,198
843,0.015744,31.13.82.0-255,66,132,48,198
844,0.0193,31.13.82.0-255,66,198,48,198
845,0.0,104.244.42.0-255,66,66,48,66
846,0.0,157.240.13.0-255,66,66,48,132
847,0.014222,104.244.42.0-255,66,132,48,132
848,0.0,104.244.42.0-255,66,66,48,66
849,0.0,104.244.42.0-255,66,66,48,66
850,0.0,104.244.42.0-255,66,66,48,66
851,0.0,31.13.82.0-255,66,66,48,198
852,0.004179,31.13.82.0-255,66,132,48,198
853,0.040304,31.13.82.0-255,66,198,48,198
854,0.0,104.244.42.0-255,66,66,48,264
855,0.003177,31.13.82.0-255,66,132,48,264
856,0.007902,31.13.82.0-255,66,198,48,264
857,0.062279,31.13.82.0-255,66,264,48,264
858,0.0,157.240.13.0-255,66,66,48,132
859,0.027485,104.244.42.0-255,66,132,48,132
860,0.0,104.244.42.0-255,66,66,48,66
861,0.0,157.240.13.0-255,66,66,48,132
862,0.010749,104.244.42.0-255,66,132,48,132
863,0.0,104.244.42.0-255,66,66,48,264
864,0.019723,31.13.82.0-255,66,132,48,264
865,0.025098,31.13.82.0-255,66,198,48,264
866,0.065775,31.13.82.0-255,66,264,48,264
867,0.0,104.244.42.0-255,66,66,48,264
868,0.013228,31.13.82.0-255,66,132,48,264
869,0.017411,31.13.82.0-255,66,198,48,264
870,0.05594,31.13.82.0-255,66,264,48,264
871,0.0,104.244.42.0-255,66,66,48,66
872,0.0,104.244.42.0-255,66,66,48,132
873,0.037959,31.13.82.0-255,66,132,48,132
874,0.0,104.244.42.0-255,66,66,48,264
875,0.01271,31.13.82.0-255,66,132,48,264
876,0.019853,31.13.82.0-255,66,198,48,264
877,0.059543,31.13.82.0-255,66,264,48,264
878,0.0,104.244.42.0-255,66,66,48,264
879,0.004704,31.13.82.0-255,66,132,48,264
880,0.009237,31.13.82.0-255,66,198,48,264
881,0.050388,31.13.82.0-255,66,264,48,264
882,0.0,104.244.42.0-255,66,66,48,198
883,0.009125,31.13.82.0-255,66,132,48,198
884,0.012966,31.13.82.0-255,66,198,48,198
885,0.0,104.244.42.0-255,66,66,48,264
886,0.008156,31.13.82.0-255,66,132,48,264
887,0.012081,31.13.82.0-255,66,198,48,264
888,0.051487,31.13.82.0-255,66,264,48,264
889,0.0,104.244.42.0-255,66,66,48,264
890,0.010168,31.13.82.0-255,66,132,48,264
891,0.013701,31.13.82.0-255,66,198,48,264
892,0.05772,31.13.82.0-255,66,264,48,264
893,0.0,104.244.42.0-255,66,66,48,264
894,0.018876,31.13.82.0-255,66,132,48,264
895,0.022473,31.13.82.0-255,66,198,48,264
896,0.067309,31.13.82.0-255,66,264,48,264
897,0.0,104.244.42.0-255,66,66,48,66
898,0.0,104.244.42.0-255,66,66,48,66
899,0.0,157.240.13.0-255,66,66,48,132
900,0.012968,104.244.42.0-255,66,132,48,132
901,0.0,104.244.42.0-255,66,66,48,66
902,0.0,157.240.13.0-255,66,66,48,132
903,0.012044,104.244.42.0-255,66,132,48,132
904,0.0,104.244.42.0-255,66,66,48,132
905,0.058449,31.13.82.0-255,66,132,48,132
906,0.0,104.244.42.0-255,66,66,48,264
907,0.012903,31.13.82.0-255,66,132,48,264
908,0.020032,31.13.82.0-255,66,198,48,264
909,0.06131,31.13.82.0-255,66,264,48,264
910,0.0,104.244.42.0-255,66,66,48,66
911,0.0,157.240.13.0-255,66,66,48,132
912,0.011994,104.244.42.0-255,66,132,48,132
913,0.0,104.244.42.0-255,66,66,48,198
914,0.031587,31.13.82.0-255,66,132,48,198
915,0.036332,31.13.82.0-255,66,198,48,198
916,0.0,104.244.42.0-255,110,110,48,1491
917,1.4e-05,172.31.46.0-255,78,188,48,1491
918,0.017098,172.31.46.0-255,243,431,48,1491
919,0.017135,172.31.46.0-255,720,1151,48,1491
920,0.0187,104.244.42.0-255,66,1217,48,1491
921,0.018731,104.244.42.0-255,104,1321,48,1491
922,0.023107,172.31.46.0-255,104,1425,48,1491
923,0.064978,104.244.42.0-255,66,1491,48,1491
924,0.0,104.244.42.0-255,66,66,48,264
925,0.018807,31.13.82.0-255,66,132,48,264
926,0.023915,31.13.82.0-255,66,198,48,264
927,0.063319,31.13.82.0-255,66,264,48,264
928,0.0,104.244.42.0-255,66,66,48,264
929,0.008054,31.13.82.0-255,66,132,48,264
930,0.011435,31.13.82.0-255,66,198,48,264
931,0.051911,31.13.82.0-255,66,264,48,264
932,0.0,104.244.42.0-255,66,66,48,264
933,0.022615,31.13.82.0-255,66,132,48,264
934,0.025626,31.13.82.0-255,66,198,48,264
935,0.066619,31.13.82.0-255,66,264,48,264
936,0.0,104.244.42.0-255,66,66,48,66
937,0.0,104.244.42.0-255,66,66,48,264
938,0.015168,31.13.82.0-255,66,132,48,264
939,0.019144,31.13.82.0-255,66,198,48,264
940,0.054569,31.13.82.0-255,66,264,48,264
941,0.0,104.244.42.0-255,66,66,48,66
942,0.0,104.244.42.0-255,66,66,48,66
943,0.0,104.244.42.0-255,66,66,48,264
944,0.007402,31.13.82.0-255,66,132,48,264
945,0.012448,31.13.82.0-255,66,198,48,264
946,0.053909,31.13.82.0-255,66,264,48,264
947,0.0,104.244.42.0-255,66,66,48,66
948,0.0,31.13.82.0-255,66,66,48,264
949,0.005248,31.13.82.0-255,66,132,48,264
950,0.021828,104.244.42.0-255,66,198,48,264
951,0.062069,31.13.82.0-255,66,264,48,264
952,0.0,104.244.42.0-255,66,66,48,264
953,0.020024,31.13.82.0-255,66,132,48,264
954,0.024794,31.13.82.0-255,66,198,48,264
955,0.064825,31.13.82.0-255,66,264,48,264
956,0.0,31.13.82.0-255,66,66,48,264
957,0.006879,104.244.42.0-255,66,132,48,264
958,0.007439,31.13.82.0-255,66,198,48,264
959,0.044743,31.13.82.0-255,66,264,48,264
960,0.0,104.244.42.0-255,66,66,48,264
961,0.011257,31.13.82.0-255,66,132,48,264
962,0.016152,31.13.82.0-255,66,198,48,264
963,0.055913,31.13.82.0-255,66,264,48,264
964,0.0,104.244.42.0-255,66,66,48,264
965,0.008225,31.13.82.0-255,66,132,48,264
966,0.011309,31.13.82.0-255,66,198,48,264
967,0.053885,31.13.82.0-255,66,264,48,264
968,0.0,104.244.42.0-255,66,66,48,66
969,0.0,157.240.13.0-255,66,66,48,132
970,0.009649,104.244.42.0-255,66,132,48,132
971,0.0,104.244.42.0-255,66,66,48,264
972,0.014675,31.13.82.0-255,66,132,48,264
973,0.019821,31.13.82.0-255,66,198,48,264
974,0.064662,31.13.82.0-255,66,264,48,264
975,0.0,104.244.42.0-255,66,66,48,66
976,0.0,104.244.42.0-255,66,66,48,264
977,0.013467,31.13.82.0-255,66,132,48,264
978,0.0179,31.13.82.0-255,66,198,48,264
979,0.065165,31.13.82.0-255,66,264,48,264
980,0.0,104.244.42.0-255,66,66,48,264
981,0.003003,31.13.82.0-255,66,132,48,264
982,0.007301,31.13.82.0-255,66,198,48,264
983,0.049821,31.13.82.0-255,66,264,48,264
984,0.0,104.244.42.0-255,66,66,48,66
985,0.0,104.244.42.0-255,66,66,48,66
986,0.0,104.244.42.0-255,66,66,48,66
987,0.0,104.244.42.0-255,66,66,48,66
988,0.0,157.240.13.0-255,66,66,48,132
989,0.014289,104.244.42.0-255,66,132,48,132
990,0.0,104.244.42.0-255,66,66,48,66
991,0.0,31.13.82.0-255,66,66,48,198
992,0.004078,31.13.82.0-255,66,132,48,198
993,0.045471,31.13.82.0-255,66,198,48,198
994,0.0,104.244.42.0-255,66,66,48,66
995,0.0,104.244.42.0-255,66,66,48,264
996,0.016671,31.13.82.0-255,66,132,48,264
997,0.020122,31.13.82.0-255,66,198,48,264
998,0.06385,31.13.82.0-255,66,264,48,264
999,0.0,104.244.42.0-255,66,66,48,198
1000,0.014399,31.13.82.0-255,66,132,48,198
1001,0.019007,31.13.82.0-255,66,198,48,198
1002,0.0,104.244.42.0-255,66,66,48,66
1003,0.0,104.244.42.0-255,66,66,48,66
1004,0.0,104.244.42.0-255,66,66,48,66
1005,0.0,157.240.7.0-255,66,66,48,132
1006,0.018554,104.244.42.0-255,66,132,48,132
1007,0.0,104.244.42.0-255,66,66,48,66
1008,0.0,104.244.42.0-255,66,66,48,264
1009,0.009958,31.13.82.0-255,66,132,48,264
1010,0.014423,31.13.82.0-255,66,198,48,264
1011,0.054138,31.13.82.0-255,66,264,48,264
1012,0.0,104.244.42.0-255,66,66,48,171
1013,0.043753,172.31.46.0-255,105,171,48,171
1014,0.0,104.244.42.0-255,66,66,48,66
1015,0.0,104.244.42.0-255,66,66,48,264
1016,0.014919,31.13.82.0-255,66,132,48,264
1017,0.019972,31.13.82.0-255,66,198,48,264
1018,0.058685,31.13.82.0-255,66,264,48,264
1019,0.0,104.244.42.0-255,66,66,48,66
1020,0.0,104.244.42.0-255,66,66,48,66
1021,0.0,104.244.42.0-255,66,66,48,66
1022,0.0,104.244.42.0-255,66,66,48,264
1023,0.014298,31.13.82.0-255,66,132,48,264
1024,0.017841,31.13.82.0-255,66,198,48,264
1025,0.061407,31.13.82.0-255,66,264,48,264
1026,0.0,104.244.42.0-255,66,66,48,66
1027,0.0,104.244.42.0-255,66,66,48,66
